T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72670,1566364447225,2269.132,-0.06046727,-0.01262788,2.969788,-0.1917194,0.0001859863,0.9814498,359.9893,348.9469,0.8146407,-0.0007772096,-0.09630428,0.00706702,0.9953266,-1.5,1.788732E-08,10,0.5271187,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72671,1566364447253,2269.159,-0.06086235,-0.01259344,2.969575,-0.1934611,-0.00013175,0.981108,0.00754872,348.8452,0.8262592,-0.0006352232,-0.09718863,0.007182676,0.9952399,-1.5,1.788732E-08,10,0.427501,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72672,1566364447287,2269.194,-0.06122924,-0.01248033,2.969379,-0.1952335,0.0004506378,0.9807567,359.9742,348.7416,0.8525641,-0.0009540099,-0.09808542,0.007381977,0.9951502,-1.5,1.788732E-08,10,0.315899,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72673,1566364447320,2269.227,-0.06174272,-0.01231081,2.969176,-0.1976404,0.002402368,0.9802716,359.8624,348.601,0.9143738,-0.001987647,-0.09929865,0.007820591,0.995025,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72674,1566364447357,2269.264,-0.06223425,-0.01234517,2.968913,-0.2006877,0.001917843,0.9796534,359.8901,348.4228,0.9892566,-0.001824685,-0.1008463,0.00849205,0.9948641,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72675,1566364447386,2269.292,-0.06254237,-0.01233314,2.968778,-0.2024382,0.001500229,0.9792939,359.914,348.3204,0.9961769,-0.0016307,-0.1017369,0.008571738,0.9947731,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72676,1566364447421,2269.327,-0.06288105,-0.01230957,2.968656,-0.2024516,0.001704701,0.9792908,359.9023,348.3196,1.00907,-0.001743908,-0.1017427,0.008673251,0.9947714,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72677,1566364447454,2269.36,-0.06302112,-0.01230064,2.968606,-0.2026232,0.002738124,0.9792529,359.8431,348.3096,1.047306,-0.002292652,-0.1018247,0.008952391,0.9947594,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72678,1566364447489,2269.396,-0.06298964,-0.01241586,2.968607,-0.2007616,0.0006770672,0.9796399,359.9612,348.4185,0.9094981,-0.001137583,-0.1008899,0.007862127,0.9948659,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72679,1566364447520,2269.426,-0.06298016,-0.01254344,2.968542,-0.2000587,-0.001206843,0.9797832,0.06914701,348.4596,0.8716169,-0.0001643736,-0.1005405,0.007628344,0.9949037,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72680,1566364447554,2269.46,-0.0631967,-0.01249101,2.968425,-0.1998042,-0.000288254,0.9798358,0.01651574,348.4745,0.8553643,-0.0006061015,-0.1004078,0.007441139,0.9949184,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72681,1566364447586,2269.493,-0.06342342,-0.01253001,2.968273,-0.2,-0.0005042837,0.9797958,0.02889333,348.463,0.9049044,-0.0005428318,-0.1005078,0.007882052,0.9949049,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72682,1566364447625,2269.531,-0.06370392,-0.0124339,2.968127,-0.2010456,0.0005949369,0.9795817,359.9659,348.4019,0.9825623,-0.001162288,-0.1010336,0.008500434,0.994846,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72683,1566364447653,2269.559,-0.06388898,-0.01238443,2.967925,-0.2018014,7.505261E-05,0.9794264,-0.004300198,348.3577,1.001449,-0.0009236914,-0.1014195,0.008690308,0.9948054,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72684,1566364447687,2269.594,-0.06405184,-0.01238519,2.967703,-0.2020585,1.040485E-05,0.9793735,-0.0005961541,348.3427,0.964061,-0.0008595434,-0.1015506,0.008368897,0.9947948,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72685,1566364447719,2269.625,-0.06407472,-0.01229724,2.967594,-0.2010006,0.001319695,0.9795902,359.9244,348.4045,0.9307004,-0.001476892,-0.1010085,0.008013603,0.9948522,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72686,1566364447757,2269.663,-0.06409938,-0.01221286,2.967413,-0.1998461,0.001627199,0.979826,359.9068,348.472,0.9213998,-0.001616989,-0.1004212,0.00791828,0.9949122,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72687,1566364447786,2269.692,-0.06420526,-0.01230303,2.967274,-0.1988492,0.0006670125,0.9800299,359.9618,348.5303,0.9017405,-0.001118144,-0.09991905,0.00779638,0.9949644,-1.5,1.788732E-08,10,0.09065409,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72688,1566364447821,2269.727,-0.06433543,-0.01237407,2.967115,-0.1982773,-1.914334E-05,0.9801459,0.001096832,348.5638,0.9103215,-0.0007819692,-0.09963137,0.007905396,0.9949927,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72689,1566364447852,2269.759,-0.06456134,-0.01216286,2.967011,-0.1983726,0.001597446,0.9801254,359.9085,348.5582,0.9645159,-0.001633737,-0.09967268,0.008295348,0.9949844,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72690,1566364447891,2269.797,-0.06485473,-0.01218018,2.966842,-0.199131,0.001974466,0.9799709,359.8869,348.5138,0.9787274,-0.001836913,-0.1000559,0.008399243,0.9949447,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72691,1566364447919,2269.826,-0.06505392,-0.01218111,2.966716,-0.1997234,0.001184662,0.9798516,359.9321,348.4792,0.9859894,-0.001452917,-0.1003598,0.008501376,0.9949139,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72692,1566364447953,2269.86,-0.06527421,-0.01219314,2.966619,-0.2000084,0.0008425548,0.9797938,359.9517,348.4626,0.9865341,-0.00128445,-0.1005059,0.008523086,0.9948992,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72693,1566364447987,2269.893,-0.0654455,-0.01226173,2.966524,-0.1997594,0.0005916156,0.9798448,359.9661,348.4771,1.0068,-0.001176289,-0.1003804,0.008711802,0.9949103,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72694,1566364448024,2269.93,-0.06549892,-0.01223563,2.966369,-0.1993578,0.0002560817,0.9799267,359.9853,348.5006,1.019805,-0.001018955,-0.1001778,0.008841761,0.9949298,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72695,1566364448051,2269.958,-0.06553255,-0.01212685,2.966421,-0.1988284,0.00174342,0.9800328,359.9001,348.5315,0.9801894,-0.001721949,-0.0999032,0.008423763,0.9949601,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72696,1566364448087,2269.993,-0.0655608,-0.01216682,2.966338,-0.1979236,0.000229156,0.9802174,359.9869,348.5844,0.9367534,-0.0009270127,-0.09945066,0.008122701,0.9950089,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72697,1566364448121,2270.027,-0.06574043,-0.0122113,2.966241,-0.198107,-6.849528E-06,0.9801804,0.0003924491,348.5737,0.9155441,-0.0007919355,-0.09954485,0.0079502,0.995001,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72698,1566364448157,2270.063,-0.06602214,-0.01214136,2.966068,-0.1978001,0.0003208756,0.9802423,359.9816,348.5916,0.9409475,-0.0009757695,-0.09938755,0.008154618,0.9950149,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72699,1566364448185,2270.092,-0.06633815,-0.01208536,2.965944,-0.1994092,0.001374537,0.9799154,359.9212,348.4976,1.020235,-0.001575955,-0.100199,0.008789431,0.9949273,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72700,1566364448220,2270.127,-0.06673731,-0.01208942,2.965773,-0.2010066,0.0008017106,0.9795896,359.9541,348.4042,1.064384,-0.0013371,-0.101012,0.009200364,0.9948418,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72701,1566364448254,2270.16,-0.06706895,-0.0120818,2.965673,-0.2026231,0.0006797479,0.9792566,359.9611,348.3096,1.102849,-0.001318213,-0.1018331,0.009539379,0.9947549,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72702,1566364448289,2270.195,-0.0673203,-0.01200251,2.965621,-0.2036439,0.001578789,0.9790437,359.9095,348.2498,1.078105,-0.001748224,-0.1023478,0.009277885,0.9947039,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72703,1566364448319,2270.225,-0.06732057,-0.01184308,2.965639,-0.2034041,0.003418027,0.9790889,359.8042,348.2639,1.049434,-0.002636277,-0.1022184,0.008935186,0.9947184,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72704,1566364448353,2270.26,-0.0672836,-0.01198646,2.965779,-0.2032796,0.003140779,0.9791157,359.82,348.2711,1.037446,-0.002487129,-0.1021566,0.008845462,0.9947259,-1.5,1.788732E-08,10,0.2315465,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72705,1566364448386,2270.292,-0.06726678,-0.01227731,2.966017,-0.2030891,0.001115836,0.9791597,359.9361,348.2823,0.9689776,-0.001418136,-0.1020695,0.008354705,0.9947412,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72706,1566364448424,2270.33,-0.06719416,-0.01248549,2.966258,-0.2022845,-0.001196681,0.9793261,0.06856479,348.3294,0.8774978,-0.0001833126,-0.1016707,0.007678688,0.9947885,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72707,1566364448451,2270.358,-0.06717959,-0.01259537,2.96635,-0.2022187,-0.00187907,0.9793386,0.1076629,348.3333,0.8538376,0.0001773489,-0.1016399,0.007507971,0.9947929,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72708,1566364448487,2270.393,-0.0672279,-0.01263551,2.966459,-0.201875,-0.00213629,0.979409,0.1224005,348.3533,0.874212,0.000288568,-0.1014664,0.007697864,0.9948092,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72709,1566364448519,2270.425,-0.06726213,-0.01260896,2.966486,-0.2019073,-0.001226911,0.9794039,0.07029683,348.3515,0.8680981,-0.0001584732,-0.1014793,0.007598655,0.9948087,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72710,1566364448557,2270.463,-0.06735306,-0.01255678,2.966497,-0.2022532,8.293008E-05,0.9793333,-0.004751544,348.3312,0.899642,-0.0008393055,-0.1016497,0.007805895,0.9947893,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72711,1566364448585,2270.492,-0.06748454,-0.01253636,2.966521,-0.2020471,0.0007337584,0.9793755,359.9579,348.3433,0.9159318,-0.001176641,-0.1015423,0.007914354,0.9947991,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72712,1566364448619,2270.526,-0.06752058,-0.01255795,2.966715,-0.2018366,0.001837868,0.9794175,359.8947,348.3556,0.9280213,-0.001735682,-0.101431,0.007963431,0.9948092,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72713,1566364448652,2270.559,-0.06765714,-0.01239155,2.966762,-0.2010753,0.00144006,0.9795747,359.9175,348.4001,0.8657823,-0.001479825,-0.1010467,0.007443864,0.9948527,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72714,1566364448694,2270.597,-0.06783002,-0.01261913,2.966668,-0.2026335,-0.001616695,0.9792533,0.09262985,348.309,0.9745694,-6.204978E-05,-0.1018496,0.008542718,0.9947631,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv,72715,1566364448718,2270.625,-0.06775011,-0.01247697,2.966772,-0.2038918,0.0008547698,0.9789931,359.951,348.2354,1.034365,-0.001350195,-0.1024776,0.00893509,0.9946943,-1.5,1.788732E-08,10,0.2594432,1
