SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19473,1566362674143,497.4583,-0.0464531,0.01055669,1.881798,0.01262406,-0.1415561,0.9898497,8.137899,0.7306827,358.6488,0.07087552,0.007196506,-0.01221371,0.9973844,-2.622683E-08,-0.3,3.84869,1.034954,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19474,1566362674182,497.4944,-0.05198103,0.003225524,1.914058,0.0179536,-0.1461576,0.9890984,8.404322,1.039889,358.5576,0.07315306,0.00997178,-0.01321737,0.9971833,-2.622683E-08,-0.3,3.881798,0.5861744,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19475,1566362674212,497.5261,-0.05725242,-0.0008671619,1.946416,0.02630979,-0.1435571,0.9892923,8.253733,1.523397,358.106,0.07172982,0.01444679,-0.01743993,0.997167,-2.622683E-08,-0.3,3.914058,0.4121198,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19476,1566362674246,497.5604,-0.06403895,0.0004982911,1.980383,0.03389928,-0.1284267,0.9911395,7.378684,1.958886,357.7043,0.06398264,0.01834367,-0.02108797,0.9975595,-2.622683E-08,-0.3,3.946415,1.310151,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19477,1566362674276,497.5909,-0.07026955,0.002230223,2.014143,0.03543942,-0.1163779,0.9925725,6.683105,2.044855,357.6917,0.05790812,0.01898371,-0.02114502,0.9979174,-2.622683E-08,-0.3,3.980382,2.049946,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19478,1566362674311,497.6257,-0.07539192,0.007979337,2.047886,0.04179685,-0.114537,0.9925393,6.576921,2.41136,356.8612,0.05675342,0.02256967,-0.02854272,0.9977249,-2.622683E-08,-0.3,4.014143,2.328517,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19479,1566362674343,497.6579,-0.07944594,0.01730752,2.081552,0.04737046,-0.1231003,0.991263,7.071064,2.735968,356.0219,0.06078577,0.02595351,-0.03610345,0.99716,-2.622683E-08,-0.3,4.047886,2.129827,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19480,1566362674377,497.6927,-0.08337782,0.0267807,2.113712,0.04331117,-0.1119426,0.9927704,6.427309,2.498035,355.4605,0.05514023,0.02396605,-0.04075357,0.9973587,-2.622683E-08,-0.3,4.081552,2.993821,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19481,1566362674410,497.7243,-0.08591983,0.02499663,2.142853,0.0424736,-0.1063825,0.9934177,6.106824,2.448191,356.1521,0.0525085,0.02310843,-0.03465482,0.9977514,-2.622683E-08,-0.3,4.113712,3.248657,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19482,1566362674444,497.7595,-0.08625658,0.02444973,2.173171,0.04519635,-0.1225363,0.9914344,7.038503,2.610126,357.0079,0.06075357,0.02432715,-0.02744923,0.9974787,-2.622683E-08,-0.3,4.142853,2.308765,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19483,1566362674477,497.7921,-0.08611437,0.02455898,2.204957,0.03763849,-0.1383514,0.9896677,7.952462,2.177992,357.4248,0.06888656,0.02051277,-0.02373007,0.9971313,-2.622683E-08,-0.3,4.173171,1.439263,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19484,1566362674512,497.826,-0.08539036,0.025059,2.237,0.0335044,-0.1544679,0.9874296,8.885935,1.943353,356.697,0.07693613,0.01913242,-0.03004233,0.9963997,-2.622683E-08,-0.3,4.204957,0.721179,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19485,1566362674543,497.857,-0.08313228,0.02389449,2.266896,0.04801105,-0.1698598,0.9842981,9.779666,2.7925,356.2024,0.08436359,0.02708825,-0.03507963,0.9954489,-2.622683E-08,-0.3,4.237,0.5845029,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19486,1566362674577,497.8918,-0.08209337,0.02138327,2.295205,0.05927289,-0.1789342,0.982074,10.30769,3.453886,356.5437,0.0888435,0.03270859,-0.03272761,0.9949703,-2.622683E-08,-0.3,4.266896,1.493314,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19487,1566362674612,497.925,-0.08253115,0.02048265,2.324567,0.05508287,-0.1687851,0.9841126,9.717189,3.203624,356.6671,0.083818,0.03030309,-0.03133122,0.9955273,-2.622683E-08,-0.3,4.295205,0.9323022,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19488,1566362674644,497.9593,-0.08251195,0.01894087,2.355855,0.04683749,-0.1517123,0.9873143,8.726171,2.716035,356.6118,0.07532342,0.02586908,-0.03127148,0.9963329,-2.622683E-08,-0.3,4.324567,0.5626699,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19489,1566362674676,497.9908,-0.08128136,0.01542741,2.388433,0.04217773,-0.1385658,0.9894547,7.964863,2.440884,356.2639,0.06870529,0.02349985,-0.03399067,0.9967808,-2.622683E-08,-0.3,4.355855,1.138492,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19490,1566362674712,498.026,-0.07795981,0.009304203,2.421385,0.04434467,-0.1338331,0.9900112,7.691146,2.564683,356.0493,0.06624122,0.02462679,-0.03588365,0.9968541,-2.622683E-08,-0.3,4.388433,1.272109,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19491,1566362674746,498.0601,-0.07331254,0.001686413,2.454357,0.04992989,-0.1420776,0.9885954,8.168088,2.891317,356.2113,0.07032624,0.02750451,-0.03475767,0.9965389,-2.622683E-08,-0.3,4.421385,0.9264069,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19492,1566362674776,498.0916,-0.06830367,-0.001532048,2.488334,0.05265312,-0.1502623,0.9872431,8.642127,3.052891,356.5426,0.07448298,0.02882265,-0.03207635,0.9962895,-2.622683E-08,-0.3,4.454357,1.051088,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19493,1566362674813,498.1265,-0.06308661,0.0002792776,2.523766,0.05330006,-0.1443808,0.9880857,8.301427,3.0877,356.9195,0.07160557,0.02880643,-0.02874812,0.9966024,-2.622683E-08,-0.3,4.488334,1.293163,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19494,1566362674843,498.1581,-0.05843547,0.004883979,2.559122,0.04919723,-0.1464261,0.9879975,8.419868,2.850683,357.2296,0.07276727,0.02657404,-0.02592649,0.9966577,-2.622683E-08,-0.3,4.523766,1.201708,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19495,1566362674879,498.1931,-0.05619533,0.01043081,2.592723,0.03080631,-0.1517861,0.9879332,8.730449,1.786052,358.0266,0.07582572,0.0168486,-0.01835393,0.9968098,-2.622683E-08,-0.3,4.559122,0.2790645,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19496,1566362674910,498.2243,-0.05441494,0.02294525,2.62517,0.02028729,-0.154605,0.9877681,8.893888,1.176605,358.4169,0.077383,0.01130685,-0.01456871,0.9968309,-2.622683E-08,-0.3,4.592723,0.5841681,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19497,1566362674944,498.2584,-0.05379254,0.03300056,2.657027,0.01641418,-0.119096,0.9927471,6.839935,0.9472478,359.112,0.05958648,0.008713487,-0.008228175,0.9981512,-2.622683E-08,-0.3,4.62517,2.826809,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19498,1566362674977,498.2907,-0.05466741,0.03397703,2.688696,0.01045713,-0.1001624,0.9949161,5.748523,0.6021887,359.2297,0.05010718,0.00558541,-0.00697717,0.9987039,-2.622683E-08,-0.3,4.657027,3.999635,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19499,1566362675015,498.3277,-0.05584319,0.03052837,2.721005,0.005872317,-0.1196927,0.9927936,6.874368,0.3388973,359.0055,0.05992606,0.003472315,-0.008840213,0.9981577,-2.622683E-08,-0.3,4.688696,2.946632,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19500,1566362675042,498.3571,-0.05732723,0.02747932,2.75367,0.004444784,-0.1333169,0.9910635,7.661304,0.2569619,358.7852,0.06678005,0.00294547,-0.01072657,0.9977058,-2.622683E-08,-0.3,4.721005,2.266672,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19501,1566362675078,498.392,-0.05981747,0.02644257,2.786443,0.00229895,-0.1412906,0.9899655,8.122533,0.133055,358.4717,0.07080133,0.002102655,-0.01338548,0.9973984,-2.622683E-08,-0.3,4.75367,2.050518,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19502,1566362675110,498.4256,-0.06309932,0.02207093,2.817114,-0.008255119,-0.1650556,0.9862497,9.500463,359.5204,358.8523,0.08284912,-0.003341003,-0.009634578,0.99651,-2.622683E-08,-0.3,4.786443,2.293967,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19503,1566362675145,498.4589,-0.06618132,0.01939168,2.847584,-0.01697042,-0.1694651,0.9853901,9.756723,359.0133,359.207,0.08509481,-0.007990206,-0.006162466,0.9963218,-2.622683E-08,-0.3,4.817114,2.923689,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19504,1566362675177,498.4914,-0.06857279,0.01874735,2.879042,-0.01749834,-0.1531585,0.9880467,8.810012,358.9854,359.1089,0.07686945,-0.00823035,-0.007072461,0.9969822,-2.622683E-08,-0.3,4.847584,2.997024,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19505,1566362675212,498.5266,-0.0713572,0.01674297,2.9113,-0.01322207,-0.143968,0.989494,8.277524,359.2344,359.0694,0.07222234,-0.006077073,-0.007617055,0.997341,-2.622683E-08,-0.3,4.879042,2.938582,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19506,1566362675244,498.5589,-0.07472724,0.01271445,2.944752,-0.006822669,-0.1352258,0.9907913,7.771678,359.6055,359.1992,0.06779066,-0.002961372,-0.006739205,0.9976724,-2.622683E-08,-0.3,4.9113,2.836901,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19507,1566362675278,498.5904,-0.07929578,0.006352536,2.978223,-0.00335855,-0.1250117,0.9921496,7.181434,359.8061,359.188,0.06263912,-0.001245432,-0.006965619,0.9980112,-2.622683E-08,-0.3,4.944752,2.986358,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19508,1566362675311,498.6252,-0.08467156,-0.001731079,3.011333,-0.0007765272,-0.1304131,0.9914594,7.493462,359.9551,359.0487,0.06534718,0.0001517167,-0.008258211,0.9978284,-2.622683E-08,-0.3,4.978223,2.726419,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19509,1566362675348,498.66,-0.08984552,-0.002493959,3.045643,0.006514021,-0.1243438,0.9922178,7.142862,0.3761478,358.618,0.06224849,0.00402716,-0.01224134,0.9979775,-2.622683E-08,-0.3,5.011333,2.653874,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19510,1566362675376,498.6916,-0.09544619,-0.0003326088,3.08076,0.0131959,-0.1029489,0.9945991,5.909009,0.7601301,357.9992,0.05141833,0.007523411,-0.01777785,0.9984906,-2.622683E-08,-0.3,5.045643,3.404846,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19511,1566362675414,498.7277,-0.1015359,0.005605631,3.114948,0.01740276,-0.1175366,0.992916,6.749957,1.004116,356.8009,0.05860106,0.01038707,-0.02837979,0.997824,-2.622683E-08,-0.3,5.08076,2.836832,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19512,1566362675443,498.7578,-0.1057613,0.011673,3.148348,0.02190102,-0.1362156,0.9904371,7.828917,1.266745,356.2189,0.06786188,0.01327442,-0.03366539,0.9970382,-2.622683E-08,-0.3,5.114948,2.1368,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19513,1566362675479,498.7919,-0.1097972,0.02788125,3.181276,0.02205427,-0.120566,0.9924603,6.924768,1.273007,355.5592,0.05991454,0.01341997,-0.03934113,0.9973377,-2.622683E-08,-0.3,5.148348,3.160502,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19514,1566362675511,498.8253,-0.1122991,0.03125258,3.211783,0.02655792,-0.08538157,0.9959943,4.897967,1.527415,355.6288,0.04218708,0.01493638,-0.03866759,0.9982495,-2.622683E-08,-0.3,5.181276,4.943675,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19515,1566362675542,498.8565,-0.11277,0.02817982,3.242584,0.03858712,-0.09009131,0.9951857,5.16886,2.220462,356.1217,0.04440226,0.02087069,-0.0346702,0.9981938,-2.622683E-08,-0.3,5.211782,4.404289,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19516,1566362675577,498.8922,-0.1125177,0.02472555,3.274617,0.04297177,-0.1179321,0.9920914,6.772775,2.480178,356.8891,0.05844717,0.02319924,-0.02836892,0.9976177,-2.622683E-08,-0.3,5.242584,2.698419,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19517,1566362675614,498.927,-0.1117868,0.02445634,3.308052,0.03881734,-0.1360078,0.989947,7.816903,2.245505,357.0553,0.06762458,0.02129349,-0.02696467,0.9971191,-2.622683E-08,-0.3,5.274617,1.831628,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19518,1566362675643,498.9584,-0.1102089,0.02253189,3.339624,0.05042624,-0.1596487,0.9858851,9.186503,2.928024,356.0343,0.0791263,0.02822166,-0.03652244,0.9957955,-2.622683E-08,-0.3,5.308052,0.2927522,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19519,1566362675674,498.9895,-0.1080683,0.02172177,3.368694,0.0743152,-0.1804412,0.9807743,10.39546,4.333134,355.5417,0.08899546,0.04114193,-0.04213031,0.9942898,-2.622683E-08,-0.3,5.339623,1.637575,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19520,1566362675716,499.0273,-0.1076898,0.02327806,3.397058,0.0839384,-0.1683237,0.9821514,9.69037,4.884845,355.7175,0.08274145,0.04558646,-0.04079311,0.9946917,-2.622683E-08,-0.3,5.368694,1.778283,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19521,1566362675743,499.058,-0.1075078,0.02472605,3.427702,0.08534971,-0.140484,0.9863973,8.075854,4.945298,355.6872,0.0686821,0.04565204,-0.04053499,0.9957688,-2.622683E-08,-0.3,5.397058,2.204691,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19522,1566362675777,499.0911,-0.1063697,0.02221735,3.45948,0.08632607,-0.1243327,0.9884782,7.14222,4.991109,355.5488,0.06049364,0.04584111,-0.04143195,0.9962543,-2.622683E-08,-0.3,5.427702,2.848676,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19523,1566362675810,499.1245,-0.1018817,0.01515077,3.491909,0.1042933,-0.121828,0.9870567,6.997615,6.031542,354.9484,0.05856983,0.0551475,-0.04713405,0.9956439,-2.622683E-08,-0.3,5.45948,3.686899,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19524,1566362675843,499.1573,-0.09756662,0.006336924,3.524922,0.1191135,-0.1217383,0.9853892,6.992434,6.892452,355.2648,0.05834176,0.0624633,-0.04482174,0.9953319,-2.622683E-08,-0.3,5.491909,4.419339,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19525,1566362675876,499.1899,-0.09471308,0.0003974624,3.55885,0.1199532,-0.1310827,0.9840876,7.532163,6.94966,355.9218,0.06336901,0.06277366,-0.03941754,0.9952337,-2.622683E-08,-0.3,5.524922,4.304751,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19526,1566362675909,499.2235,-0.09309205,-0.0007426292,3.593911,0.1040252,-0.1287041,0.986212,7.394715,6.021267,357.2287,0.06311103,0.05395387,-0.02748384,0.996168,-2.622683E-08,-0.3,5.55885,3.508555,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19527,1566362675944,499.2584,-0.09211604,0.001051828,3.629111,0.08258186,-0.1310702,0.9879276,7.531441,4.778303,357.4501,0.06467807,0.04304621,-0.02491966,0.9966658,-2.622683E-08,-0.3,5.593911,2.380637,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19528,1566362675976,499.2907,-0.09033859,0.005574331,3.662212,0.06157551,-0.1559598,0.9858423,8.972467,3.57404,358.1783,0.07767743,0.03232767,-0.01827908,0.9962866,-2.622683E-08,-0.3,5.629111,0.9450188,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19529,1566362676015,499.3257,-0.08876757,0.01941539,3.695255,0.0466328,-0.1588486,0.986201,9.140069,2.707231,358.5474,0.07935047,0.02455558,-0.01451438,0.9964386,-2.622683E-08,-0.3,5.662212,0.1426525,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19530,1566362676041,499.3564,-0.08733812,0.02700162,3.726214,0.04971172,-0.1148389,0.9921395,6.594332,2.868439,358.4676,0.05715735,0.02575443,-0.01478541,0.9979234,-2.622683E-08,-0.3,5.695255,2.844412,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19531,1566362676079,499.3931,-0.08806945,0.0239293,3.755199,0.04516098,-0.132017,0.9902182,7.586161,2.611285,358.5842,0.06585027,0.02355126,-0.01383206,0.9974557,-2.622683E-08,-0.3,5.726214,1.738438,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19532,1566362676110,499.4236,-0.08920388,0.02206079,3.785208,0.04269094,-0.1643138,0.9854839,9.457376,2.480489,358.0841,0.08204605,0.02294586,-0.01844147,0.9961937,-2.622683E-08,-0.3,5.755199,0.2130625,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19533,1566362676144,499.4586,-0.08980617,0.02403678,3.816803,0.05547954,-0.170742,0.9837526,9.830964,3.227823,357.7096,0.0850742,0.02976705,-0.0223179,0.9956798,-2.622683E-08,-0.3,5.785208,0.7815963,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19534,1566362676176,499.4903,-0.09193812,0.02219873,3.846961,0.05114925,-0.1930885,0.9798472,11.13308,2.988199,358.7931,0.09669004,0.02697087,-0.01300778,0.994864,-2.622683E-08,-0.3,5.816803,1.879615,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19535,1566362676212,499.5255,-0.09437197,0.01837573,3.874794,0.03626087,-0.2145651,0.9760364,12.39001,2.127625,359.6165,0.1078318,0.0188185,-0.005329758,0.9939768,-2.622683E-08,-0.3,5.846961,3.285391,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19536,1566362676242,499.5573,-0.09518617,0.01770568,3.903246,0.03043481,-0.2024914,0.978811,11.68268,1.780961,359.9198,0.101751,0.0155317,-0.002277718,0.9946861,-2.622683E-08,-0.3,5.874794,2.716781,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19537,1566362676275,499.5897,-0.09572954,0.01775055,3.932511,0.02911135,-0.1697731,0.9850531,9.774627,1.692774,359.3855,0.08510685,0.01517463,-0.006601275,0.9962344,-2.622683E-08,-0.3,5.903246,1.242696,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19538,1566362676310,499.6243,-0.09726795,0.01638453,3.962859,0.03266054,-0.1464121,0.9886844,8.419058,1.89204,358.6252,0.07319123,0.01734521,-0.013175,0.9970801,-2.622683E-08,-0.3,5.932511,1.156568,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19539,1566362676346,499.6599,-0.100313,0.009331685,3.993629,0.03329941,-0.1306222,0.9908729,7.505547,1.924765,359.0829,0.06530596,0.01728316,-0.009084303,0.9976743,-2.622683E-08,-0.3,5.962859,1.718056,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19540,1566362676376,499.6902,-0.1036833,-0.0004070289,4.02382,0.03525386,-0.140712,0.9894227,8.089046,2.040627,358.958,0.07035603,0.01840303,-0.01032453,0.9972988,-2.622683E-08,-0.3,5.993629,1.106945,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19541,1566362676411,499.7252,-0.1072208,-0.007193185,4.055694,0.04580216,-0.1491409,0.9877546,8.577143,2.654902,358.6416,0.07448065,0.02398601,-0.01354951,0.9968419,-2.622683E-08,-0.3,6.02382,0.4756011,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19542,1566362676442,499.7573,-0.110575,-0.00777287,4.088614,0.05502189,-0.1396986,0.9886642,8.030408,3.185382,358.4998,0.06962517,0.02863984,-0.01500006,0.9970492,-2.622683E-08,-0.3,6.055694,0.4073442,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19543,1566362676477,499.7899,-0.114557,-0.006781377,4.121694,0.06387316,-0.1306273,0.9893719,7.505844,3.693849,357.7955,0.06478924,0.03341274,-0.02129474,0.9971121,-2.622683E-08,-0.3,6.088614,1.023355,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19544,1566362676510,499.8244,-0.1185795,-0.001229029,4.15396,0.07149313,-0.1410421,0.9874188,8.108154,4.141221,357.1911,0.06974722,0.03776155,-0.02698644,0.9964844,-2.622683E-08,-0.3,6.121694,0.8543211,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19545,1566362676542,499.8564,-0.1218976,0.01183195,4.186533,0.07603395,-0.1559394,0.9848359,8.971284,4.414745,356.7425,0.07702822,0.04060424,-0.0313267,0.9957091,-2.622683E-08,-0.3,6.15396,0.8588898,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19546,1566362676577,499.891,-0.1244343,0.02624562,4.217923,0.07571288,-0.1316646,0.9883987,7.565794,4.380392,356.4168,0.06470342,0.04017609,-0.03369336,0.9965261,-2.622683E-08,-0.3,6.186533,1.975561,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19547,1566362676610,499.9243,-0.125181,0.02404391,4.245761,0.08290406,-0.1204508,0.9892515,6.918122,4.790469,356.3313,0.05891639,0.04362469,-0.03444416,0.9967143,-2.622683E-08,-0.3,6.217923,2.654685,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19548,1566362676642,499.9571,-0.1235335,0.021422,4.274305,0.100047,-0.1267532,0.986876,7.282013,5.788725,356.2352,0.06173422,0.05244894,-0.0359453,0.9960653,-2.622683E-08,-0.3,6.245761,2.93178,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19549,1566362676675,499.9888,-0.122593,0.02103603,4.304991,0.1022258,-0.1285269,0.9864232,7.384477,5.916604,356.9964,0.06293946,0.05316983,-0.02944106,0.9961651,-2.622683E-08,-0.3,6.274305,2.979007,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19550,1566362676710,500.0246,-0.1226048,0.02008503,4.33622,0.09083793,-0.1415004,0.9857617,8.13468,5.264937,356.7982,0.06954645,0.047775,-0.03109406,0.9959488,-2.622683E-08,-0.3,6.304991,2.000076,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19551,1566362676742,500.0569,-0.1221011,0.01806689,4.36563,0.09261523,-0.1701845,0.9810503,9.798548,5.392977,356.3253,0.083763,0.04958447,-0.03592557,0.9946027,-2.622683E-08,-0.3,6.33622,1.933607,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19552,1566362676778,500.0918,-0.1214953,0.0155514,4.391209,0.09664727,-0.2038697,0.9742158,11.76334,5.665501,356.6187,0.1008541,0.05215879,-0.03437462,0.9929382,-2.622683E-08,-0.3,6.36563,3.425884,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19553,1566362676809,500.1235,-0.1213619,0.0179192,4.417346,0.09426411,-0.1925573,0.9767476,11.10206,5.512438,357.0004,0.09533458,0.05037353,-0.03067045,0.9936967,-2.622683E-08,-0.3,6.391209,2.780589,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19554,1566362676841,500.1556,-0.120853,0.022217,4.445098,0.08846016,-0.1482604,0.9849841,8.526127,5.131893,357.1386,0.07312349,0.04648557,-0.02820023,0.9958398,-2.622683E-08,-0.3,6.417346,1.766136,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19555,1566362676877,500.1912,-0.1196203,0.02223058,4.474488,0.07915276,-0.1224604,0.9893121,7.034122,4.57437,357.2448,0.06032153,0.04129528,-0.02642433,0.9969743,-2.622683E-08,-0.3,6.445098,2.487112,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19556,1566362676909,500.2238,-0.1173115,0.01545503,4.504195,0.07058873,-0.1242834,0.9897327,7.139375,4.079484,357.3463,0.0613838,0.03695492,-0.02531126,0.9971087,-2.622683E-08,-0.3,6.474488,2.051854,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19557,1566362676940,500.255,-0.113778,0.006330222,4.534007,0.06532208,-0.1382498,0.9882408,7.946585,3.781713,357.7354,0.06858973,0.03427851,-0.02198927,0.9968134,-2.622683E-08,-0.3,6.504195,0.9954398,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19558,1566362676979,500.2905,-0.1088161,0.001640055,4.564816,0.06065076,-0.1482338,0.9870908,8.524584,3.516059,358.3677,0.07384413,0.03164879,-0.01647792,0.9966313,-2.622683E-08,-0.3,6.534007,0.3891652,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19559,1566362677008,500.3215,-0.1032884,0.001525726,4.59601,0.05436403,-0.1431825,0.988202,8.232048,3.148843,358.8233,0.0714641,0.02813985,-0.01221045,0.9969714,-2.622683E-08,-0.3,6.564816,0.4853748,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19560,1566362677042,500.3569,-0.09713124,0.00284392,4.626494,0.05015947,-0.1377416,0.9891973,7.917185,2.902825,359.086,0.06880962,0.02581846,-0.009703415,0.9972485,-2.622683E-08,-0.3,6.59601,0.81781,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19561,1566362677076,500.3913,-0.09083286,0.007076539,4.656174,0.04694789,-0.1333789,0.9899525,7.664888,2.715183,359.5435,0.06672543,0.02390525,-0.005557286,0.9974695,-2.622683E-08,-0.3,6.626494,1.186467,1
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19562,1566362677110,500.4245,-0.08521301,0.01784436,4.684969,0.04369477,-0.1363514,0.9896964,7.836774,2.527948,0.1952237,0.06835622,0.02189073,0.0001918609,0.9974208,-2.622683E-08,-0.3,6.656174,1.315666,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19563,1566362677143,500.4572,-0.08122407,0.02975981,4.714005,0.04250954,-0.1157772,0.9923651,6.648452,2.452856,0.6135316,0.05808643,0.02105687,0.004102721,0.998081,-2.622683E-08,-0.3,6.684969,2.843173,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19564,1566362677174,500.4893,-0.07822444,0.03049867,4.740433,0.04648115,-0.1013687,0.9937625,5.817991,2.677938,0.8426578,0.05090613,0.02296346,0.006156177,0.9984204,-2.622683E-08,-0.3,6.714005,3.703485,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19565,1566362677211,500.5256,-0.07717365,0.02617705,4.766282,0.04121669,-0.123401,0.9915006,7.088427,2.380415,1.181694,0.06201592,0.02009338,0.009006095,0.9978322,-2.622683E-08,-0.3,6.740433,2.290722,0
T4_EU_PW_B3_C0_P467920_S15_0821133627.csv,19566,1566362677243,500.5571,-0.07660226,0.02594706,4.794257,0.03531581,-0.1257251,0.9914363,7.222631,2.040062,1.025967,0.06313419,0.01720205,0.007812682,0.9978262,-2.622683E-08,-0.3,6.766282,2.163561,0
