T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38819,1566363318469,1141.784,0.01164289,0.003420167,-0.03889386,0.003486652,-0.009800107,0.9999459,0.5615138,0.1997804,359.9895,0.004899945,0.00174384,-0.0001000166,0.9999865,-1.06066,-1.06066,10,8.321357,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38820,1566363318503,1141.818,0.01086006,0.003069732,-0.03759659,0.0001959009,-0.01273373,0.9999189,0.7296085,0.01122521,359.9709,0.006366967,9.957286E-05,-0.0002544979,0.9999797,-1.06066,-1.06066,10,8.06531,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38821,1566363318534,1141.85,0.009294486,0.002581242,-0.03584809,-0.006744448,-0.01672901,0.9998373,0.9585465,359.6135,359.8634,0.008368766,-0.003362621,-0.001164058,0.9999587,-1.06066,-1.06066,10,7.608728,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38822,1566363318572,1141.886,0.006541651,0.001252182,-0.03354,-0.02003548,-0.02477949,0.9994922,1.419906,358.8516,359.9826,0.0123916,-0.01001867,-2.773041E-05,0.999873,-1.06066,-1.06066,10,6.720882,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38823,1566363318601,1141.917,0.002801805,-0.0003056116,-0.03067395,-0.03674128,-0.03919523,0.9985558,2.246297,357.8928,0.05471651,0.01958929,-0.0183937,0.0008377469,0.9996386,-1.06066,-1.06066,10,5.438047,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38824,1566363318636,1141.951,-0.001697911,-0.002545547,-0.02709005,-0.05309326,-0.05931476,0.9968264,3.400481,356.9512,0.1264314,0.02963058,-0.02662386,0.001891764,0.9992045,-1.06066,-1.06066,10,3.940543,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38825,1566363318668,1141.983,-0.006838319,-0.005001135,-0.02240649,-0.06719084,-0.08558701,0.9940625,4.909781,356.1331,359.9029,0.04283698,-0.0336711,0.0005989858,0.9985144,-1.06066,-1.06066,10,2.380144,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38826,1566363318703,1142.018,-0.01187617,-0.008155908,-0.01661472,-0.07649844,-0.1175468,0.9901165,6.750543,355.582,359.5373,0.05898667,-0.03824015,-0.001758607,0.9975246,-1.06066,-1.06066,10,1.736974,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38827,1566363318734,1142.05,-0.0164747,-0.008921251,-0.009000763,-0.08018096,-0.1172884,0.9898558,6.735636,355.369,359.8714,0.05874294,-0.04026642,0.001254005,0.9974599,-1.06066,-1.06066,10,1.524826,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38828,1566363318770,1142.084,-0.0212259,-0.007600382,-0.001201496,-0.07999115,-0.09883826,0.9918833,5.672276,355.3893,359.9005,0.04947455,-0.04013273,0.001123982,0.9979681,-1.06066,-1.06066,10,1.351036,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38829,1566363318801,1142.117,-0.02611823,-0.007731367,0.006464042,-0.07658427,-0.09149189,0.9928565,5.249441,355.5892,359.6713,0.04587016,-0.03831012,-0.001101292,0.9982119,-1.06066,-1.06066,10,1.662717,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38830,1566363318836,1142.151,-0.0311864,-0.008088026,0.01519007,-0.07011136,-0.08820775,0.9936316,5.060509,355.9639,359.4378,0.04429161,-0.03496348,-0.003343761,0.998401,-1.06066,-1.06066,10,2.061465,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38831,1566363318869,1142.184,-0.03661627,-0.009408742,0.02488595,-0.06532843,-0.09029918,0.9937697,5.180819,356.2389,359.3813,0.04534778,-0.03253796,-0.003908037,0.9984336,-1.06066,-1.06066,10,2.239745,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38832,1566363318902,1142.218,-0.04278775,-0.01244459,0.03519496,-0.06501612,-0.09434814,0.993414,5.413803,356.2555,359.2771,0.04740649,-0.03233628,-0.004755227,0.9983408,-1.06066,-1.06066,10,2.151769,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38833,1566363318934,1142.25,-0.04877336,-0.01773917,0.04590893,-0.07055104,-0.09783278,0.992699,5.614386,355.9348,359.6592,0.04904947,-0.03527961,-0.001231078,0.9981723,-1.06066,-1.06066,10,1.762808,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38834,1566363318970,1142.285,-0.05440174,-0.02389558,0.05708912,-0.07864714,-0.09279454,0.9925743,5.324396,355.4696,359.6083,0.04654579,-0.03932333,-0.001575868,0.9981406,-1.06066,-1.06066,10,1.378992,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38835,1566363319001,1142.317,-0.05924022,-0.02709446,0.07064297,-0.08609027,-0.08953359,0.9922561,5.136775,355.0413,359.3411,0.04501762,-0.0429576,-0.003800628,0.998055,-1.06066,-1.06066,10,1.112411,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38836,1566363319037,1142.352,-0.06341028,-0.02898638,0.0861837,-0.09665318,-0.0981888,0.9904631,5.634883,354.4265,359.3745,0.04936,-0.04829128,-0.003055286,0.9976082,-1.06066,-1.06066,10,0.3238513,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38837,1566363319069,1142.384,-0.06650238,-0.02933194,0.1039239,-0.10292,-0.1014746,0.9895,5.824092,354.0619,359.693,0.05087314,-0.05159355,-4.101213E-05,0.9973716,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38838,1566363319104,1142.417,-0.06882286,-0.02823495,0.1228668,-0.1040872,-0.114051,0.9880072,6.54889,353.986,359.8742,0.05709755,-0.05230938,0.001901937,0.9969955,-1.06066,-1.06066,10,0.6717301,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38839,1566363319135,1142.451,-0.07075143,-0.02712693,0.1426248,-0.1024745,-0.1148135,0.9880875,6.592868,354.079,359.756,0.05753481,-0.05143938,0.0008466547,0.9970171,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38840,1566363319171,1142.486,-0.0726514,-0.02808842,0.163228,-0.1011955,-0.10815,0.9889707,6.20868,354.1576,359.4435,0.05433055,-0.05062449,-0.002082847,0.9972367,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38841,1566363319200,1142.516,-0.0752323,-0.02884687,0.1846333,-0.1024419,-0.1005748,0.9896415,5.77227,354.0901,359.2197,0.05063371,-0.05114157,-0.004195781,0.9973982,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38842,1566363319237,1142.551,-0.07755646,-0.03073584,0.208571,-0.1048893,-0.09405166,0.9900265,5.396739,353.9523,359.223,0.0473687,-0.05237314,-0.004280359,0.9974943,-1.06066,-1.06066,10,0.6573014,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38843,1566363319267,1142.582,-0.079238,-0.0335268,0.2342469,-0.106701,-0.09160563,0.9900623,5.255984,353.8489,359.3756,0.04607633,-0.05334635,-0.002974872,0.997508,-1.06066,-1.06066,10,0.8270888,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38844,1566363319304,1142.619,-0.08016855,-0.03566609,0.2617547,-0.1075386,-0.09743246,0.9894152,5.591339,353.7969,359.6065,0.04888811,-0.05387366,-0.0007855854,0.99735,-1.06066,-1.06066,10,0.5944612,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38845,1566363319335,1142.65,-0.08048384,-0.03743902,0.2905333,-0.1091597,-0.1051447,0.9884477,6.035505,353.6981,359.7319,0.05269407,-0.05476778,0.000560575,0.9971076,-1.06066,-1.06066,10,0.5370479,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38846,1566363319371,1142.686,-0.07987455,-0.03627497,0.3209397,-0.110835,-0.09934184,0.9888614,5.701272,353.6048,359.7752,0.0497642,-0.05561333,0.000818181,0.9972112,-1.06066,-1.06066,10,0.6801254,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38847,1566363319402,1142.718,-0.07903367,-0.03412025,0.3528335,-0.115374,-0.09162185,0.9890876,5.256918,353.3467,359.7585,0.04590398,-0.05787078,0.0005590608,0.997268,-1.06066,-1.06066,10,1.14978,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38848,1566363319436,1142.751,-0.07778864,-0.03150555,0.3858528,-0.1173078,-0.08784079,0.9892032,5.039402,353.237,359.6308,0.04407601,-0.05878545,-0.0006204629,0.9972969,-1.06066,-1.06066,10,1.38903,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38849,1566363319467,1142.783,-0.07641815,-0.0272217,0.4195393,-0.1166488,-0.08679748,0.9893731,4.979395,353.2758,359.7656,0.04348475,-0.0585021,0.0005072051,0.9973397,-1.06066,-1.06066,10,1.429029,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38850,1566363319502,1142.817,-0.07519397,-0.02480204,0.451524,-0.1146798,-0.09938861,0.9884182,5.703965,353.3819,0.1298002,0.04960765,-0.05770618,0.004001413,0.9970923,-1.06066,-1.06066,10,0.8531751,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38851,1566363319533,1142.849,-0.07492015,-0.01582683,0.4824277,-0.1115067,-0.1039663,0.9883103,5.967614,353.5628,0.3121458,0.05181868,-0.05621096,0.00563858,0.9970574,-1.06066,-1.06066,10,0.5845029,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38852,1566363319571,1142.885,-0.07588753,-0.01054257,0.5113958,-0.1071949,-0.07687531,0.9912615,4.408981,353.828,0.3167635,0.03826149,-0.05390072,0.004829028,0.9978013,-1.06066,-1.06066,10,1.888963,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38853,1566363319600,1142.916,-0.07765838,-0.01212641,0.5398917,-0.1064502,-0.077897,0.991262,4.467696,353.8706,0.5192384,0.0386799,-0.05359896,0.006605171,0.9977913,-1.06066,-1.06066,10,1.833977,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38854,1566363319638,1142.952,-0.08031801,-0.01497594,0.568818,-0.1071173,-0.1031654,0.9888796,5.921477,353.8177,0.4549849,0.05136226,-0.05405677,0.006744674,0.9971932,-1.06066,-1.06066,10,0.4458725,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38855,1566363319668,1142.983,-0.08312405,-0.01484508,0.5988071,-0.1034094,-0.1027931,0.9893129,5.900032,354.0327,0.2435489,0.05128438,-0.05209076,0.004798436,0.9973131,-1.06066,-1.06066,10,0.414487,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38856,1566363319702,1143.017,-0.08642427,-0.0134485,0.6291274,-0.1024493,-0.10639,0.9890325,6.107254,354.0861,0.3238392,0.0530539,-0.05166261,0.005566248,0.9972389,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38857,1566363319735,1143.05,-0.0900113,-0.01431037,0.6585393,-0.1085391,-0.1064951,0.9883714,6.113312,353.7331,0.6322264,0.05294173,-0.05487681,0.008415803,0.9970531,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38858,1566363319772,1143.086,-0.09354389,-0.01799201,0.6877885,-0.1125896,-0.1057316,0.9880002,6.069321,353.4988,0.5556859,0.05257967,-0.05687948,0.007836508,0.9969648,-1.06066,-1.06066,10,0.6361217,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38859,1566363319799,1143.115,-0.09666975,-0.02115729,0.7190227,-0.1105997,-0.09670981,0.9891486,5.549738,353.6201,0.64338,0.04802383,-0.05585177,0.008293145,0.997249,-1.06066,-1.06066,10,0.9228091,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38860,1566363319837,1143.15,-0.1003452,-0.02587629,0.7527082,-0.1056714,-0.09028964,0.9902936,5.18027,353.9092,0.7702857,0.0447694,-0.05337527,0.009106435,0.9975289,-1.06066,-1.06066,10,1.18184,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38861,1566363319868,1143.183,-0.1047603,-0.03206771,0.7879868,-0.09977139,-0.09598306,0.9903701,5.507904,354.2473,1.06489,0.04751864,-0.05056611,0.01168127,0.9975213,-1.06066,-1.06066,10,0.8464977,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38862,1566363319903,1143.218,-0.1101625,-0.04044852,0.8233844,-0.09544621,-0.1025437,0.9901388,5.885664,354.4939,1.363862,0.05070574,-0.04857503,0.01433798,0.9974287,-1.06066,-1.06066,10,0.587175,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38863,1566363319934,1143.249,-0.1165687,-0.04837021,0.8585238,-0.09219141,-0.1050797,0.9901813,6.031761,354.6808,1.124393,0.05209887,-0.04685148,0.01222911,0.9974673,-1.06066,-1.06066,10,0.6274496,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38864,1566363319970,1143.284,-0.1239852,-0.05069858,0.895233,-0.08722484,-0.09967192,0.9911898,5.720278,354.9709,0.6307307,0.04960813,-0.04409199,0.00768113,0.9977655,-1.06066,-1.06066,10,1.018756,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38865,1566363319999,1143.315,-0.132431,-0.04762639,0.9337974,-0.08759465,-0.07748117,0.9931384,4.443798,354.9596,0.5163851,0.03853384,-0.04411295,0.006203314,0.9982638,-1.06066,-1.06066,10,2.061275,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38866,1566363320037,1143.351,-0.141388,-0.04521867,0.9723421,-0.09501899,-0.0693711,0.9930554,3.977866,354.5344,0.4412898,0.03448324,-0.04778287,0.005499012,0.9982472,-1.06066,-1.06066,10,2.432043,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38867,1566363320069,1143.383,-0.1492746,-0.03865414,1.011108,-0.1021987,-0.08851607,0.990818,5.078244,354.111,359.9713,0.04425589,-0.05130702,0.002025882,0.9976998,-1.06066,-1.06066,10,1.37885,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38868,1566363320102,1143.418,-0.1553821,-0.0250918,1.051121,-0.1083288,-0.1117001,0.9878198,6.413329,353.7417,359.6233,0.0560331,-0.05431749,-0.000223903,0.9969503,-1.06066,-1.06066,10,0.5035778,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38869,1566363320134,1143.449,-0.1602805,-0.01266495,1.088555,-0.1191986,-0.09639356,0.9881802,5.531533,353.1219,359.3575,0.04850129,-0.05964527,-0.002696078,0.9970371,-1.06066,-1.06066,10,1.587206,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38870,1566363320169,1143.483,-0.161962,-0.01623639,1.121849,-0.1230042,-0.1056829,0.9867629,6.066513,352.8945,0.4825034,0.05255286,-0.06210257,0.007475663,0.9966573,-1.06066,-1.06066,10,1.451178,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38871,1566363320199,1143.515,-0.1620818,-0.01354512,1.156318,-0.1246235,-0.1194421,0.9849886,6.859906,352.7891,0.9916661,0.05916434,-0.06328725,0.0123834,0.9961631,-1.06066,-1.06066,10,1.40653,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38872,1566363320236,1143.55,-0.1609862,-0.01055482,1.191867,-0.1273936,-0.1235749,0.9841241,7.098463,352.6241,0.706966,0.06138073,-0.0645785,0.01012667,0.9959717,-1.06066,-1.06066,10,1.568728,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38873,1566363320267,1143.582,-0.1592464,-0.01228728,1.226391,-0.1220625,-0.1274288,0.9843082,7.321037,352.9309,359.6161,0.06392895,-0.06131054,0.0005992145,0.9960692,-1.06066,-1.06066,10,1.311346,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38874,1566363320303,1143.617,-0.1574221,-0.01621014,1.260411,-0.1034863,-0.1391486,0.9848493,7.998581,354.0015,358.321,0.07040583,-0.0511697,-0.01094651,0.996145,-1.06066,-1.06066,10,1.223014,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38875,1566363320334,1143.648,-0.1563874,-0.02021703,1.294742,-0.08807079,-0.1448748,0.9855226,8.330029,354.8933,358.595,0.07309642,-0.04353854,-0.008981096,0.9963336,-1.06066,-1.06066,10,1.752453,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38876,1566363320371,1143.685,-0.156271,-0.02470269,1.330074,-0.08574776,-0.1396129,0.9864865,8.025445,355.0322,359.1747,0.07022176,-0.04272781,-0.004144493,0.9966073,-1.06066,-1.06066,10,1.586219,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38877,1566363320399,1143.715,-0.1555424,-0.02757451,1.367297,-0.08553061,-0.1279111,0.9880907,7.348901,355.0527,359.1811,0.06433375,-0.04261234,-0.004358893,0.9970087,-1.06066,-1.06066,10,1.173532,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38878,1566363320434,1143.75,-0.1534973,-0.03184742,1.405948,-0.08481765,-0.1191606,0.9892455,6.84366,355.0995,359.0075,0.05999951,-0.04215794,-0.006086093,0.9972892,-1.06066,-1.06066,10,1.118551,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38879,1566363320467,1143.782,-0.1503511,-0.03762418,1.445107,-0.08287813,-0.1097572,0.9904971,6.301319,355.217,358.9689,0.05528648,-0.0411684,-0.006683457,0.9975991,-1.06066,-1.06066,10,1.369451,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38880,1566363320504,1143.819,-0.1460891,-0.04318274,1.484628,-0.08165595,-0.1216095,0.9892135,6.984999,355.2811,359.3719,0.06109055,-0.04075746,-0.00295869,0.9972954,-1.06066,-1.06066,10,1.416651,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38881,1566363320534,1143.848,-0.1418301,-0.04239406,1.525508,-0.0834709,-0.1191671,0.9893593,6.844035,355.1775,359.8207,0.05970275,-0.04190386,0.0009509195,0.9973359,-1.06066,-1.06066,10,1.356096,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38882,1566363320569,1143.885,-0.136436,-0.03528527,1.568283,-0.08525687,-0.1021853,0.9911051,5.865023,355.0834,0.1532538,0.05105522,-0.04290438,0.00352876,0.9977676,-1.06066,-1.06066,10,1.681327,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38883,1566363320609,1143.916,-0.1323355,-0.0267461,1.60943,-0.08809181,-0.1060202,0.9904542,6.085946,354.9174,0.343293,0.05289984,-0.04443531,0.005342356,0.9975964,-1.06066,-1.06066,10,1.51659,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38884,1566363320634,1143.949,-0.1291654,-0.02033026,1.647697,-0.08401408,-0.1394084,0.9866645,8.013616,355.133,0.2260626,0.06972829,-0.04249343,0.004933027,0.9966484,-1.06066,-1.06066,10,1.765581,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38885,1566363320665,1143.981,-0.1274319,-0.01043647,1.684107,-0.07149599,-0.1202338,0.9901677,6.905594,355.8701,0.7440721,0.05995229,-0.03635726,0.008647274,0.9975014,-1.06066,-1.06066,10,2.269606,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38886,1566363320703,1144.017,-0.1289339,-0.00782644,1.71995,-0.07209399,-0.09905937,0.9924664,5.685007,355.8453,2.020739,0.04891199,-0.03707264,0.01939742,0.9979264,-1.06066,-1.06066,10,2.71433,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38887,1566363320733,1144.049,-0.1324626,-0.009496115,1.756544,-0.07979181,-0.1254461,0.9888865,7.206518,355.3869,1.7881,0.06216198,-0.04114158,0.01808907,0.9970537,-1.06066,-1.06066,10,1.796894,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38888,1566363320771,1144.085,-0.1362261,-0.009816114,1.793774,-0.07918246,-0.1430897,0.9865371,8.226676,355.4111,1.045564,0.07130481,-0.04058412,0.01196492,0.9965568,-1.06066,-1.06066,10,2.066017,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38889,1566363320799,1144.115,-0.1402517,-0.01027002,1.830446,-0.08692093,-0.1508436,0.9847289,8.675817,354.9556,1.28493,0.07506841,-0.04472462,0.01449829,0.9960694,-1.06066,-1.06066,10,1.955347,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38890,1566363320836,1144.151,-0.1452663,-0.01346602,1.865586,-0.1043917,-0.1586573,0.9817995,9.128967,353.9307,1.831077,0.07861607,-0.05403487,0.02011793,0.9952362,-1.06066,-1.06066,10,1.871371,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38891,1566363320865,1144.181,-0.1482576,-0.01666418,1.901247,-0.109932,-0.1496469,0.9826092,8.606463,353.6164,1.815021,0.0740298,-0.05670102,0.01994653,0.995443,-1.06066,-1.06066,10,1.30761,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38892,1566363320902,1144.218,-0.1505257,-0.02163908,1.938359,-0.1092523,-0.1379146,0.9844001,7.927191,353.667,2.156093,0.06796811,-0.05639418,0.02255818,0.9958369,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38893,1566363320933,1144.248,-0.1536196,-0.02629813,1.977353,-0.1079488,-0.1256775,0.9861807,7.21988,353.7532,2.258617,0.06178617,-0.05560711,0.02307056,0.9962721,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38894,1566363320967,1144.282,-0.1578315,-0.03411531,2.017453,-0.1041579,-0.1237079,0.9868371,7.106143,353.9749,1.934579,0.06099309,-0.05349095,0.02008236,0.9965015,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38895,1566363320999,1144.314,-0.1625309,-0.04548058,2.05748,-0.1006816,-0.1306216,0.9863068,7.505515,354.1715,2.164148,0.06439678,-0.05195796,0.02214681,0.9963247,-1.06066,-1.06066,10,0.6728944,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38896,1566363321036,1144.35,-0.1683691,-0.05183587,2.098522,-0.09827564,-0.1437133,0.9847276,8.262775,354.3008,1.863663,0.07113884,-0.05074917,0.01978166,0.9959782,-1.06066,-1.06066,10,1.268412,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38897,1566363321065,1144.381,-0.1738511,-0.0511925,2.140893,-0.0886541,-0.128511,0.9877375,7.383557,354.8712,0.9485793,0.06395283,-0.04518058,0.0111332,0.9968675,-1.06066,-1.06066,10,1.302962,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38898,1566363321101,1144.416,-0.179867,-0.04785502,2.18349,-0.077633,-0.114865,0.990343,6.595838,355.5178,0.6537071,0.05726012,-0.03936757,0.007940426,0.9975512,-1.06066,-1.06066,10,2.069709,1
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38899,1566363321133,1144.448,-0.1860661,-0.04131937,2.223209,-0.07067142,-0.1353577,0.9882731,7.779305,355.9097,0.8452759,0.06752743,-0.03610355,0.009775421,0.9970161,-1.06066,-1.06066,10,2.333555,0
T5_EW_PW_B2_C2_P1115850_S15_0821133627.csv,38900,1566363321169,1144.484,-0.1908486,-0.03155068,2.260281,-0.07125212,-0.1542419,0.9854606,8.872834,355.8645,359.9759,0.07730994,-0.03595666,0.002581128,0.9963552,-1.06066,-1.06066,10,2.624579,0
