SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3849,1566362240921,64.24139,-0.001296691,0.08257927,0.08223425,0.0002634299,-0.01646483,0.9998644,0.9434081,0.01509546,359.5741,0.008232148,0.0001623288,-0.003718016,0.9999592,0.212132,0.212132,2.082215,7.635763,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3850,1566362240936,64.25764,-0.001376916,0.08260563,0.08222435,-1.195998E-05,-0.01631548,0.9998669,0.9348498,-0.0006853477,359.5542,0.008157974,2.575686E-05,-0.003890157,0.9999592,0.212132,0.212132,2.082234,7.644343,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3851,1566362240954,64.27482,-0.001453873,0.08265501,0.08219892,-0.0001756388,-0.01617751,0.9998691,0.9269434,359.9899,359.5393,0.008089306,-5.530538E-05,-0.004019664,0.9999592,0.212132,0.212132,2.082224,7.64791,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3852,1566362240971,64.291,-0.001484924,0.08268,0.08216143,-0.0002553811,-0.0160883,0.9998705,0.9218315,359.9854,359.5682,0.008044834,-9.739302E-05,-0.003766562,0.9999605,0.212132,0.212132,2.082199,7.64868,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3853,1566362240990,64.3098,-0.001521326,0.08273311,0.08213054,-0.000375031,-0.01552019,0.9998795,0.8892772,359.9785,359.5899,0.007760951,-0.0001597566,-0.003577492,0.9999635,0.212132,0.212132,2.082161,7.63453,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3854,1566362241005,64.32507,-0.001592478,0.08274651,0.08207814,-0.0003690553,-0.01541548,0.9998811,0.8832767,359.9789,359.5816,0.007708589,-0.0001564017,-0.00364939,0.9999636,0.212132,0.212132,2.08213,7.632009,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3855,1566362241021,64.34088,-0.001640944,0.0827767,0.08205032,-0.000297904,-0.01516823,0.9998849,0.8691087,359.9829,359.5774,0.007584828,-0.0001209946,-0.003686524,0.9999645,0.212132,0.212132,2.082078,7.620919,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3856,1566362241037,64.3578,-0.001656615,0.08277369,0.08201575,1.406759E-05,-0.01491789,0.9998887,0.8547639,0.0008061033,359.5936,0.007459081,3.349129E-05,-0.003546864,0.9999659,0.212132,0.212132,2.08205,7.598379,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3857,1566362241054,64.37447,-0.001646701,0.08280998,0.08199437,0.0003156291,-0.01422622,0.9998987,0.8151298,0.01808604,359.6158,0.007112721,0.0001816772,-0.003354138,0.9999691,0.212132,0.212132,2.082016,7.560137,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3858,1566362241071,64.39136,-0.001609629,0.0828488,0.08194664,0.0009343143,-0.01392895,0.9999025,0.7980959,0.05353747,359.6254,0.006963079,0.0004899537,-0.003271829,0.9999703,0.212132,0.212132,2.081994,7.5199,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3859,1566362241088,64.40802,-0.001575074,0.08284571,0.0819228,0.001975497,-0.01380418,0.9999028,0.7909465,0.1131985,359.618,0.00689892,0.001010826,-0.003340713,0.9999701,0.212132,0.212132,2.081947,7.467134,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3860,1566362241104,64.42413,-0.001500656,0.08288738,0.0819065,0.003284702,-0.01316666,0.9999079,0.7544156,0.1882162,359.5995,0.006577681,0.00166546,-0.00350587,0.9999709,0.212132,0.212132,2.081923,7.382859,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3861,1566362241121,64.4413,-0.001346266,0.08307065,0.08190352,0.005503382,-0.01162024,0.9999173,0.6658059,0.3153434,359.5888,0.005800286,0.00277267,-0.003603996,0.9999729,0.212132,0.212132,2.081907,7.221485,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3862,1566362241138,64.45945,-0.001096812,0.08316232,0.08186193,0.008610413,-0.01020218,0.9999109,0.5845522,0.4933721,359.5872,0.00508557,0.004323761,-0.003623983,0.9999712,0.212132,0.212132,2.081903,7.02317,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3863,1566362241154,64.47469,-0.0007767053,0.08325563,0.08184191,0.01128523,-0.009928471,0.999887,0.5688689,0.6466414,359.5875,0.004943871,0.005660746,-0.003627929,0.9999652,0.212132,0.212132,2.081862,6.883588,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3864,1566362241171,64.49173,-0.0005852431,0.08332291,0.081792,0.0135613,-0.009031677,0.9998673,0.517484,0.777061,359.5362,0.004488296,0.006799239,-0.004078163,0.9999585,0.212132,0.212132,2.081842,6.74378,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3865,1566362241188,64.50791,-0.0004098266,0.08345164,0.08177841,0.01511809,-0.007467059,0.9998578,0.427835,0.8662601,359.5132,0.003701304,0.007575211,-0.004275947,0.9999554,0.212132,0.212132,2.081792,6.612215,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3866,1566362241204,64.52419,-0.0002237167,0.08368233,0.08179515,0.01742193,-0.004528868,0.999838,0.2594859,0.9982637,359.4825,0.002224989,0.008721499,-0.004535769,0.9999492,0.212132,0.212132,2.081779,6.396538,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3867,1566362241220,64.54081,3.100187E-05,0.08401847,0.08180247,0.02099798,-0.0009759962,0.999779,0.05592047,1.203185,359.4955,0.0004417439,0.01050162,-0.004407213,0.9999351,0.212132,0.212132,2.081795,6.09844,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3868,1566362241237,64.55777,0.0003614668,0.08426593,0.08171917,0.02545372,0.002149113,0.9996737,359.8769,1.458552,359.5251,-0.001127202,0.01272335,-0.004129736,0.9999099,0.212132,0.212132,2.081802,5.774889,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3869,1566362241254,64.57409,0.000626741,0.08450976,0.08155729,0.02859048,0.00331638,0.9995857,359.81,1.638346,359.5973,-0.001708256,0.01429085,-0.003490244,0.9998903,0.212132,0.212132,2.081719,5.581458,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3870,1566362241270,64.59087,0.000754864,0.08468508,0.081469,0.03109522,0.005205541,0.9995029,359.7018,1.781936,359.6193,-0.002654107,0.01554091,-0.003281165,0.9998704,0.212132,0.212132,2.081557,5.395975,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3871,1566362241287,64.60731,0.0009140549,0.0850843,0.08149104,0.03381375,0.009523386,0.9993828,359.4543,1.937842,359.7253,-0.004801591,0.0168984,-0.002316428,0.999843,0.212132,0.212132,2.081469,5.111555,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3872,1566362241304,64.62392,0.001194452,0.0856006,0.08146201,0.03753486,0.01582552,0.99917,359.0932,2.151364,359.8572,-0.007934994,0.01876263,-0.001096903,0.9997919,0.212132,0.212132,2.081491,4.711561,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3873,1566362241321,64.641,0.001412407,0.08602408,0.08130767,0.04094597,0.0195343,0.9989704,358.8807,2.347135,359.9302,-0.009778034,0.02047426,-0.0004085179,0.9997425,0.212132,0.212132,2.081462,4.41761,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3874,1566362241337,64.65774,0.001554495,0.08618471,0.08109845,0.04355377,0.02107535,0.9988288,358.7924,2.496791,0.003059592,-0.01053517,0.02178596,0.000256288,0.9997072,0.212132,0.212132,2.081308,4.23813,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3875,1566362241354,64.67451,0.001692442,0.08634646,0.08088893,0.04569703,0.02244318,0.9987032,358.714,2.619819,0.04366372,-0.01121065,0.02286308,0.0006374586,0.9996756,0.212132,0.212132,2.081099,4.086578,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3876,1566362241370,64.69073,0.001804665,0.0864047,0.08071272,0.04725629,0.02244835,0.9986305,358.7137,2.709278,0.07263038,-0.01120676,0.02364633,0.0008989667,0.9996572,0.212132,0.212132,2.080889,4.00922,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3877,1566362241387,64.70786,0.001907983,0.08647731,0.08057169,0.04862194,0.02184051,0.9985784,358.7485,2.787596,0.05560288,-0.01090587,0.02432781,0.000750694,0.9996443,0.212132,0.212132,2.080713,3.962299,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3878,1566362241404,64.72456,0.002049491,0.08645017,0.0804963,0.050911,0.02146969,0.9984724,358.7698,2.918921,0.0240557,-0.01072663,0.02547041,0.0004832736,0.9996179,0.212132,0.212132,2.080572,3.867157,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3879,1566362241421,64.74134,0.002307746,0.08650075,0.08045371,0.054256,0.02079261,0.9983106,358.8086,3.11084,359.9876,-0.01039597,0.02714127,0.000173942,0.9995776,0.212132,0.212132,2.080496,3.734758,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3880,1566362241437,64.7579,0.002663394,0.08640574,0.08043307,0.05797758,0.0202162,0.9981132,358.8416,3.324415,359.9849,-0.0101082,0.0290041,0.0001610564,0.9995282,0.212132,0.212132,2.080454,3.589706,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3881,1566362241454,64.77425,0.003013176,0.08642374,0.08038206,0.06105661,0.01996799,0.9979346,358.8558,3.501162,359.9882,-0.009982983,0.0305461,0.0002019036,0.9994835,0.212132,0.212132,2.080433,3.463737,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3882,1566362241470,64.79079,0.003279286,0.08640808,0.08036377,0.06297898,0.02051418,0.997804,358.8246,3.61158,0.01833152,-0.01024749,0.03151175,0.0004831209,0.9994507,0.212132,0.212132,2.080382,3.358821,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3883,1566362241487,64.80753,0.003500645,0.08677185,0.08036609,0.06433295,0.0251937,0.9976104,358.5564,3.689727,0.03867146,-0.01258046,0.03219507,0.0007428378,0.9994022,0.212132,0.212132,2.080364,3.103686,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3884,1566362241505,64.82494,0.003718385,0.0873841,0.08025557,0.06662902,0.03265228,0.9972434,358.1288,3.822433,0.01939735,-0.01631359,0.03334915,0.0007137201,0.9993104,0.212132,0.212132,2.080366,2.707109,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3885,1566362241520,64.84062,0.003882786,0.08800563,0.07999492,0.06892794,0.038152,0.9968919,357.8135,3.955298,359.9703,-0.01907706,0.0344984,0.0003993292,0.9992226,0.212132,0.212132,2.080256,2.398657,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3886,1566362241536,64.85714,0.003966679,0.08842196,0.07964756,0.07061949,0.04175611,0.996629,357.6068,4.05311,359.9046,-0.02089898,0.03533759,-9.335244E-05,0.9991569,0.212132,0.212132,2.079995,2.19642,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3887,1566362241554,64.87394,0.003953677,0.0888337,0.07926983,0.07124963,0.0441355,0.9964816,357.4704,4.089757,359.8849,-0.02209489,0.03565142,-0.000215892,0.99912,0.212132,0.212132,2.079648,2.092,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3888,1566362241570,64.89091,0.003937298,0.08904362,0.07891231,0.07124615,0.04552102,0.9964195,357.3909,4.089812,359.9005,-0.02278288,0.03565375,-5.510516E-05,0.9991045,0.212132,0.212132,2.07927,2.053856,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3889,1566362241588,64.90797,0.003976605,0.089334,0.07863174,0.07131404,0.04671585,0.9963593,357.3224,4.093943,359.9142,-0.02337614,0.03569153,8.599323E-05,0.9990894,0.212132,0.212132,2.078912,2.01703,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3890,1566362241603,64.9234,0.004015,0.08946252,0.07834651,0.07222021,0.04737973,0.9962627,357.2843,4.146183,359.9329,-0.02370217,0.03615036,0.0002724661,0.9990652,0.212132,0.212132,2.078632,1.951439,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3891,1566362241620,64.9404,0.004142235,0.08954936,0.07812648,0.07387843,0.04779816,0.9961211,357.2603,4.241639,359.951,-0.02390534,0.03698605,0.0004580303,0.9990297,0.212132,0.212132,2.078346,1.850549,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3892,1566362241636,64.95668,0.00427453,0.08962838,0.07799058,0.075432,0.04904796,0.9959439,357.1886,4.331267,359.9761,-0.02452171,0.03777196,0.0007187562,0.9989852,0.212132,0.212132,2.078126,1.735847,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3893,1566362241654,64.97431,0.004402577,0.08965733,0.0779183,0.07658929,0.04915761,0.9958502,357.1823,4.397872,0.02005312,-0.02456142,0.03836195,0.00111817,0.9989614,0.212132,0.212132,2.077991,1.668709,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3894,1566362241670,64.99059,0.004480225,0.08958852,0.07792312,0.07744309,0.04826166,0.995828,357.2337,4.446802,0.02761207,-0.02411035,0.03879043,0.00117716,0.9989558,0.212132,0.212132,2.077918,1.644967,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3895,1566362241687,65.00696,0.004588024,0.08957686,0.07796512,0.07866684,0.04749895,0.9957687,357.2775,4.517048,0.01733718,-0.02373176,0.03940095,0.00108733,0.9989411,0.212132,0.212132,2.077923,1.600589,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3896,1566362241704,65.02398,0.004801476,0.08952296,0.07798679,0.08117172,0.04776175,0.9955551,357.2624,4.66125,0.02603174,-0.02385869,0.04065969,0.001198331,0.9988875,0.212132,0.212132,2.077965,1.463532,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3897,1566362241720,65.0406,0.005104476,0.08965908,0.07792394,0.08378443,0.04834032,0.9953107,357.2292,4.811767,0.05292979,-0.02413653,0.04197713,0.001476275,0.9988259,0.212132,0.212132,2.077987,1.308657,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3898,1566362241736,65.05698,0.005302318,0.08976302,0.07779129,0.08617657,0.04844346,0.9951014,357.2233,4.949511,0.078215,-0.02417678,0.04318304,0.0017279,0.9987732,0.212132,0.212132,2.077924,1.185807,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3899,1566362241754,65.07406,0.005479605,0.089755,0.077647,0.08742412,0.04779127,0.9950241,357.2607,5.021188,0.0731864,-0.02385155,0.04380684,0.001684902,0.9987538,0.212132,0.212132,2.077791,1.149269,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3900,1566362241770,65.0909,0.005602561,0.08979297,0.07750189,0.088231,0.04721919,0.9949802,357.2935,5.067513,0.07677361,-0.02356348,0.04421145,0.001713158,0.9987428,0.212132,0.212132,2.077647,1.133324,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3901,1566362241786,65.10679,0.005707646,0.08975874,0.07736729,0.08878941,0.04648267,0.9949653,357.3358,5.099494,0.03988417,-0.02320912,0.04448285,0.001381828,0.9987395,0.212132,0.212132,2.077502,1.138664,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3902,1566362241804,65.12399,0.005756695,0.08986657,0.07725689,0.09008203,0.04670949,0.9948384,357.3228,5.173989,359.9601,-0.02335303,0.04511578,0.0007064987,0.9987085,0.212132,0.212132,2.077367,1.075382,0
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3903,1566362241820,65.14054,0.005994178,0.09008329,0.07718,0.09179042,0.04891218,0.9945763,357.1964,5.272946,359.9183,-0.02447029,0.0459677,0.000413452,0.9986431,0.212132,0.212132,2.077257,0.9065502,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3904,1566362241836,65.1571,0.006208888,0.09030492,0.07707696,0.09412627,0.05073988,0.9942664,357.0916,5.40802,359.8962,-0.02539255,0.04713819,0.0002929952,0.9985656,0.212132,0.212132,2.07718,0.7303458,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3905,1566362241853,65.17383,0.006350404,0.09042299,0.07696235,0.09540378,0.05142289,0.9941096,357.0524,5.481835,359.8954,-0.02573416,0.0477805,0.000318304,0.9985263,0.212132,0.212132,2.077077,0.6483091,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3906,1566362241870,65.19044,0.00643203,0.09055744,0.07690017,0.09594082,0.05140644,0.9940587,357.0533,5.512784,359.8998,-0.02572401,0.04805118,0.0003631666,0.9985135,0.212132,0.212132,2.076962,0.6262009,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3907,1566362241887,65.20691,0.006490501,0.09057657,0.07687666,0.09626378,0.05119786,0.9940383,357.0653,5.531339,359.8954,-0.0256215,0.04821211,0.0003245001,0.9985085,0.212132,0.212132,2.0769,0.6243232,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3908,1566362241903,65.2237,0.006570305,0.09065484,0.07689241,0.09720483,0.05134292,0.9939392,357.057,5.585626,359.8907,-0.02569585,0.04868393,0.0002993942,0.9984836,0.212132,0.212132,2.076877,0.587175,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3909,1566362241919,65.23978,0.006747026,0.09070589,0.0768721,0.09883354,0.05202568,0.9937431,357.0178,5.679721,359.8907,-0.02603693,0.04950304,0.0003368511,0.9984345,0.212132,0.212132,2.076892,0.5078341,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3910,1566362241937,65.25721,0.006982189,0.09069684,0.07685685,0.1005257,0.05154106,0.9935986,357.0456,5.777146,359.8598,-0.02580797,0.05034547,7.74056E-05,0.9983984,0.212132,0.212132,2.076872,0.5082192,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3911,1566362241954,65.27346,0.007141066,0.09066018,0.07682402,0.1016085,0.05075372,0.993529,357.0908,5.839354,359.8252,-0.02542972,0.05088079,-0.0002296983,0.9983809,0.212132,0.212132,2.076857,0.5482264,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3912,1566362241970,65.29037,0.007266928,0.09057614,0.07682031,0.1019535,0.04918178,0.9935727,357.181,5.858785,359.7711,-0.02466817,0.05104065,-0.0007368262,0.9983916,0.212132,0.212132,2.076824,0.6407191,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3913,1566362241986,65.30681,0.007357486,0.09056203,0.07685763,0.1019649,0.04955997,0.9935527,357.1593,5.859556,359.7334,-0.024874,0.05103856,-0.001055498,0.9983863,0.212132,0.212132,2.07682,0.6196041,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3914,1566362242004,65.32431,0.00740311,0.09071915,0.07685427,0.1012814,0.05116941,0.993541,357.0669,5.820615,359.7035,-0.02569132,0.05068968,-0.001283766,0.9983832,0.212132,0.212132,2.076858,0.5233933,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3915,1566362242020,65.34034,0.007386713,0.09083705,0.07683433,0.1009032,0.05212102,0.99353,357.0123,5.799095,359.665,-0.02618373,0.05049152,-0.001600219,0.9983799,0.212132,0.212132,2.076854,0.4673002,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3916,1566362242036,65.35693,0.007326799,0.09091635,0.07677138,0.1001329,0.05203671,0.9936124,357.0172,5.754647,359.6366,-0.02615335,0.05009798,-0.001859335,0.9984001,0.212132,0.212132,2.076834,0.4760123,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3917,1566362242053,65.37358,0.007287919,0.09095779,0.07672349,0.09972769,0.05199114,0.9936555,357.0198,5.731267,359.6476,-0.02612541,0.04989688,-0.001770281,0.9984111,0.212132,0.212132,2.076771,0.4833549,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3918,1566362242070,65.39015,0.007264916,0.09104428,0.07669249,0.09940287,0.05202169,0.9936865,357.018,5.712546,359.6616,-0.02613431,0.0497369,-0.001651606,0.998419,0.212132,0.212132,2.076724,0.4837596,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3919,1566362242087,65.40696,0.00725045,0.09106559,0.07665615,0.09911414,0.05190717,0.9937213,357.0246,5.695865,359.6841,-0.0260671,0.04959691,-0.001462624,0.998428,0.212132,0.212132,2.076693,0.4949555,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3920,1566362242103,65.42345,0.007204826,0.09118896,0.07666107,0.09857156,0.05291141,0.9937223,356.967,5.664881,359.7401,-0.02654461,0.0493379,-0.0009566733,0.9984289,0.212132,0.212132,2.076656,0.4498048,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3921,1566362242120,65.44027,0.007158572,0.09131836,0.07671474,0.09788057,0.05428675,0.9937164,356.8881,5.625459,359.7534,-0.02722616,0.04899512,-0.0008158219,0.9984276,0.212132,0.212132,2.076661,0.3976209,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3922,1566362242135,65.45633,0.007030734,0.09143311,0.07673202,0.09711543,0.05421573,0.9937954,356.8922,5.581323,359.7136,-0.02720723,0.04860123,-0.001175127,0.998447,0.212132,0.212132,2.076715,0.4265846,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3923,1566362242154,65.47388,0.00697403,0.09138688,0.07675187,0.0964427,0.05310785,0.9939207,356.9557,5.542207,359.7082,-0.02665522,0.04826125,-0.001258315,0.9984782,0.212132,0.212132,2.076732,0.5028,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3924,1566362242170,65.49043,0.006940168,0.09130462,0.07682183,0.09595885,0.05183344,0.9940348,357.0288,5.513945,359.721,-0.02601244,0.04802032,-0.001184412,0.9985069,0.212132,0.212132,2.076752,0.5804718,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3925,1566362242186,65.5069,0.00690234,0.09120548,0.07687952,0.09583427,0.05064678,0.994108,357.0969,5.506428,359.7216,-0.02541885,0.04795713,-0.001208945,0.9985252,0.212132,0.212132,2.076822,0.6440698,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3926,1566362242203,65.52356,0.006900973,0.09111097,0.07698963,0.09597865,0.05032121,0.9941106,357.1156,5.514658,359.7133,-0.02525967,0.04802761,-0.001287277,0.9985257,0.212132,0.212132,2.07688,0.6578966,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3927,1566362242220,65.54035,0.006877298,0.0911897,0.07703189,0.09609099,0.05103957,0.9940631,357.0744,5.521335,359.7122,-0.02561931,0.04808421,-0.00127795,0.9985139,0.212132,0.212132,2.07699,0.6173896,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3928,1566362242236,65.55681,0.006784634,0.09131116,0.07707968,0.09581886,0.05191368,0.9940441,357.0242,5.505899,359.7072,-0.02605825,0.04794692,-0.001304708,0.9985091,0.212132,0.212132,2.077032,0.5841681,1
T1_EU_PW_B0_C1_P45138_S15_0821133627.csv,3929,1566362242253,65.57315,0.00668065,0.09130907,0.07705922,0.09493352,0.05215359,0.9941165,357.0105,5.454939,359.7114,-0.02617584,0.04750339,-0.001273351,0.9985273,0.212132,0.212132,2.07708,0.607807,1
