T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68646,1566364313199,2135.105,-0.04956033,-0.005699106,2.960564,-0.1339965,0.1128876,0.984531,353.5182,352.2496,359.1264,-0.05588888,-0.06790378,-0.01141483,0.9960599,-1.06066,1.060661,10,2.088535,0
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68647,1566364313233,2135.14,-0.04958142,-0.005130243,2.960521,-0.1345896,0.1183947,0.983803,353.2005,352.21,359.0402,-0.0585947,-0.06830197,-0.01236981,0.9958657,-1.06066,1.060661,10,1.765138,0
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68648,1566364313265,2135.172,-0.04938868,-0.004258852,2.960669,-0.132061,0.1270864,0.983061,352.6987,352.3489,359.0607,-0.06298258,-0.0671021,-0.01241008,0.995679,-1.06066,1.060661,10,1.321306,0
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68649,1566364313299,2135.206,-0.04901692,-0.004268821,2.960803,-0.1268227,0.1260987,0.9838776,352.7558,352.655,359.0616,-0.06252019,-0.06443934,-0.01220258,0.9958865,-1.06066,1.060661,10,1.516719,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68650,1566364313333,2135.24,-0.04885537,-0.00423364,2.961046,-0.125881,0.1272306,0.9838528,352.6904,352.7088,359.2597,-0.06320471,-0.0638652,-0.01048684,0.9958999,-1.06066,1.060661,10,1.493838,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68651,1566364313367,2135.273,-0.04971243,-0.003909029,2.960976,-0.1336622,0.131361,0.9822824,352.4518,352.2512,359.3467,-0.06528735,-0.06779649,-0.01012339,0.9955093,-1.06066,1.060661,10,1.05332,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68652,1566364313399,2135.306,-0.05046095,-0.0035141,2.96095,-0.1396786,0.1345378,0.9810145,352.2681,351.8966,359.3896,-0.06687729,-0.07085315,-0.01006544,0.9951915,-1.06066,1.060661,10,0.7815963,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68653,1566364313432,2135.339,-0.05102368,-0.003228661,2.960865,-0.143998,0.1383757,0.9798555,352.0461,351.6397,359.491,-0.06884671,-0.07302325,-0.009474577,0.994906,-1.06066,1.060661,10,0.5885065,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68654,1566364313467,2135.373,-0.0512451,-0.002834696,2.960838,-0.1451764,0.1425632,0.979081,351.8038,351.5657,359.6234,-0.07102939,-0.07358221,-0.008524468,0.99472,-1.06066,1.060661,10,0.4111691,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68655,1566364313500,2135.406,-0.05123117,-0.00258363,2.960963,-0.1426729,0.1434845,0.9793144,351.7505,351.7111,359.5475,-0.07145522,-0.07236687,-0.009127029,0.9947733,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68656,1566364313531,2135.438,-0.05102702,-0.002604354,2.96108,-0.1402511,0.1440427,0.9795823,351.7181,351.8521,359.4577,-0.07169124,-0.07119869,-0.009838156,0.9948338,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68657,1566364313566,2135.473,-0.05080083,-0.002720386,2.961234,-0.1368889,0.1420162,0.9803534,351.8355,352.0511,359.3008,-0.07059431,-0.0695682,-0.01100605,0.9950154,-1.06066,1.060661,10,0.4020255,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68658,1566364313600,2135.506,-0.05054919,-0.00278084,2.9615,-0.1338505,0.1415054,0.9808467,351.865,352.2292,359.2704,-0.07033653,-0.06803984,-0.01114302,0.9951378,-1.06066,1.060661,10,0.5395923,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68659,1566364313632,2135.539,-0.05035735,-0.002684552,2.961589,-0.1321417,0.1408887,0.9811671,351.9007,352.3297,359.2211,-0.07000741,-0.0671967,-0.01148841,0.9952144,-1.06066,1.060661,10,0.6388841,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68660,1566364313666,2135.573,-0.0502683,-0.002880275,2.961617,-0.1318249,0.1390484,0.9814723,352.0072,352.3502,359.2478,-0.0691001,-0.06700041,-0.01118252,0.9952945,-1.06066,1.060661,10,0.7271236,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68661,1566364313699,2135.605,-0.05049101,-0.002734166,2.961689,-0.1341701,0.1400203,0.9810162,351.951,352.2122,359.2774,-0.06959263,-0.06818201,-0.01104196,0.9951815,-1.06066,1.060661,10,0.5914913,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68662,1566364313732,2135.639,-0.05058499,-0.002695013,2.961707,-0.1352352,0.1401313,0.980854,351.9445,352.1498,359.2683,-0.06963695,-0.068729,-0.01116232,0.9951394,-1.06066,1.060661,10,0.5485832,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68663,1566364313769,2135.674,-0.05058321,-0.002770972,2.961612,-0.1355801,0.1382755,0.9810698,352.0519,352.1318,359.2104,-0.06866781,-0.06891905,-0.01161241,0.9951885,-1.06066,1.060661,10,0.6314908,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68664,1566364313798,2135.704,-0.05048592,-0.002427075,2.961485,-0.1343599,0.1421433,0.9806848,351.8281,352.1987,359.2556,-0.07064541,-0.06831413,-0.01131189,0.9950952,-1.06066,1.060661,10,0.4905876,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68665,1566364313832,2135.739,-0.05048812,-0.002105825,2.961308,-0.1335516,0.1448479,0.9803994,351.6715,352.2428,359.2473,-0.07200459,-0.06793833,-0.01144848,0.9950219,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68666,1566364313867,2135.772,-0.05055869,-0.001985941,2.961157,-0.1331129,0.145898,0.9803034,351.6107,352.2672,359.2419,-0.07253195,-0.06773051,-0.01151516,0.9949971,-1.06066,1.060661,10,0.4427898,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68667,1566364313900,2135.806,-0.05071655,-0.002068501,2.961036,-0.1338449,0.1455058,0.980262,351.6334,352.2249,359.2669,-0.07234533,-0.06808193,-0.01131163,0.994989,-1.06066,1.060661,10,0.4078243,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68668,1566364313931,2135.838,-0.05094364,-0.002158031,2.960923,-0.1350293,0.1442494,0.9802853,351.7062,352.1572,359.3132,-0.07173464,-0.06864042,-0.01090868,0.9949993,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68669,1566364313966,2135.873,-0.05113916,-0.002077248,2.960754,-0.1354935,0.1440005,0.9802578,351.7206,352.1303,359.3304,-0.07161727,-0.06886264,-0.01076778,0.994994,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68670,1566364313998,2135.905,-0.05121637,-0.001982566,2.960634,-0.1358051,0.1450278,0.9800632,351.6611,352.1109,359.374,-0.07215819,-0.06900423,-0.01043708,0.9949486,-1.06066,1.060661,10,0.3121605,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68671,1566364314032,2135.939,-0.05130624,-0.001801319,2.960514,-0.1363786,0.1475672,0.9796044,351.514,352.0743,359.3478,-0.07341605,-0.06933887,-0.01077515,0.9948297,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68672,1566364314064,2135.97,-0.05144454,-0.001890991,2.960219,-0.1372608,0.1449379,0.9798737,351.6663,352.0259,359.3081,-0.07206515,-0.06978369,-0.01105935,0.9948943,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68673,1566364314100,2136.006,-0.05160803,-0.001824774,2.959917,-0.1372068,0.1459492,0.9797311,351.6078,352.0278,359.2851,-0.07255982,-0.06978179,-0.01129298,0.9948558,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68674,1566364314131,2136.038,-0.0516205,-0.00166522,2.959605,-0.1363634,0.1468024,0.9797214,351.5583,352.0761,359.3177,-0.07301334,-0.06934217,-0.01100906,0.9948565,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68675,1566364314167,2136.073,-0.05165938,-0.001679488,2.959255,-0.1365394,0.1462066,0.979786,351.5928,352.0666,359.3697,-0.0727443,-0.06939211,-0.01054309,0.9948778,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68676,1566364314199,2136.105,-0.05169747,-0.001690798,2.959046,-0.1365253,0.1453303,0.9799184,351.6436,352.0684,359.3395,-0.07228559,-0.06939472,-0.01077337,0.9949086,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68677,1566364314231,2136.137,-0.05164306,-0.001717728,2.958833,-0.1371095,0.1449878,0.9798875,351.6634,352.0347,359.3052,-0.0720893,-0.06970923,-0.01108065,0.9948975,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68678,1566364314266,2136.172,-0.05153719,-0.001706675,2.958654,-0.1361789,0.144827,0.980041,351.6727,352.0893,359.2316,-0.07196923,-0.06928134,-0.01167976,0.9949292,-1.06066,1.060661,10,0.2940859,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68679,1566364314300,2136.206,-0.05145913,-0.001666028,2.958464,-0.1356242,0.1444616,0.9801719,351.6939,352.1221,359.2033,-0.07177181,-0.06901354,-0.01189266,0.9949595,-1.06066,1.060661,10,0.332791,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68680,1566364314331,2136.237,-0.05130754,-0.001626134,2.958316,-0.1351568,0.1452159,0.980125,351.6502,352.1486,359.1933,-0.07214784,-0.06879097,-0.01198874,0.9949467,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68681,1566364314366,2136.272,-0.05121554,-0.001578938,2.958072,-0.1347413,0.1450293,0.9802098,351.661,352.1731,359.1681,-0.07204147,-0.06859385,-0.01218559,0.9949656,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68682,1566364314399,2136.305,-0.05108565,-0.001432844,2.957921,-0.1350202,0.1455039,0.9801011,351.6335,352.1562,359.1974,-0.07229588,-0.06872231,-0.01195814,0.994941,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68683,1566364314433,2136.339,-0.05092919,-0.001287296,2.957836,-0.1347314,0.1466158,0.9799752,351.5692,352.1718,359.1733,-0.07284229,-0.06860345,-0.01219513,0.9949065,-1.06066,1.060661,10,0.332791,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68684,1566364314464,2136.371,-0.05080634,-0.001182344,2.957725,-0.134255,0.1467184,0.9800252,351.5632,352.1995,359.1611,-0.07288954,-0.06837059,-0.01228715,0.9949179,-1.06066,1.060661,10,0.3599087,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68685,1566364314499,2136.405,-0.05066287,-0.001176056,2.957644,-0.1336524,0.1467644,0.9801006,351.5605,352.2347,359.1513,-0.07291066,-0.06807145,-0.01235137,0.9949361,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68686,1566364314530,2136.438,-0.05054286,-0.001136318,2.957618,-0.1327675,0.1461593,0.9803113,351.5956,352.2871,359.1474,-0.07260965,-0.06761795,-0.01233164,0.9949893,-1.06066,1.060661,10,0.4528397,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68687,1566364314565,2136.471,-0.05040308,-0.001055613,2.957644,-0.1326852,0.1471813,0.9801695,351.5364,352.2907,359.2101,-0.07316104,-0.06754772,-0.01181894,0.9949599,-1.06066,1.060661,10,0.4498048,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68688,1566364314598,2136.505,-0.05031883,-0.00099032,2.957846,-0.1328421,0.1486199,0.9799312,351.453,352.2799,359.1211,-0.07383101,-0.0677008,-0.01264755,0.9948898,-1.06066,1.060661,10,0.4436728,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68689,1566364314631,2136.538,-0.05013724,-0.001029175,2.957904,-0.1335659,0.1470057,0.9800763,351.5466,352.2395,359.1114,-0.07300879,-0.06805574,-0.01270323,0.9949256,-1.06066,1.060661,10,0.4025119,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68690,1566364314665,2136.571,-0.05014662,-0.001127258,2.957975,-0.1338456,0.1459513,0.9801957,351.6076,352.2244,359.067,-0.07245042,-0.06821357,-0.01306225,0.9949509,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68691,1566364314699,2136.605,-0.04991905,-0.001183908,2.958158,-0.1335016,0.1463317,0.9801859,351.5856,352.244,359.1305,-0.07268167,-0.06800317,-0.01251125,0.9949555,-1.06066,1.060661,10,0.414487,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68692,1566364314730,2136.637,-0.04988033,-0.001110334,2.958297,-0.1343274,0.1470736,0.979962,351.5426,352.1949,359.1976,-0.07308944,-0.06838809,-0.01198562,0.9949057,-1.06066,1.060661,10,0.3609945,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68693,1566364314766,2136.672,-0.04971967,-0.001091186,2.958439,-0.135176,0.1461557,0.9799826,351.5958,352.1464,359.1864,-0.07261606,-0.06881563,-0.01208219,0.9949098,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68694,1566364314799,2136.704,-0.0495645,-0.00122039,2.958577,-0.1359429,0.1445081,0.9801209,351.6912,352.1035,359.1254,-0.07174622,-0.06922455,-0.01258201,0.9949383,-1.06066,1.060661,10,0.3268584,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68695,1566364314832,2136.739,-0.04931566,-0.001003038,2.958764,-0.1351339,0.1458156,0.9800391,351.6155,352.1492,359.1089,-0.07239876,-0.06883944,-0.01274162,0.9949157,-1.06066,1.060661,10,0.3357179,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68696,1566364314864,2136.77,-0.04912511,-0.0009894297,2.958903,-0.1340617,0.1463834,0.9801017,351.5826,352.2112,359.0779,-0.07267275,-0.06832142,-0.01299082,0.9949282,-1.06066,1.060661,10,0.3886621,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68697,1566364314899,2136.805,-0.04892362,-0.001042183,2.959007,-0.1332242,0.1448937,0.9804372,351.6689,352.2619,359.081,-0.07193114,-0.06787712,-0.01288148,0.995014,-1.06066,1.060661,10,0.4618246,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68698,1566364314930,2136.837,-0.0488166,-0.0008295998,2.959127,-0.1329767,0.1452669,0.9804156,351.6473,352.2759,359.0849,-0.07212269,-0.0677534,-0.01285136,0.9950089,-1.06066,1.060661,10,0.4685547,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68699,1566364314967,2136.873,-0.04881268,-0.0006474219,2.959181,-0.1343378,0.1466925,0.9800177,351.5647,352.1947,359.0952,-0.07283668,-0.06845417,-0.01286123,0.9949088,-1.06066,1.060661,10,0.3722032,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68700,1566364314998,2136.904,-0.0487703,-0.0006361566,2.959123,-0.1354088,0.146454,0.979906,351.5785,352.1324,359.1059,-0.07271616,-0.06898829,-0.01279999,0.9948815,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68701,1566364315031,2136.938,-0.04864915,-0.0006069615,2.9591,-0.1348132,0.146934,0.9799162,351.5507,352.1666,359.1075,-0.07296234,-0.0686905,-0.01278068,0.9948843,-1.06066,1.060661,10,0.3443497,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68702,1566364315064,2136.97,-0.04848512,-0.0003453046,2.959086,-0.1335976,0.1487557,0.9798079,351.4452,352.2356,359.1464,-0.07390945,-0.06806956,-0.0124607,0.9948612,-1.06066,1.060661,10,0.4173099,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68703,1566364315098,2137.005,-0.04827945,-0.000321649,2.958985,-0.1326711,0.1488611,0.9799177,351.4391,352.2896,359.1572,-0.07397474,-0.06759343,-0.0123355,0.9948903,-1.06066,1.060661,10,0.4727124,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68704,1566364315131,2137.038,-0.04807864,-0.000238914,2.95903,-0.1328966,0.1495971,0.9797751,351.3964,352.2755,359.1588,-0.07434444,-0.06771536,-0.01235594,0.9948542,-1.06066,1.060661,10,0.4698059,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68705,1566364315164,2137.071,-0.04805245,-4.930794E-05,2.959208,-0.1329726,0.1507429,0.9795892,351.33,352.2697,359.0582,-0.07486081,-0.06783281,-0.0132714,0.9947957,-1.06066,1.060661,10,0.4869847,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68706,1566364315198,2137.105,-0.04794834,-0.0002162121,2.959295,-0.1334279,0.148264,0.9799055,351.4737,352.2461,359.032,-0.07359535,-0.06805126,-0.01343077,0.994873,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68707,1566364315234,2137.14,-0.04799688,-0.0003607422,2.959303,-0.1338072,0.1466913,0.9800904,351.5648,352.2257,358.9742,-0.0727675,-0.06826174,-0.01389197,0.9949132,-1.06066,1.060661,10,0.4087828,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68708,1566364315264,2137.17,-0.04798459,-0.0003599264,2.959284,-0.1334988,0.1465252,0.9801574,351.5744,352.244,359.0405,-0.07272556,-0.06806114,-0.01329954,0.9949381,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68709,1566364315298,2137.204,-0.04812218,-0.0004210956,2.959244,-0.13464,0.1461508,0.9800572,351.5961,352.1777,359.1568,-0.07259913,-0.06856228,-0.01231943,0.9949256,-1.06066,1.060661,10,0.3669084,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68710,1566364315330,2137.237,-0.04822118,-0.0004355572,2.959092,-0.1365428,0.1449923,0.979966,351.6632,352.0678,359.2424,-0.0720567,-0.06946115,-0.01160565,0.9949113,-1.06066,1.060661,10,0.2880355,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68711,1566364315366,2137.271,-0.04832004,-0.0003154054,2.958987,-0.137792,0.1460625,0.9796321,351.6012,351.9935,359.2517,-0.07259296,-0.07010133,-0.01160879,0.9948273,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68712,1566364315398,2137.303,-0.04825883,-0.0002087168,2.958873,-0.1378474,0.1478097,0.9793622,351.5,351.9881,359.202,-0.07344065,-0.07018086,-0.01210452,0.9947535,-1.06066,1.060661,10,0.1690205,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68713,1566364315431,2137.338,-0.04818321,-0.0001726337,2.95875,-0.1368444,0.1489494,0.9793302,351.434,352.0454,359.1647,-0.07399723,-0.06970862,-0.0124313,0.9947415,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68714,1566364315464,2137.37,-0.04812082,-0.0001119263,2.958628,-0.1360971,0.1482353,0.9795427,351.4753,352.09,359.1712,-0.07364677,-0.06931673,-0.01232185,0.9947962,-1.06066,1.060661,10,0.2733977,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68715,1566364315499,2137.405,-0.04817468,-9.248778E-05,2.958534,-0.1353819,0.1484287,0.9796125,351.4641,352.1316,359.1745,-0.07375051,-0.06895366,-0.01227294,0.9948144,-1.06066,1.060661,10,0.315279,1
T7_EW_PS_B0_C6_P2118617_S15_0821133627.csv,68716,1566364315530,2137.437,-0.04828999,-5.029142E-07,2.958368,-0.1358578,0.1487943,0.9794912,351.4429,352.1033,359.1767,-0.07393274,-0.06919808,-0.01228464,0.9947838,-1.06066,1.060661,10,0.2914124,1
