T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39953,1566363356239,1179.553,-0.07901449,0.003291965,0.4771005,-0.02145463,0.1644368,0.9861543,350.5355,358.7537,0.1234448,-0.0825064,-0.01075005,0.0001762575,0.9965326,0,1.5,10,1.781142,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39954,1566363356271,1179.586,-0.07395208,0.01219351,0.5077311,-0.01556233,0.1574491,0.9874045,350.9411,359.097,359.9465,-0.07896508,-0.007891971,-0.001087976,0.9968455,0,1.5,10,1.341297,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39955,1566363356307,1179.621,-0.06980629,0.01427939,0.5368736,-0.01006946,0.1667121,0.9859542,350.4033,359.4149,0.2022281,-0.08365699,-0.004940728,0.001331431,0.9964815,0,1.5,10,1.201545,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39956,1566363356338,1179.652,-0.0672426,0.01282229,0.5655299,-0.004857895,0.1721112,0.9850656,350.0894,359.7174,0.04785555,-0.0863792,-0.002420461,0.0002030687,0.9962594,0,1.5,10,1.171529,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39957,1566363356373,1179.687,-0.0658586,0.01243686,0.5944252,0.001321195,0.1643721,0.9863975,350.5392,0.07674277,359.7992,-0.08246797,0.0005229039,-0.001691272,0.9965922,0,1.5,10,0.5719823,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39958,1566363356402,1179.718,-0.06603783,0.0119596,0.6237144,0.007393321,0.1612907,0.9868792,350.7182,0.4292299,359.6564,-0.08092091,0.003490811,-0.002685723,0.9967108,0,1.5,10,0.2646699,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39959,1566363356440,1179.753,-0.06714027,0.01303853,0.6527827,0.005541778,0.1517264,0.988407,351.273,0.3212413,0.1633573,-0.07607936,0.002903688,0.001634713,0.9970962,0,1.5,10,0.3232465,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39960,1566363356471,1179.786,-0.06883965,0.01251714,0.682027,-0.001941243,0.1489747,0.9888391,351.4325,359.8875,0.5341654,-0.07469976,-0.0006306306,0.004575112,0.9971954,0,1.5,10,0.7295417,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39961,1566363356503,1179.818,-0.07052451,0.008871131,0.7111419,-0.003705365,0.1435094,0.989642,351.749,359.7855,0.1642555,-0.07194357,-0.001764091,0.001295005,0.9974063,0,1.5,10,1.080103,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39962,1566363356536,1179.852,-0.07229154,0.00538592,0.741463,-0.002578639,0.1477544,0.9890207,351.5032,359.8506,359.9366,-0.07407998,-0.001341054,-0.0006486003,0.9972512,0,1.5,10,0.8948184,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39963,1566363356576,1179.888,-0.07438278,0.002094701,0.7736837,0.003784474,0.1609682,0.9869524,350.7369,0.2196999,359.8575,-0.08074993,0.00181054,-0.001085005,0.9967322,0,1.5,10,0.2422834,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39964,1566363356604,1179.918,-0.07713084,-0.001651239,0.8064785,0.01291767,0.1696045,0.9854276,350.2352,0.75103,359.5732,-0.08513296,0.006213082,-0.003153429,0.9963453,0,1.5,10,0.556375,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39965,1566363356639,1179.954,-0.0813161,-0.008012,0.8403487,0.02156667,0.1749723,0.9843371,349.9229,1.255141,359.513,-0.08786584,0.0105373,-0.00327127,0.9960712,0,1.5,10,1.035332,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39966,1566363356669,1179.984,-0.08648219,-0.01554059,0.8746817,0.02873869,0.1719007,0.984695,350.1017,1.671724,359.5432,-0.08632005,0.01418968,-0.002712131,0.9961627,0,1.5,10,1.207556,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39967,1566363356703,1180.019,-0.092799,-0.01759661,0.9101153,0.03528795,0.1751909,0.9839019,349.9102,2.054051,359.3781,-0.0880176,0.01737715,-0.003829127,0.99596,0,1.5,10,1.571719,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39968,1566363356738,1180.052,-0.1003288,-0.0164638,0.9466553,0.03693331,0.1884097,0.9813958,349.14,2.155221,359.1178,-0.09475406,0.01799343,-0.005882846,0.9953207,0,1.5,10,2.016448,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39969,1566363356772,1180.086,-0.1081824,-0.01410612,0.9836699,0.03222976,0.1872866,0.9817764,349.2055,1.880231,358.7692,-0.0942177,0.01532353,-0.009148693,0.9953917,0,1.5,10,1.723969,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39970,1566363356802,1180.118,-0.1149375,-0.004758276,1.019693,0.02594427,0.1743584,0.9843404,349.9587,1.509796,358.6578,-0.08765512,0.01209871,-0.01051343,0.9960219,0,1.5,10,0.930832,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39971,1566363356840,1180.155,-0.1204639,0.01072255,1.054308,0.01646561,0.1647646,0.9861954,350.5164,0.9565268,358.1844,-0.08278377,0.007007929,-0.01509845,0.9964285,0,1.5,10,0.1845175,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39972,1566363356869,1180.184,-0.1241321,0.01557639,1.086928,0.009880549,0.1815966,0.9833235,349.5372,0.5756953,358.2051,-0.09124412,0.003574253,-0.01513923,0.9957071,0,1.5,10,1.031545,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39973,1566363356906,1180.22,-0.124805,0.01603616,1.119328,0.01288071,0.1952469,0.9806696,348.7408,0.7525144,358.8051,-0.09815726,0.005511943,-0.009733122,0.9951081,0,1.5,10,1.774316,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39974,1566363356936,1180.251,-0.1238965,0.01893167,1.152144,0.01437753,0.1897725,0.9817228,349.0605,0.8390481,359.6297,-0.09534077,0.006980625,-0.002518652,0.9954171,0,1.5,10,1.438038,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39975,1566363356972,1180.286,-0.123316,0.01996656,1.185909,0.007276954,0.180525,0.9835435,349.5997,0.4239072,0.1280576,-0.09063076,0.003785337,0.001448192,0.9958763,0,1.5,10,0.9454328,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39976,1566363357002,1180.318,-0.1227905,0.01805298,1.219192,0.01587729,0.1663372,0.9859411,350.4251,0.9225939,359.0763,-0.08351904,0.007349988,-0.007360439,0.9964519,0,1.5,10,0.1203313,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39977,1566363357039,1180.354,-0.121428,0.01528967,1.2516,0.03472651,0.1585517,0.9867398,350.8772,2.015589,358.7527,-0.07970157,0.01666617,-0.009449853,0.9966347,0,1.5,10,1.306861,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39978,1566363357068,1180.384,-0.1220945,0.01355319,1.2843,0.03613597,0.1660718,0.9854513,350.4405,2.100065,359.0854,-0.08345477,0.01759623,-0.006425531,0.9963355,0,1.5,10,1.284661,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39979,1566363357104,1180.419,-0.1231991,0.009909082,1.318406,0.0277563,0.183038,0.9827139,349.4532,1.617863,359.3007,-0.09198292,0.01349722,-0.004778476,0.9956577,0,1.5,10,1.131942,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39980,1566363357135,1180.451,-0.1226144,0.006174441,1.354577,0.02182756,0.1941855,0.980722,348.8029,1.275,358.9374,-0.09765058,0.0101681,-0.008142723,0.9951355,0,1.5,10,1.467138,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39981,1566363357170,1180.485,-0.1204194,0.0003620163,1.391947,0.01571529,0.1937963,0.9809159,348.8256,0.917859,358.9044,-0.09742933,0.007040521,-0.008735184,0.9951792,0,1.5,10,1.297846,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39982,1566363357202,1180.517,-0.1169582,-0.006897837,1.430267,0.01377364,0.1874517,0.9821773,349.1959,0.8034394,358.8746,-0.09420568,0.006055278,-0.009116624,0.9954926,0,1.5,10,0.8320423,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39983,1566363357238,1180.553,-0.1114949,-0.00956773,1.469637,0.01628612,0.1878719,0.9820585,349.1714,0.9500862,359.2002,-0.09440903,0.007595203,-0.006166206,0.9954854,0,1.5,10,0.8185275,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39984,1566363357269,1180.584,-0.105516,-0.007973086,1.509235,0.01575844,0.1943499,0.9808057,348.7932,0.9204826,359.9055,-0.0976449,0.007913752,-3.621372E-05,0.9951899,0,1.5,10,1.154705,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39985,1566363357304,1180.62,-0.09984668,-0.004130736,1.549111,0.01150936,0.1972653,0.9802826,348.6229,0.6726707,0.5345563,-0.09909073,0.006303532,0.005223659,0.9950448,0,1.5,10,1.285575,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39986,1566363357336,1180.651,-0.09556218,0.004184242,1.587071,0.005196179,0.1892206,0.9819208,349.0927,0.3031979,0.6885505,-0.09502264,0.003204942,0.006232943,0.9954504,0,1.5,10,0.8941622,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39987,1566363357371,1180.685,-0.09353749,0.0122427,1.624271,-0.006023447,0.1709554,0.9852604,350.1566,359.6497,0.9044177,-0.08581501,-0.002368249,0.007601073,0.9962793,0,1.5,10,1.001515,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39988,1566363357401,1180.717,-0.09327036,0.02029359,1.659745,-0.01592805,0.1975048,0.9801725,348.6089,359.069,1.237309,-0.09932057,-0.007012225,0.009937457,0.9949812,0,1.5,10,2.038745,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39989,1566363357439,1180.753,-0.09488218,0.0167279,1.695629,-0.02511789,0.1920912,0.9810556,348.9251,358.5334,0.8849554,-0.09658349,-0.01199307,0.006451,0.9952317,0,1.5,10,2.290551,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39990,1566363357469,1180.784,-0.09675959,0.01767236,1.730623,-0.0294307,0.1620167,0.986349,350.676,358.2909,0.5097264,-0.08133353,-0.01450305,0.003220818,0.9965762,0,1.5,10,2.490336,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39991,1566363357505,1180.82,-0.097409,0.02211965,1.765517,-0.02189152,0.1615604,0.98662,350.7025,358.7289,0.4438866,-0.08108403,-0.01074165,0.002961675,0.996645,0,1.5,10,2.111369,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39992,1566363357535,1180.851,-0.09878327,0.02297738,1.799105,-0.01435592,0.1627247,0.9865671,350.6349,359.1663,0.8212819,-0.08168252,-0.00666559,0.006548977,0.9966146,0,1.5,10,1.722606,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39993,1566363357572,1180.886,-0.1009843,0.02022964,1.832348,-0.01764184,0.154777,0.9877919,351.0961,358.9768,1.111144,-0.07770226,-0.008148878,0.008973716,0.9969029,0,1.5,10,2.185611,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39994,1566363357601,1180.917,-0.1023346,0.01529986,1.865462,-0.01708189,0.15702,0.9874477,350.966,359.0089,0.9979468,-0.07882377,-0.007935539,0.008000159,0.9968249,0,1.5,10,2.135517,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39995,1566363357639,1180.952,-0.1034411,0.009137679,1.899714,-0.01283541,0.1651579,0.9861836,350.4936,359.2543,0.7703307,-0.08290389,-0.00592765,0.006159891,0.9965209,0,1.5,10,1.722265,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39996,1566363357669,1180.984,-0.1050378,0.004349485,1.935927,-0.005303753,0.18397,0.9829175,349.3989,359.6908,0.7063726,-0.09239449,-0.002116898,0.005888612,0.9957029,0,1.5,10,1.041926,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39997,1566363357704,1181.019,-0.1075169,-0.002866998,1.973449,0.006173002,0.1957625,0.9806319,348.7107,0.3606677,0.5320975,-0.09834211,0.003588834,0.004930442,0.995134,0,1.5,10,0.7930291,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39998,1566363357736,1181.05,-0.1112612,-0.01371586,2.011248,0.01398893,0.1889323,0.9818904,349.1095,0.8162342,0.6736256,-0.09484866,0.00764848,0.006527697,0.995441,0,1.5,10,0.1619255,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,39999,1566363357770,1181.086,-0.1161928,-0.01936138,2.049704,0.02045087,0.1895055,0.9816666,349.0761,1.193459,0.6736104,-0.09511719,0.01092674,0.006842625,0.9953826,0,1.5,10,0.365305,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40000,1566363357802,1181.117,-0.1221695,-0.01837836,2.087996,0.02710256,0.1999069,0.97944,348.4685,1.585055,0.2194942,-0.1004256,0.01395418,0.003295135,0.9948413,0,1.5,10,0.9591998,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40001,1566363357838,1181.152,-0.1292202,-0.01523483,2.126704,0.02393968,0.2118818,0.977002,347.7673,1.403649,359.9664,-0.106543,0.01214787,0.001013417,0.9942334,0,1.5,10,1.415407,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40002,1566363357868,1181.183,-0.1354531,-0.004583191,2.164043,0.02011867,0.2110061,0.9772777,347.8187,1.17935,359.4186,-0.1061469,0.009695052,-0.003952935,0.9942954,0,1.5,10,1.326774,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40003,1566363357905,1181.219,-0.140193,0.008680418,2.200672,0.01637344,0.2006308,0.9795301,348.4261,0.9576446,358.7551,-0.1009101,0.007218549,-0.009964987,0.9948195,0,1.5,10,0.7540734,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40004,1566363357935,1181.25,-0.1429356,0.01534177,2.234875,0.006904801,0.2089566,0.9779006,347.9388,0.4045497,359.1795,-0.1050815,0.002758491,-0.006749576,0.9944369,0,1.5,10,1.393251,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40005,1566363357969,1181.285,-0.1425948,0.01318921,2.269292,0.004657405,0.2114831,0.9773706,347.7907,0.273026,0.07302033,-0.1063428,0.002436853,0.0008869838,0.9943262,0,1.5,10,1.530974,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40006,1566363358001,1181.317,-0.1397212,0.01694128,2.30383,0.007239539,0.2041183,0.9789194,348.2221,0.4237196,0.5927578,-0.1025795,0.004208806,0.005524806,0.9947006,0,1.5,10,1.061278,0
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40007,1566363358038,1181.352,-0.1371229,0.02090059,2.338884,0.001411969,0.2015216,0.9794831,348.3741,0.08259437,0.8059357,-0.1012741,0.001429367,0.00706989,0.9948325,0,1.5,10,1.159947,1
T0_EW_PW_B2_C4_P1151198_S15_0821133627.csv,40008,1566363358069,1181.384,-0.1341203,0.01992926,2.374178,0.007018168,0.1928169,0.9812096,348.8828,0.4098049,359.9592,-0.0968646,0.003524914,-7.92615E-06,0.9952914,0,1.5,10,0.6019843,1
