SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57541,1566363943345,1765.251,-0.03968969,-0.02209392,2.991859,0.1311405,-0.09188627,0.9870963,5.272132,7.567702,359.8724,0.04581811,0.0659739,-0.004145077,0.9967602,0.212132,-0.212132,4.991321,0.4044518,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57542,1566363943378,1765.284,-0.03965519,-0.02217287,2.992629,0.1312563,-0.09183046,0.9870861,5.268921,7.574384,359.9875,0.04585623,0.06598605,-0.003144838,0.9967614,0.212132,-0.212132,4.991859,0.4116447,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57543,1566363943411,1765.317,-0.03965072,-0.02240919,2.993397,0.1315486,-0.09321122,0.9869177,5.348373,7.592338,0.1038073,0.04661394,0.06609288,-0.002186071,0.9967217,0.212132,-0.212132,4.992629,0.4135417,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57544,1566363943445,1765.351,-0.03952362,-0.02268331,2.994158,0.132105,-0.09616035,0.9865604,5.518109,7.626803,0.115365,0.04809625,0.0663818,-0.002198035,0.996632,0.212132,-0.212132,4.993398,0.4739525,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57545,1566363943479,1765.384,-0.03943767,-0.02281592,2.994948,0.1319703,-0.09714217,0.9864823,5.574627,7.619713,0.03023055,0.04853866,0.06635413,-0.002968238,0.9966104,0.212132,-0.212132,4.994158,0.4917827,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57546,1566363943509,1765.416,-0.03927743,-0.0227728,2.995699,0.1330128,-0.09693864,0.9863623,5.562911,7.68011,359.9719,0.04840114,0.0669044,-0.003494184,0.9965786,0.212132,-0.212132,4.994948,0.5460806,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57547,1566363943545,1765.451,-0.0391011,-0.02296323,2.996362,0.1337846,-0.09771658,0.9861811,5.607696,7.725541,359.9571,0.0487805,0.06730463,-0.003668794,0.9965326,0.212132,-0.212132,4.995699,0.6119779,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57548,1566363943577,1765.483,-0.03905425,-0.02294744,2.997031,0.1336971,-0.09791381,0.9861734,5.619051,7.720607,359.9713,0.04888779,0.06725536,-0.003549281,0.9965311,0.212132,-0.212132,4.996362,0.6132555,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57549,1566363943609,1765.515,-0.03902373,-0.02298301,2.99754,0.13281,-0.09897442,0.9861874,5.680117,7.669882,359.9901,0.04943137,0.06680449,-0.003399672,0.9965351,0.212132,-0.212132,4.997031,0.5993783,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57550,1566363943644,1765.55,-0.03906666,-0.02296295,2.998001,0.1320254,-0.09953823,0.986236,5.71258,7.624735,359.9796,0.04970895,0.06641551,-0.003490242,0.996547,0.212132,-0.212132,4.99754,0.5801346,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57551,1566363943676,1765.582,-0.03902742,-0.0228917,2.998433,0.1318916,-0.09839142,0.986369,5.646549,7.616087,0.0249622,0.0491612,0.06632265,-0.003054162,0.9965817,0.212132,-0.212132,4.998001,0.5352231,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57552,1566363943711,1765.617,-0.03900294,-0.02299764,2.998776,0.1317483,-0.09864879,0.9863624,5.661367,7.607956,0.01736924,0.04928589,0.06625476,-0.003125278,0.9965799,0.212132,-0.212132,4.998433,0.5392296,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57553,1566363943743,1765.649,-0.038931,-0.02309584,2.999003,0.1317249,-0.09965968,0.9862639,5.719574,7.607373,0.0623771,0.04981813,0.06622837,-0.002767271,0.9965562,0.212132,-0.212132,4.998776,0.5764125,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57554,1566363943778,1765.683,-0.03890434,-0.02306181,2.999043,0.1308724,-0.1006746,0.9862743,5.77802,7.55863,0.06462945,0.05032888,0.06580152,-0.002760082,0.9965588,0.212132,-0.212132,4.999003,0.5811456,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57555,1566363943809,1765.716,-0.03887802,-0.02272855,2.999234,0.1303863,-0.09766778,0.986641,5.604887,7.528112,0.01873634,0.04879761,0.06556144,-0.003046724,0.99665,0.212132,-0.212132,4.999043,0.4410186,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57556,1566363943845,1765.751,-0.03883212,-0.02258006,2.999241,0.1295989,-0.0964003,0.9868693,5.531921,7.481459,359.9097,0.04810217,0.0652036,-0.00393398,0.9967042,0.212132,-0.212132,4.999234,0.364769,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57557,1566363943878,1765.784,-0.03878016,-0.02253219,2.999147,0.1288343,-0.09657098,0.9869528,5.541746,7.437191,359.884,0.04817463,0.06482916,-0.004144294,0.9967242,0.212132,-0.212132,4.999241,0.3310224,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57558,1566363943909,1765.815,-0.0387053,-0.0224392,2.999156,0.129398,-0.0956811,0.9869657,5.490523,7.469271,359.8416,0.04770381,0.06512681,-0.004497686,0.996726,0.212132,-0.212132,4.999147,0.3386196,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57559,1566363943945,1765.85,-0.03854094,-0.0221291,2.999199,0.13,-0.09230189,0.9872084,5.296047,7.501802,359.8989,0.04604363,0.06538961,-0.003901902,0.9967893,0.212132,-0.212132,4.999156,0.3663747,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57560,1566363943978,1765.884,-0.03857007,-0.02209153,2.999177,0.1299431,-0.09280348,0.9871688,5.32491,7.498851,359.9068,0.04629932,0.0653602,-0.003848181,0.9967796,0.212132,-0.212132,4.999199,0.3577275,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57561,1566363944009,1765.916,-0.03859527,-0.0221988,2.999237,0.1287156,-0.09413437,0.9872037,5.401499,7.428548,359.9373,0.04698512,0.06473469,-0.003598067,0.9967893,0.212132,-0.212132,4.999177,0.2818553,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57562,1566363944047,1765.953,-0.03863721,-0.02218947,2.999373,0.1272312,-0.09440044,0.9873706,5.416812,7.342592,359.8903,0.04709477,0.06400596,-0.00398008,0.9968297,0.212132,-0.212132,4.999237,0.1968319,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57563,1566363944078,1765.984,-0.03864127,-0.0222551,2.999425,0.1270133,-0.0950496,0.9873364,5.454175,7.330407,359.8799,0.04741444,0.06390357,-0.004085996,0.9968207,0.212132,-0.212132,4.999373,0.1958353,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57564,1566363944111,1766.017,-0.03866723,-0.02242484,2.999447,0.1269206,-0.09602141,0.9872543,5.510111,7.325718,359.8746,0.04789822,0.06386402,-0.004161378,0.9967998,0.212132,-0.212132,4.999425,0.2220564,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57565,1566363944143,1766.048,-0.03870596,-0.02241737,2.99952,0.1269536,-0.09638444,0.9872147,5.531008,7.327892,359.8728,0.04807893,0.06388332,-0.004189452,0.9967898,0.212132,-0.212132,4.999447,0.2349025,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57566,1566363944180,1766.086,-0.03877808,-0.0224205,2.999444,0.1262433,-0.09677438,0.9872676,5.553455,7.286945,359.8772,0.04827809,0.06352492,-0.004146916,0.9968032,0.212132,-0.212132,4.999519,0.2229358,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57567,1566363944210,1766.116,-0.0388742,-0.02235425,2.999442,0.1256085,-0.09543138,0.9874793,5.476149,7.249159,359.8706,0.04760331,0.06320029,-0.00414594,0.9968563,0.212132,-0.212132,4.999444,0.1370561,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57568,1566363944245,1766.151,-0.03899162,-0.0222928,2.999299,0.1258191,-0.09473462,0.9875196,5.436046,7.260891,359.8876,0.04726341,0.06329601,-0.003980865,0.9968671,0.212132,-0.212132,4.999442,0.1186941,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57569,1566363944276,1766.182,-0.03909671,-0.02232137,2.999179,0.1255447,-0.09474909,0.9875531,5.436879,7.244981,359.9119,0.04728461,0.06314754,-0.003763169,0.9968764,0.212132,-0.212132,4.999299,0.1046783,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57570,1566363944312,1766.219,-0.03920762,-0.02228919,2.99905,0.1249181,-0.09420856,0.9876842,5.405769,7.208251,359.9239,0.04702175,0.0628237,-0.003626623,0.9969097,0.212132,-0.212132,4.999179,0.05934703,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57571,1566363944344,1766.249,-0.03932557,-0.02226706,2.998838,0.1244384,-0.0944338,0.9877233,5.418732,7.180584,359.922,0.04713437,0.06258352,-0.003638775,0.9969195,0.212132,-0.212132,4.99905,0.04845664,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57572,1566363944378,1766.283,-0.0393721,-0.02226043,2.998732,0.1240404,-0.09386715,0.9878274,5.386121,7.157106,359.895,0.04683672,0.06239094,-0.003845958,0.9969448,0.212132,-0.212132,4.998838,0.02797646,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57573,1566363944410,1766.316,-0.03941252,-0.02221625,2.998539,0.1239892,-0.09365813,0.9878536,5.374093,7.153994,359.8553,0.04671052,0.06238028,-0.004184153,0.99695,0.212132,-0.212132,4.998732,0.02797646,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57574,1566363944441,1766.348,-0.03945092,-0.02232296,2.998204,0.1237155,-0.09553154,0.9877086,5.481914,7.139402,359.915,0.04768156,0.0622269,-0.003716884,0.9969155,0.212132,-0.212132,4.998539,0.1065312,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57575,1566363944477,1766.383,-0.03958416,-0.02233956,2.997845,0.1242877,-0.09483397,0.9877039,5.441764,7.172118,359.8904,0.04731777,0.06252246,-0.003922758,0.9969136,0.212132,-0.212132,4.998204,0.0656106,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57576,1566363944510,1766.416,-0.03962337,-0.02216356,2.997478,0.1249356,-0.09238194,0.9878546,5.300653,7.208026,359.9356,0.04611367,0.06281912,-0.003467188,0.996953,0.212132,-0.212132,4.997845,0.08622923,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57577,1566363944543,1766.45,-0.03970228,-0.02212786,2.997062,0.1249789,-0.0927994,0.98781,5.324676,7.210817,359.9915,0.04635325,0.06282029,-0.002994891,0.9969434,0.212132,-0.212132,4.997478,0.06852804,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57578,1566363944578,1766.484,-0.0397751,-0.02208358,2.996636,0.1254561,-0.09257837,0.9877702,5.311956,7.238347,-0.005050791,0.04624377,0.06305873,-0.002969065,0.9969335,0.212132,-0.212132,4.997062,0.09487279,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57579,1566363944608,1766.515,-0.03981464,-0.0219738,2.996238,0.1246796,-0.09156092,0.9879634,5.253412,7.192621,359.9559,0.04571424,0.06267795,-0.003258366,0.996981,0.212132,-0.212132,4.996636,0.1341704,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57580,1566363944644,1766.55,-0.03991834,-0.02197611,2.99581,0.1242402,-0.09156867,0.988018,5.253858,7.16715,359.9268,0.04570302,0.06246791,-0.0035012,0.9969938,0.212132,-0.212132,4.996238,0.1356209,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57581,1566363944676,1766.582,-0.03991436,-0.0220071,2.995461,0.1240767,-0.09161261,0.9880345,5.256386,7.157694,359.926,0.04572484,0.06238594,-0.003506128,0.996998,0.212132,-0.212132,4.99581,0.132704,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57582,1566363944713,1766.619,-0.03993012,-0.02200891,2.99516,0.1248919,-0.09116814,0.9879729,5.230813,7.204676,359.9362,0.04550649,0.06279115,-0.003422244,0.9969828,0.212132,-0.212132,4.995461,0.1594904,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57583,1566363944745,1766.65,-0.039979,-0.02201186,2.994882,0.1250849,-0.09068013,0.9879934,5.202736,7.215544,359.929,0.04525794,0.0628891,-0.003473525,0.9969878,0.212132,-0.212132,4.99516,0.1866263,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57584,1566363944776,1766.682,-0.04009299,-0.02200661,2.99462,0.1246965,-0.0907382,0.9880371,5.206077,7.193058,359.944,0.04529588,0.06268749,-0.003336256,0.9969993,0.212132,-0.212132,4.994882,0.1823843,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57585,1566363944808,1766.714,-0.04018108,-0.02186337,2.994385,0.1246768,-0.09041975,0.9880688,5.187756,7.191705,359.9634,0.04514714,0.06266843,-0.003156614,0.9970078,0.212132,-0.212132,4.99462,0.2027088,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57586,1566363944843,1766.749,-0.04020444,-0.02183646,2.994202,0.1247178,-0.09015841,0.9880875,5.17272,7.193912,359.9822,0.04502652,0.06268059,-0.002986184,0.997013,0.212132,-0.212132,4.994385,0.2193969,1
T3_EU_PS_B0_C5_P1748577_S15_0821133627.csv,57587,1566363944877,1766.782,-0.04028347,-0.02188195,2.994035,0.1247963,-0.09096652,0.9880036,5.219213,7.198998,359.9853,0.04543258,0.06272253,-0.002986856,0.9969919,0.212132,-0.212132,4.994202,0.1713202,1
