SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45053,1566363526097,1349.411,0.06422649,-0.02741303,2.29176,0.14318,-0.1609491,0.9765218,9.261989,8.341412,359.0678,0.07993191,0.07314353,-0.0139589,0.9940152,1.06066,-1.06066,10,1.945815,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45054,1566363526127,1349.442,0.06863941,-0.03056237,2.325273,0.1668189,-0.1644883,0.9721703,9.467509,9.736807,358.1463,0.080849,0.08589704,-0.02306565,0.9927503,1.06066,-1.06066,10,3.009213,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45055,1566363526163,1349.477,0.07071455,-0.03363835,2.358851,0.1750219,-0.1649107,0.9706553,9.492048,10.22135,358.3311,0.08110854,0.08996519,-0.02182512,0.9923968,1.06066,-1.06066,10,3.390151,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45056,1566363526196,1349.51,0.07144068,-0.03741392,2.393556,0.1679135,-0.1608186,0.9725958,9.254413,9.795252,358.3748,0.07916275,0.08622872,-0.02097078,0.9929039,1.06066,-1.06066,10,2.882762,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45057,1566363526228,1349.543,0.07344598,-0.04109983,2.429817,0.1622395,-0.1496373,0.9753394,8.605907,9.444198,358.0179,0.07334441,0.08337191,-0.02336484,0.9935411,1.06066,-1.06066,10,2.230463,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45058,1566363526260,1349.577,0.07683602,-0.04615361,2.467013,0.1559524,-0.1424023,0.9774459,8.186882,9.065186,357.8876,0.06969492,0.0801229,-0.02396887,0.9940566,1.06066,-1.06066,10,1.710407,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45059,1566363526294,1349.609,0.08170876,-0.05401857,2.50417,0.1544251,-0.1471952,0.9769782,8.464419,8.982089,357.7034,0.07199255,0.07954846,-0.02570149,0.9938957,1.06066,-1.06066,10,1.761475,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45060,1566363526327,1349.643,0.08783479,-0.05728747,2.541856,0.1539808,-0.1598393,0.9750596,9.197571,8.974003,357.8603,0.07846209,0.07945992,-0.02482586,0.9934353,1.06066,-1.06066,10,2.210188,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45061,1566363526362,1349.677,0.09476835,-0.05510449,2.580878,0.1505509,-0.1547656,0.9764128,8.903205,8.765282,358.8071,0.07659272,0.07698791,-0.01627908,0.9939525,1.06066,-1.06066,10,1.826813,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45062,1566363526393,1349.708,0.1017427,-0.04900638,2.619997,0.1467772,-0.1443132,0.9785858,8.297511,8.53015,359.3949,0.07175316,0.07455592,-0.01063216,0.9945753,1.06066,-1.06066,10,1.24694,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45063,1566363526429,1349.744,0.1077448,-0.04395171,2.655781,0.1419883,-0.1463405,0.9789912,8.414915,8.252367,0.0206785,0.07319078,0.07174614,-0.005099566,0.9947209,1.06066,-1.06066,10,1.040046,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45064,1566363526460,1349.775,0.1129086,-0.03280709,2.690725,0.1410792,-0.1547122,0.9778348,8.900105,8.209819,0.8033831,0.0778894,0.0708228,0.001417733,0.9944423,1.06066,-1.06066,10,1.25881,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45065,1566363526497,1349.811,0.1178515,-0.02521264,2.724837,0.1523411,-0.1270608,0.9801264,7.299781,8.834793,1.382563,0.06439318,0.07609418,0.007101798,0.9949939,1.06066,-1.06066,10,1.614467,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45066,1566363526528,1349.843,0.1221613,-0.02765774,2.758989,0.1719059,-0.1301351,0.97648,7.477396,9.984413,0.8863319,0.06562863,0.08633002,0.002014791,0.9941006,1.06066,-1.06066,10,2.639156,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45067,1566363526565,1349.877,0.1239713,-0.03239749,2.79351,0.1788979,-0.1783739,0.9675631,10.27506,10.47542,0.3400647,0.08944223,0.09065621,-0.005231144,0.9918439,1.06066,-1.06066,10,3.757339,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45068,1566363526594,1349.91,0.1242893,-0.02943522,2.829618,0.1855808,-0.1849555,0.9650654,10.65854,10.88503,359.5699,0.09210543,0.09478341,-0.01252945,0.9911487,1.06066,-1.06066,10,4.244317,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45069,1566363526628,1349.943,0.1223493,-0.02753734,2.864596,0.1793565,-0.1810303,0.9669846,10.42978,10.50782,0.04324374,0.0905439,0.09115636,-0.007948648,0.99168,1.06066,-1.06066,10,3.73764,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45070,1566363526661,1349.976,0.1194396,-0.02767158,2.898041,0.1602972,-0.1782231,0.9708456,10.26628,9.375571,0.8755662,0.08979044,0.08071458,0.0002727343,0.9926847,1.06066,-1.06066,10,2.738168,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45071,1566363526695,1350.01,0.1185915,-0.02872954,2.932364,0.1537189,-0.1646803,0.9742951,9.478664,8.965901,1.120821,0.08312782,0.07708582,0.003259907,0.9935477,1.06066,-1.06066,10,1.840688,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45072,1566363526727,1350.043,0.1184964,-0.03276368,2.967985,0.1552265,-0.1543066,0.9757531,8.876585,9.039086,1.472855,0.07814812,0.07756482,0.006676945,0.9938974,1.06066,-1.06066,10,1.529439,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45073,1566363526760,1350.075,0.117868,-0.03867294,3.005514,0.1594943,-0.1539284,0.9751244,8.85465,9.289216,1.473425,0.0779727,0.07973737,0.006526937,0.9937403,1.06066,-1.06066,10,1.709148,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45074,1566363526792,1350.108,0.1155417,-0.04503025,3.043396,0.1599274,-0.1459775,0.9762754,8.393888,9.30321,1.550725,0.07403174,0.0798847,0.007516955,0.9940228,1.06066,-1.06066,10,1.558465,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45075,1566363526831,1350.144,0.1116055,-0.05361091,3.080855,0.1546793,-0.1402455,0.9779599,8.062053,8.987752,1.536867,0.07112245,0.0772118,0.007829559,0.9944439,1.06066,-1.06066,10,1.174532,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45076,1566363526860,1350.176,0.1072643,-0.06031134,3.118471,0.1508251,-0.1442327,0.977982,8.29285,8.767128,1.052614,0.07279131,0.0755675,0.003608519,0.9944738,1.06066,-1.06066,10,0.8758101,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45077,1566363526893,1350.209,0.1035763,-0.06084822,3.15693,0.1546459,-0.1372097,0.9783957,7.886418,8.981906,0.4048957,0.06883211,0.0778736,-0.001870404,0.9945825,1.06066,-1.06066,10,1.067896,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45078,1566363526929,1350.243,0.1002365,-0.05861644,3.195097,0.1636218,-0.116559,0.9796131,6.693554,9.482406,359.3714,0.05772576,0.08283216,-0.01028311,0.9948371,1.06066,-1.06066,10,2.151951,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45079,1566363526959,1350.276,0.09710954,-0.05325395,3.23127,0.1702044,-0.1344445,0.9761942,7.7265,9.890385,358.5752,0.06604999,0.08683484,-0.01816663,0.9938647,1.06066,-1.06066,10,1.888341,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45080,1566363526993,1350.308,0.09462691,-0.03923453,3.26701,0.1736297,-0.1459948,0.9739293,8.394888,10.10835,357.7313,0.07115546,0.08928748,-0.02611381,0.9931177,1.06066,-1.06066,10,1.927728,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45081,1566363527029,1350.344,0.09132326,-0.02552151,3.300956,0.1667975,-0.09967241,0.9809403,5.720307,9.650183,358.1219,0.04833807,0.08481302,-0.02050657,0.9950124,1.06066,-1.06066,10,3.289679,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45082,1566363527059,1350.375,0.08989458,-0.02574506,3.333404,0.1621106,-0.09598389,0.9820933,5.507951,9.373088,359.3147,0.04739786,0.08189501,-0.009879357,0.9954643,1.06066,-1.06066,10,3.401336,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45083,1566363527096,1350.41,0.09071516,-0.02828239,3.367362,0.1555627,-0.1359254,0.9784296,7.812135,9.033967,0.2967062,0.06811257,0.07839555,-0.00278961,0.9945889,1.06066,-1.06066,10,1.17869,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45084,1566363527128,1350.442,0.09237578,-0.02715576,3.403545,0.141585,-0.152831,0.9780574,8.791024,8.236999,1.005444,0.07706837,0.07093478,0.003221545,0.994494,1.06066,-1.06066,10,0.1153499,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45085,1566363527161,1350.476,0.09500461,-0.02890594,3.438181,0.1428554,-0.175318,0.9740924,10.09716,8.343229,0.02943142,0.08778586,0.07243934,-0.006146346,0.993483,1.06066,-1.06066,10,1.255386,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45086,1566363527195,1350.51,0.09886262,-0.03135771,3.470273,0.1625473,-0.1881925,0.9685876,10.84732,9.526543,359.1805,0.09359933,0.08333881,-0.0149438,0.9920033,1.06066,-1.06066,10,2.282934,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45087,1566363527231,1350.546,0.1002654,-0.0326944,3.502059,0.1676995,-0.1782889,0.9695823,10.27011,9.812828,359.4554,0.08876989,0.08560801,-0.01237094,0.9922894,1.06066,-1.06066,10,1.952542,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45088,1566363527259,1350.575,0.100172,-0.03487168,3.535662,0.1588345,-0.1601198,0.9742347,9.213852,9.259757,359.5646,0.07975102,0.08076154,-0.01025837,0.9934849,1.06066,-1.06066,10,0.8504184,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45089,1566363527295,1350.61,0.1016463,-0.03885186,3.571708,0.151509,-0.1453616,0.9777091,8.358219,8.808679,359.1439,0.0720851,0.07713108,-0.01302561,0.9943264,1.06066,-1.06066,10,0.659382,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45090,1566363527327,1350.642,0.1048328,-0.04593262,3.609264,0.1461565,-0.138987,0.9794493,7.989236,8.487229,358.8287,0.06871367,0.07452379,-0.01532273,0.9947311,1.06066,-1.06066,10,0.9354453,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45091,1566363527359,1350.675,0.1083839,-0.05557856,3.646525,0.1373712,-0.1436301,0.9800508,8.257959,7.979019,359.0437,0.07124584,0.06999025,-0.01331288,0.9949111,1.06066,-1.06066,10,0.8320423,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45092,1566363527394,1350.709,0.1143485,-0.06304552,3.683444,0.1284322,-0.165192,0.9778634,9.508389,7.482375,359.5553,0.08245155,0.06534564,-0.009267274,0.9944073,1.06066,-1.06066,10,1.203172,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45093,1566363527429,1350.742,0.1212025,-0.06246922,3.721782,0.1228005,-0.164253,0.9787446,9.453841,7.151378,0.02817313,0.08226162,0.06213469,-0.004894922,0.99466,1.06066,-1.06066,10,1.438038,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45094,1566363527458,1350.774,0.128579,-0.05590818,3.760532,0.1182199,-0.1500826,0.98158,8.631714,6.867536,0.2106831,0.07522927,0.05958663,-0.002677298,0.9953808,1.06066,-1.06066,10,1.662599,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45095,1566363527496,1350.811,0.136215,-0.04796575,3.796072,0.1158821,-0.163497,0.9797143,9.409936,6.745692,0.7443926,0.082262,0.05810187,0.001637209,0.9949144,1.06066,-1.06066,10,1.723401,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45096,1566363527528,1350.843,0.1419418,-0.03460227,3.830857,0.1169049,-0.1640653,0.9794977,9.442942,6.806162,0.9346343,0.0826466,0.05848649,0.003228241,0.994856,1.06066,-1.06066,10,1.644848,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45097,1566363527560,1350.875,0.1467237,-0.02651581,3.863616,0.1272539,-0.127188,0.9836817,7.307127,7.371125,0.7258024,0.06399675,0.06374614,0.002211715,0.9959096,1.06066,-1.06066,10,2.415407,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45098,1566363527593,1350.908,0.1501337,-0.02819559,3.896057,0.1372842,-0.134193,0.9813997,7.711957,7.963211,0.17428,0.0671917,0.06917691,-0.003155717,0.9953341,1.06066,-1.06066,10,1.858253,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45099,1566363527628,1350.943,0.1522486,-0.03041227,3.930253,0.1458778,-0.1612648,0.9760703,9.280315,8.500181,359.4042,0.08028991,0.07428563,-0.01116341,0.9939369,1.06066,-1.06066,10,0.2486604,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45100,1566363527659,1350.975,0.1541687,-0.02945661,3.965795,0.162614,-0.1694433,0.9720317,9.755452,9.497228,359.0951,0.08408371,0.08315088,-0.01488011,0.9928718,1.06066,-1.06066,10,0.9544962,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45101,1566363527693,1351.008,0.1535037,-0.03074941,4.000371,0.1618237,-0.1812067,0.9700398,10.44006,9.470963,359.9719,0.09064993,0.08223554,-0.007754629,0.9924514,1.06066,-1.06066,10,1.179022,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45102,1566363527728,1351.043,0.1519871,-0.03418987,4.032957,0.1480454,-0.1954665,0.9694717,11.27198,8.682406,0.9101447,0.09852145,0.07454976,0.0004476552,0.9923385,1.06066,-1.06066,10,1.620637,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45103,1566363527760,1351.076,0.152352,-0.03613563,4.065959,0.1459643,-0.1917936,0.9705203,11.05747,8.553064,0.9710129,0.09670223,0.07340661,0.001226468,0.992602,1.06066,-1.06066,10,1.380126,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45104,1566363527794,1351.109,0.1530434,-0.0375879,4.099932,0.1505193,-0.1717589,0.9735722,9.8901,8.788643,0.8839666,0.08653319,0.07566975,0.001058194,0.9933705,1.06066,-1.06066,10,0.1701742,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45105,1566363527828,1351.143,0.15236,-0.04246628,4.135449,0.1537439,-0.165715,0.9741157,9.538771,8.968963,0.6531501,0.0833336,0.07744461,-0.0008383001,0.9935075,1.06066,-1.06066,10,0.2548778,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45106,1566363527858,1351.173,0.150852,-0.05024954,4.171227,0.1576925,-0.1651646,0.9735778,9.506798,9.200418,0.8107834,0.08316381,0.07934029,0.0003823065,0.9933724,1.06066,-1.06066,10,0.3871488,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45107,1566363527896,1351.21,0.1480451,-0.05989781,4.206954,0.156639,-0.1664875,0.9735225,9.583657,9.140506,1.043188,0.0839895,0.07864157,0.00238678,0.9933558,1.06066,-1.06066,10,0.2102893,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45108,1566363527926,1351.241,0.144715,-0.06617923,4.243673,0.1551409,-0.1691312,0.9733067,9.737308,9.056512,0.5880365,0.08500945,0.07823066,-0.001603513,0.993303,1.06066,-1.06066,10,0.05595291,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45109,1566363527961,1351.276,0.1415869,-0.06628318,4.2815,0.1572121,-0.1581367,0.9748216,9.098762,9.161359,359.8506,0.07896107,0.07971417,-0.007629719,0.9936562,1.06066,-1.06066,10,0.6437659,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45110,1566363527994,1351.309,0.1386493,-0.06401103,4.31949,0.1575735,-0.1500541,0.9760401,8.630065,9.170797,359.2622,0.0744847,0.08019952,-0.01241465,0.9939145,1.06066,-1.06066,10,1.196158,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45111,1566363528029,1351.344,0.1364756,-0.05477413,4.357051,0.1602162,-0.1771049,0.9710637,10.20117,9.368848,358.3275,0.08741082,0.08262876,-0.02174877,0.9925013,1.06066,-1.06066,10,0.234068,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45112,1566363528060,1351.375,0.1348734,-0.04351529,4.391717,0.1577971,-0.1901169,0.9689972,10.95961,9.249183,358.1417,0.09386997,0.08179127,-0.02378824,0.9919339,1.06066,-1.06066,10,0.8232948,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45113,1566363528093,1351.409,0.1341879,-0.03607037,4.422863,0.156674,-0.1504368,0.976126,8.652243,9.118535,358.9291,0.0744506,0.07996307,-0.01528533,0.9938961,1.06066,-1.06066,10,1.649126,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45114,1566363528126,1351.441,0.1360168,-0.03302614,4.454368,0.1623785,-0.1384426,0.9769682,7.957737,9.436666,359.3712,0.06870205,0.0824374,-0.01116354,0.9941627,1.06066,-1.06066,10,2.400696,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45115,1566363528157,1351.473,0.1378112,-0.03243759,4.488031,0.1542414,-0.1556634,0.9756938,8.955276,8.983195,359.9525,0.07779782,0.07810618,-0.006526327,0.9938835,1.06066,-1.06066,10,1.556957,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45116,1566363528193,1351.508,0.1398061,-0.03286257,4.522929,0.1404326,-0.1678484,0.975759,9.662743,8.18985,0.1749311,0.08411694,0.07102705,-0.004497058,0.9939111,1.06066,-1.06066,10,1.565981,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45117,1566363528227,1351.543,0.1432637,-0.03578048,4.556737,0.1456249,-0.190186,0.9708876,10.96364,8.530289,359.0113,0.09462307,0.0748511,-0.01566887,0.9925716,1.06066,-1.06066,10,1.111531,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45118,1566363528258,1351.574,0.147443,-0.03995253,4.588877,0.1630641,-0.2136752,0.9631994,12.33782,9.608741,358.591,0.1060504,0.08457923,-0.02118105,0.9905307,1.06066,-1.06066,10,1.801354,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45119,1566363528295,1351.609,0.1497089,-0.04249157,4.621135,0.1707106,-0.2163925,0.9612659,12.49724,10.07013,358.8914,0.1075738,0.0882888,-0.01913149,0.9900844,1.06066,-1.06066,10,1.977145,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45120,1566363528325,1351.641,0.1515569,-0.04325948,4.655375,0.1712056,-0.1978404,0.9651673,11.4107,10.05875,358.9026,0.09818994,0.08817657,-0.01820736,0.9910864,1.06066,-1.06066,10,0.8773727,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45121,1566363528359,1351.675,0.154888,-0.04564194,4.691518,0.1725587,-0.1816819,0.9680988,10.46774,10.10654,358.9373,0.09004936,0.08855358,-0.01723367,0.9918429,1.06066,-1.06066,10,0.4643598,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45122,1566363528394,1351.709,0.1599222,-0.0525167,4.727511,0.1742465,-0.1799323,0.9681232,10.36582,10.20308,359.1393,0.08930996,0.08923081,-0.01548336,0.991878,1.06066,-1.06066,10,0.587175,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45123,1566363528429,1351.741,0.1665757,-0.06049613,4.764277,0.178967,-0.1922733,0.9648843,11.08548,10.50782,359.1583,0.09551042,0.09184545,-0.01612437,0.9910511,1.06066,-1.06066,10,0.9065502,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45124,1566363528457,1351.773,0.1730632,-0.0617532,4.798678,0.1786832,-0.196308,0.9641242,11.32115,10.49961,359.3588,0.09771025,0.09160024,-0.01456932,0.9908834,1.06066,-1.06066,10,1.000929,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45125,1566363528494,1351.809,0.1800105,-0.05560889,4.836114,0.1776851,-0.1675078,0.9697263,9.642949,10.38325,359.475,0.08329257,0.09054933,-0.01215157,0.9923283,1.06066,-1.06066,10,1.401653,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45126,1566363528526,1351.841,0.1869852,-0.04771539,4.872375,0.1778075,-0.1619236,0.970652,9.318565,10.38056,359.6612,0.08063024,0.09040344,-0.01028289,0.9925827,1.06066,-1.06066,10,1.839624,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45127,1566363528560,1351.875,0.1930468,-0.03914759,4.907521,0.1746039,-0.1841771,0.9672602,10.61316,10.23249,359.804,0.09196438,0.08895195,-0.009944242,0.9917315,1.06066,-1.06066,10,0.7962303,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45128,1566363528593,1351.908,0.1975461,-0.0314093,4.940111,0.1871681,-0.1632233,0.9686724,9.394038,10.93599,359.3719,0.08099223,0.09541515,-0.01324119,0.9920489,1.06066,-1.06066,10,2.303418,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45129,1566363528627,1351.942,0.2000789,-0.02991272,4.972127,0.2068163,-0.1370306,0.9687361,7.876054,12.05121,0.2920825,0.06856471,0.1045506,-0.004680414,0.9921423,1.06066,-1.06066,10,4.230775,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45130,1566363528658,1351.974,0.198598,-0.03235882,5.006369,0.2084703,-0.1573723,0.9652845,9.054407,12.18687,0.9042029,0.07931898,0.1051963,-0.0005569074,0.991283,1.06066,-1.06066,10,3.373304,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45131,1566363528693,1352.009,0.1962875,-0.0352021,5.041651,0.2085722,-0.1853491,0.960283,10.68149,12.25423,0.7605023,0.09325017,0.1056548,-0.003364467,0.9900153,1.06066,-1.06066,10,2.466486,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45132,1566363528728,1352.041,0.1922489,-0.03592149,5.07743,0.2007212,-0.1998776,0.9590412,11.5298,11.82101,0.9296859,0.1007408,0.1016402,-0.002314156,0.9897046,1.06066,-1.06066,10,1.780262,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45133,1566363528759,1352.074,0.186464,-0.03947252,5.110352,0.1731434,-0.2275681,0.9582453,13.15394,10.24215,1.822345,0.1154763,0.08684785,0.005512154,0.989491,1.06066,-1.06066,10,1.540022,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45134,1566363528793,1352.108,0.182891,-0.04115884,5.141994,0.1521073,-0.2392011,0.9589819,13.83939,9.012791,1.941387,0.1214098,0.07595217,0.007300948,0.9896654,1.06066,-1.06066,10,2.47994,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45135,1566363528828,1352.142,0.1823868,-0.03986166,5.174822,0.1529825,-0.2113011,0.9653746,12.19861,9.004759,1.64795,0.1070357,0.0765248,0.005915076,0.9912882,1.06066,-1.06066,10,1.356241,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45136,1566363528856,1352.172,0.1822426,-0.04119153,5.208885,0.1649629,-0.1890658,0.968009,10.89827,9.67113,1.140925,0.09545482,0.08296917,0.00187146,0.9919683,1.06066,-1.06066,10,1.16079,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45137,1566363528894,1352.208,0.1816678,-0.04780921,5.243485,0.1826387,-0.1834835,0.9659073,10.57273,10.70737,1.142703,0.0926536,0.09198729,0.001290107,0.9914394,1.06066,-1.06066,10,1.275335,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45138,1566363528924,1352.24,0.1782423,-0.05934992,5.278183,0.1881222,-0.1825082,0.9650393,10.51589,11.03075,1.388367,0.09236833,0.0945963,0.003201551,0.9912161,1.06066,-1.06066,10,1.332514,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45139,1566363528964,1352.277,0.1745755,-0.07035591,5.31288,0.2004095,-0.2008689,0.9588992,11.58778,11.80487,0.590788,0.1009411,0.1017904,-0.005279007,0.9896574,1.06066,-1.06066,10,1.086065,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45140,1566363528993,1352.307,0.1715969,-0.07521731,5.347713,0.2117,-0.2137066,0.9536837,12.33966,12.51565,1.009786,0.1077862,0.1074257,-0.00300601,0.9883485,1.06066,-1.06066,10,1.760031,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45141,1566363529027,1352.341,0.1655983,-0.07369848,5.383468,0.2054113,-0.2021625,0.957568,11.66344,12.10723,0.4297379,0.1014332,0.1045336,-0.007005367,0.9893104,1.06066,-1.06066,10,1.127091,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45142,1566363529058,1352.374,0.1594473,-0.0655726,5.41748,0.1979478,-0.2159726,0.9561237,12.47259,11.69679,358.8342,0.1070276,0.1023877,-0.02112886,0.9887444,1.06066,-1.06066,10,0.7132671,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45143,1566363529091,1352.408,0.1542984,-0.04999805,5.45109,0.1837293,-0.2254829,0.9567659,13.03128,10.87027,358.5094,0.1117306,0.09556841,-0.02361253,0.9888506,1.06066,-1.06066,10,0.835094,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45144,1566363529126,1352.44,0.1509067,-0.04159866,5.480363,0.1734539,-0.196891,0.96496,11.35521,10.19023,358.895,0.09768311,0.08931985,-0.01834342,0.9910316,1.06066,-1.06066,10,1.608516,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45145,1566363529161,1352.475,0.153109,-0.03963461,5.509099,0.1898851,-0.1713446,0.9667392,9.866008,11.11246,359.0946,0.08482201,0.09713716,-0.01615994,0.9915183,1.06066,-1.06066,10,2.71433,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45146,1566363529192,1352.508,0.1566324,-0.04005925,5.539609,0.204175,-0.1826195,0.9617498,10.52238,11.98568,359.3568,0.09060997,0.1044746,-0.01513193,0.9902757,1.06066,-1.06066,10,2.179693,0
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45147,1566363529225,1352.541,0.1585055,-0.04165454,5.571434,0.1912486,-0.1982785,0.9613062,11.43631,11.25189,359.9085,0.09907719,0.09762487,-0.0105583,0.9902231,1.06066,-1.06066,10,1.29528,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45148,1566363529261,1352.575,0.1602989,-0.0441835,5.601796,0.1862281,-0.2232729,0.9568011,12.90134,11.01412,358.5638,0.1106253,0.09675489,-0.02317677,0.9888698,1.06066,-1.06066,10,0.5598809,1
T3_EW_PW_B3_C5_P1320213_S15_0821133627.csv,45149,1566363529294,1352.608,0.1635835,-0.04583315,5.629883,0.2081013,-0.2424173,0.9475905,14.02926,12.38616,357.4219,0.1189706,0.109776,-0.03536868,0.9861766,1.06066,-1.06066,10,1.434632,1
