SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17092,1566362594829,418.1489,-0.05262536,0.0423023,0.123519,0.01364788,0.07563722,0.997042,355.6622,0.7842368,358.1943,-0.0379479,0.006241621,-0.01548665,0.9991403,0,0.3,2.106268,3.151073,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17093,1566362594859,418.179,-0.05153641,0.04296778,0.1386437,0.02091205,0.07678714,0.9968282,355.5961,1.201809,357.7671,-0.03861673,0.009729232,-0.01906646,0.9990248,0,0.3,2.123519,2.985637,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17094,1566362594893,418.2127,-0.05086189,0.04264071,0.1566135,0.02478691,0.08477915,0.9960914,355.1367,1.425464,357.6606,-0.04266936,0.01155937,-0.01986602,0.9988248,0,0.3,2.138644,2.532887,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17095,1566362594928,418.2465,-0.05085385,0.04160858,0.1764487,0.02319455,0.09135468,0.9955482,354.7585,1.334651,357.4941,-0.04596554,0.01063202,-0.02130969,0.9986591,0,0.3,2.156613,2.194726,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17096,1566362594963,418.2829,-0.05028859,0.03997501,0.2002318,0.01983889,0.09258424,0.9955072,354.6877,1.141664,357.6371,-0.04653496,0.008994436,-0.0201342,0.9986733,0,0.3,2.176449,2.203537,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17097,1566362594992,418.3122,-0.04924854,0.03800254,0.2209891,0.01692123,0.09081955,0.9957236,354.7892,0.9735852,357.611,-0.04562217,0.007537835,-0.02043785,0.9987212,0,0.3,2.200232,2.37042,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17098,1566362595026,418.3459,-0.04653411,0.03648686,0.2444659,0.01921501,0.09007546,0.9957496,354.8321,1.105501,357.455,-0.04528438,0.008633839,-0.02174895,0.9987001,0,0.3,2.220989,2.435983,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17099,1566362595059,418.3782,-0.04310615,0.03652392,0.2690789,0.02287563,0.1004742,0.9946766,354.2335,1.317459,357.4097,-0.05054413,0.01034242,-0.02199411,0.9984261,0,0.3,2.244466,1.830238,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17100,1566362595095,418.4151,-0.03934749,0.03839348,0.2977971,0.0218394,0.1157071,0.9930432,353.3556,1.259868,357.5023,-0.05817287,0.00971017,-0.02111982,0.9980359,0,0.3,2.269079,0.9208986,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17101,1566362595125,418.445,-0.0367097,0.04060909,0.3230894,0.0154636,0.1178311,0.9929132,353.2331,0.8922504,357.5953,-0.05916674,0.006532601,-0.0204871,0.9980165,0,0.3,2.297797,0.7354187,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17102,1566362595159,418.4788,-0.03328194,0.04155692,0.3510923,0.009716205,0.1087608,0.9940205,353.7561,0.5600285,358.0916,-0.05453429,0.003972255,-0.0163626,0.9983699,0,0.3,2.323089,1.28664,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17103,1566362595191,418.5113,-0.02933563,0.04670306,0.3799607,0.006954273,0.121703,0.9925422,353.0096,0.4014378,358.5869,-0.06100299,0.00274466,-0.01209447,0.9980606,0,0.3,2.351092,0.5570779,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17104,1566362595229,418.5487,-0.02464788,0.05090646,0.4110339,0.008833966,0.1352781,0.9907683,352.2253,0.5108516,359.043,-0.06782912,0.003881434,-0.008029628,0.9976571,0,0.3,2.379961,0.6006827,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17105,1566362595258,418.5776,-0.02144454,0.05754145,0.4366888,0.01066654,0.1310402,0.9913197,352.4703,0.6164752,359.2787,-0.06569332,0.004954731,-0.005927382,0.99781,0,0.3,2.411034,0.5289715,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17106,1566362595292,418.6118,-0.0188118,0.06482695,0.4653129,0.01028348,0.135913,0.9906674,352.1886,0.5947294,359.6796,-0.06812798,0.004987449,-0.002435975,0.9976612,0,0.3,2.436689,1.010075,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17107,1566362595327,418.6458,-0.01778156,0.06370389,0.4931629,0.01014133,0.1386282,0.9902925,352.0315,0.5867304,359.2539,-0.06951292,0.0046553,-0.006139325,0.9975513,0,0.3,2.465313,1.138492,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17108,1566362595358,418.6781,-0.01792747,0.05956838,0.5209752,0.007252333,0.1254446,0.9920741,352.7936,0.4188403,358.8495,-0.06287956,0.00301672,-0.009789743,0.9979686,0,0.3,2.493163,0.2748253,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17109,1566362595393,418.7122,-0.01873014,0.05879303,0.5490684,0.003437902,0.120649,0.9926893,353.0704,0.1984271,358.8468,-0.06044918,0.00112019,-0.009940009,0.9981212,0,0.3,2.520975,0.3460502,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17110,1566362595425,418.7448,-0.02025899,0.05866212,0.5781059,0.00577177,0.1196649,0.9927976,353.1272,0.3330934,358.2455,-0.05997738,0.001983548,-0.01510801,0.9980835,0,0.3,2.549068,0.2762456,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17111,1566362595461,418.7801,-0.02225468,0.05962446,0.6069874,0.0009135832,0.1119813,0.9937099,353.5705,0.05267578,358.7344,-0.05608055,-0.0001604271,-0.01100126,0.9983656,0,0.3,2.578106,0.7885751,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17112,1566362595496,418.8155,-0.0242086,0.05802572,0.6354926,-0.0111401,0.1072,0.9941751,353.8461,359.358,359.5718,-0.05365526,-0.005794868,-0.004031802,0.9985346,0,0.3,2.606987,1.580163,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17113,1566362595526,418.8449,-0.02506522,0.0544895,0.6633582,-0.01201551,0.1010271,0.9948111,354.2017,359.308,359.3708,-0.0505435,-0.00630867,-0.00578946,0.9986852,0,0.3,2.635493,1.916936,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17114,1566362595558,418.8786,-0.02562248,0.0513174,0.691635,-0.003773723,0.1096614,0.9939618,353.7042,359.7825,358.8596,-0.05489189,-0.002441824,-0.01004066,0.9984388,0,0.3,2.663358,1.307011,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17115,1566362595592,418.9114,-0.02746922,0.04999329,0.7218891,0.006323728,0.1318954,0.9912435,352.4209,0.3655187,358.313,-0.06613155,0.002209456,-0.01447844,0.9977034,0,0.3,2.691635,0.5517841,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17116,1566362595631,418.9493,-0.03186089,0.04505666,0.7572345,0.01302462,0.1418829,0.9897978,351.8432,0.7539042,358.4797,-0.07120082,0.005618264,-0.01276464,0.9973645,0,0.3,2.721889,0.7835966,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17117,1566362595658,418.9778,-0.03666329,0.03779515,0.7858103,0.01759538,0.1322656,0.9910581,352.3995,1.01713,358.5123,-0.06638534,0.007995364,-0.01236468,0.9976854,0,0.3,2.757235,0.05233916,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17118,1566362595693,419.0117,-0.04237887,0.0310311,0.8179792,0.02754654,0.1189395,0.9925193,353.1691,1.589788,358.598,-0.05973481,0.01311859,-0.01138517,0.9980631,0,0.3,2.78581,1.013943,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17119,1566362595726,419.0452,-0.04807152,0.03072996,0.8507164,0.04230895,0.1266507,0.9910447,352.7239,2.444545,358.4983,-0.06371232,0.02045492,-0.01172167,0.9976898,0,0.3,2.817979,1.156906,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17120,1566362595759,419.0787,-0.05485711,0.03253546,0.884223,0.04940275,0.1473828,0.9878449,351.5247,2.863013,358.1535,-0.0742622,0.0237201,-0.01421809,0.9968553,0,0.3,2.850716,1.451178,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17121,1566362595791,419.1105,-0.06248561,0.04015448,0.917361,0.04821938,0.1534849,0.9869738,351.1711,2.797006,357.3824,-0.07748359,0.02256973,-0.02088855,0.9965193,0,0.3,2.884223,1.625942,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17122,1566362595826,419.1451,-0.0684571,0.04777034,0.951124,0.04852186,0.1459449,0.9881021,351.608,2.811315,356.669,-0.07382671,0.02232885,-0.02718358,0.9966505,0,0.3,2.917361,1.354797,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17123,1566362595859,419.1784,-0.07261184,0.06320897,0.9839934,0.04531318,0.1500132,0.987645,351.3723,2.626889,356.5769,-0.07584908,0.02060075,-0.02805171,0.9965118,0,0.3,2.951124,1.839943,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17124,1566362595894,419.2125,-0.07654588,0.06019098,1.016653,0.04114493,0.1380832,0.9895656,352.063,2.380917,356.4948,-0.0697941,0.01860023,-0.02906688,0.9969644,0,0.3,2.983993,1.003857,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17125,1566362595926,419.2443,-0.07684732,0.05912906,1.049397,0.0532609,0.1442518,0.9881066,351.7061,3.08537,356.9689,-0.07297391,0.02492988,-0.02442331,0.9967231,0,0.3,3.016653,1.56398,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17126,1566362595959,419.2785,-0.07676785,0.05862844,1.083279,0.05546613,0.1477196,0.9874728,351.5052,3.214913,358.0387,-0.07450199,0.0267035,-0.01498399,0.9967507,0,0.3,3.049397,1.787284,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17127,1566362595992,419.311,-0.07786387,0.05786403,1.118527,0.04501191,0.1433855,0.9886428,351.7562,2.606819,358.3761,-0.07217436,0.02166739,-0.01249573,0.9970784,0,0.3,3.083279,1.268412,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17128,1566362596026,419.3451,-0.07778035,0.05564708,1.153391,0.04212116,0.123652,0.9914313,352.8971,2.43276,358.172,-0.06226109,0.02019685,-0.01460301,0.9977487,0,0.3,3.118527,0.165511,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17129,1566362596057,419.3773,-0.07634393,0.05063028,1.187146,0.04539114,0.09494694,0.9944469,354.5517,2.613429,357.846,-0.04793458,0.0218816,-0.01768643,0.9984542,0,0.3,3.153391,1.816177,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17130,1566362596092,419.4118,-0.07435059,0.0488736,1.220924,0.05063394,0.08977515,0.9946741,354.8493,2.914129,357.2444,-0.04551622,0.02431476,-0.02287035,0.9984058,0,0.3,3.187146,2.24925,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17131,1566362596125,419.444,-0.07218657,0.04705338,1.255268,0.05521135,0.1011872,0.9933342,354.1925,3.181332,357.1382,-0.05131562,0.02644995,-0.02352437,0.998055,0,0.3,3.220924,1.859727,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17132,1566362596158,419.4782,-0.06996778,0.04587216,1.290821,0.05628984,0.1195414,0.9912322,353.1344,3.250207,357.0732,-0.06055751,0.02677089,-0.02378501,0.9975221,0,0.3,3.255268,1.301309,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17133,1566362596193,419.5119,-0.06664304,0.0421328,1.327021,0.05730858,0.1272264,0.9902167,352.6906,3.312286,357.5146,-0.06432673,0.02745375,-0.01979203,0.9973549,0,0.3,3.290821,1.367449,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17134,1566362596224,419.5437,-0.06270515,0.03807009,1.363428,0.05629147,0.1322464,0.9896172,352.4006,3.255594,358.0557,-0.0667135,0.02721616,-0.01504044,0.9972876,0,0.3,3.327021,1.414024,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17135,1566362596259,419.5781,-0.05861715,0.03502465,1.399861,0.04890859,0.124678,0.9909911,352.8378,2.825438,358.8466,-0.06268647,0.02397623,-0.008502477,0.997709,0,0.3,3.363428,1.222213,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17136,1566362596291,419.6104,-0.05449091,0.03606042,1.436849,0.03405105,0.1322601,0.99063,352.3998,1.96866,359.9771,-0.0662694,0.01712793,0.0009390052,0.9976543,0,0.3,3.399861,0.3794918,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17137,1566362596326,419.6449,-0.05004498,0.04108222,1.47327,0.02259673,0.1306901,0.9911657,352.4905,1.306011,0.3919042,-0.06544207,0.01159626,0.004158766,0.9977803,0,0.3,3.436849,0.1532334,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17138,1566362596359,419.6779,-0.04578025,0.05053445,1.5091,0.01351207,0.1331604,0.9910024,352.3477,0.7811654,0.8408851,-0.06667569,0.007291173,0.007776388,0.9977178,0,0.3,3.47327,0.6889865,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17139,1566362596391,419.7106,-0.04241677,0.06369049,1.543545,0.01055801,0.1407699,0.9899861,351.9076,0.6110254,1.296575,-0.07049511,0.006116896,0.01166237,0.9974252,0,0.3,3.5091,1.384939,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17140,1566362596425,419.7447,-0.04039494,0.06317069,1.576867,0.009716334,0.1508346,0.9885113,351.3247,0.5631569,1.853471,-0.07554386,0.006123013,0.01649901,0.9969872,0,0.3,3.543545,1.909571,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17141,1566362596458,419.7773,-0.0403296,0.06111237,1.610479,0.005467933,0.1414131,0.9899356,351.8704,0.3164714,1.001121,-0.0708578,0.003373948,0.008910066,0.9974409,0,0.3,3.576867,1.474721,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17142,1566362596493,419.8114,-0.04034634,0.06421216,1.644894,0.005077909,0.1355134,0.9907625,352.2117,0.2936528,0.5944915,-0.06789912,0.002908977,0.005349932,0.9976736,0,0.3,3.610479,1.291195,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17143,1566362596524,419.8432,-0.04055694,0.06669897,1.679449,0.01072283,0.1383492,0.9903255,352.0477,0.6203506,0.5555819,-0.06931347,0.005736646,0.005211987,0.9975649,0,0.3,3.644894,1.308956,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17144,1566362596559,419.8781,-0.04206669,0.06413747,1.713023,0.007490457,0.1171704,0.9930836,353.2712,0.4321524,1.051257,-0.05864891,0.004302948,0.009379253,0.9982253,0,0.3,3.679449,0.7954926,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17145,1566362596592,419.9114,-0.04320311,0.06005892,1.746042,0.004598387,0.1047096,0.9944922,353.9896,0.2649254,1.393467,-0.05239481,0.002946067,0.01226443,0.9985468,0,0.3,3.713023,1.36487,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17146,1566362596623,419.9435,-0.04307218,0.05622583,1.779,0.01090924,0.1109048,0.9937711,353.6325,0.6289461,1.650997,-0.05545255,0.006279658,0.01468951,0.9983335,0,0.3,3.746042,0.9323022,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17147,1566362596658,419.9777,-0.04336666,0.05205991,1.813334,0.01672197,0.1235343,0.9921994,352.9039,0.965539,1.777589,-0.06174565,0.00936858,0.01600286,0.9979197,0,0.3,3.779,0.309643,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17148,1566362596690,420.0096,-0.04369292,0.04736662,1.849057,0.02773544,0.1361971,0.9902934,352.1721,1.60428,1.230298,-0.0680972,0.01469883,0.0116656,0.9975022,0,0.3,3.813334,0.598071,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17149,1566362596726,420.0447,-0.04488556,0.04018808,1.885431,0.0369099,0.1334107,0.9903733,352.3333,2.13435,0.8831922,-0.06669811,0.0190976,0.008933765,0.9975504,0,0.3,3.849057,0.828271,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17150,1566362596756,420.0766,-0.04674201,0.03301729,1.922066,0.04035576,0.1265149,0.9911435,352.7318,2.331588,1.00307,-0.06319161,0.02085856,0.01002346,0.9977331,0,0.3,3.885431,1.069909,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17151,1566362596792,420.1111,-0.04889526,0.02751209,1.958624,0.04784479,0.1177199,0.9918936,353.2395,2.761568,0.3230136,-0.05887735,0.02422103,0.004233908,0.9979624,0,0.3,3.922066,1.746076,1
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17152,1566362596826,420.1449,-0.05190044,0.02945041,1.995655,0.05622376,0.132266,0.9896184,352.3994,3.251683,359.1071,-0.06647061,0.027793,-0.005891246,0.9973838,0,0.3,3.958624,1.738551,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17153,1566362596856,420.1766,-0.05573417,0.03294519,2.032741,0.05686066,0.1538894,0.9864507,351.1476,3.298974,358.3836,-0.07754002,0.0276082,-0.01183582,0.9965367,0,0.3,3.995655,1.991643,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17154,1566362596891,420.2105,-0.06067935,0.04241711,2.06948,0.05210734,0.161046,0.9855704,350.7324,3.026423,357.4803,-0.08131809,0.02453914,-0.01977455,0.9961898,0,0.3,4.032741,2.184447,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17155,1566362596924,420.243,-0.06496545,0.05087655,2.106179,0.04935719,0.1469689,0.9879089,351.5487,2.860192,356.512,-0.07438515,0.02263611,-0.02850356,0.9965651,0,0.3,4.06948,1.552678,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17156,1566362596958,420.2777,-0.06809305,0.06083377,2.141649,0.04496711,0.1552558,0.9868503,351.0684,2.608951,356.5378,-0.07849423,0.02033437,-0.02833754,0.9963043,0,0.3,4.106179,2.088067,0
T0_EU_PW_B2_C4_P390305_S15_0821133627.csv,17157,1566362596990,420.3096,-0.07045906,0.05803972,2.177451,0.03873586,0.1633908,0.9858007,350.5963,2.250212,357.9044,-0.08229958,0.01806754,-0.01661184,0.9963054,0,0.3,4.141649,2.39351,0
