SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29472,1566363007163,830.4785,-0.003874538,0.02213693,0.0769822,0.0004601533,-0.01740585,0.9998484,0.9973321,0.02636883,1.063144,0.008705013,0.000149348,0.009275196,0.9999191,-1.5,1.788732E-08,10,8.643952,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29473,1566363007197,830.5126,-0.005382596,0.02195492,0.07848567,-0.002076328,-0.0181564,0.999833,1.040342,359.881,0.8276642,0.009070832,-0.001103837,0.007231795,0.9999321,-1.5,1.788732E-08,10,8.496759,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29474,1566363007231,830.545,-0.007123668,0.02136664,0.08008651,-0.009008437,-0.02046181,0.9997501,1.172457,359.4837,0.9564511,0.01019338,-0.004590211,0.008392085,0.9999023,-1.5,1.788732E-08,10,8.109805,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29475,1566363007263,830.5786,-0.009556709,0.0207785,0.08187561,-0.01677182,-0.01949683,0.9996693,1.117157,359.0388,0.8823104,0.009683667,-0.008462208,0.007780667,0.999887,-1.5,1.788732E-08,10,7.649885,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29476,1566363007297,830.6117,-0.01246046,0.02047236,0.08407031,-0.02355145,-0.01548806,0.9996027,0.8874363,358.6503,0.7768399,0.007663707,-0.01182983,0.006869691,0.9998771,-1.5,1.788732E-08,10,7.222816,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29477,1566363007331,830.6459,-0.01642773,0.02107839,0.08698604,-0.03777375,-0.01013879,0.9992349,0.5809202,357.8351,0.7403622,0.0049464,-0.01892333,0.006555364,0.9997872,-1.5,1.788732E-08,10,6.363285,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29478,1566363007362,830.6782,-0.02130939,0.02212971,0.09099014,-0.05782459,-0.00219954,0.9983243,0.1260245,356.685,0.7031393,0.0009218092,-0.02893065,0.006165248,0.999562,-1.5,1.788732E-08,10,5.172446,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29479,1566363007396,830.7122,-0.02672714,0.02273644,0.09604722,-0.07966673,0.004377839,0.9968119,359.7492,355.4305,0.6517358,-0.002413881,-0.03985226,0.005595642,0.999187,-1.5,1.788732E-08,10,3.910162,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29480,1566363007429,830.7448,-0.03269713,0.02213213,0.1023053,-0.1012118,0.01004274,0.9948142,359.4246,354.1908,0.4871848,-0.00523037,-0.05065113,0.003991509,0.9986947,-1.5,1.788732E-08,10,2.715628,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29481,1566363007463,830.7788,-0.03886794,0.02101919,0.1099511,-0.1189782,0.0135848,0.9928039,359.2216,353.1662,0.2126271,-0.006891058,-0.0595865,0.00144734,0.9981983,-1.5,1.788732E-08,10,1.809159,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29482,1566363007497,830.8123,-0.04499392,0.01810804,0.1188375,-0.1330471,0.0152538,0.9909923,359.126,352.3534,0.1578794,-0.007702006,-0.06666718,0.0008660778,0.9977452,-1.5,1.788732E-08,10,1.22013,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29483,1566363007529,830.8446,-0.05086045,0.0112862,0.1283042,-0.1446678,0.01328749,0.9893911,359.2386,351.6812,0.2963839,-0.006813965,-0.07251232,0.002097677,0.9973421,-1.5,1.788732E-08,10,0.8266156,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29484,1566363007563,830.8791,-0.05558884,0.003587786,0.1394631,-0.1477191,0.01470628,0.98892,359.1573,351.5043,0.3920068,-0.007586477,-0.07404348,0.002866743,0.9972221,-1.5,1.788732E-08,10,0.8784871,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29485,1566363007597,830.9123,-0.06010922,0.0006475858,0.1529286,-0.1518099,0.0265097,0.9880542,358.4809,351.2651,0.645559,-0.01364628,-0.07607042,0.004607216,0.9969984,-1.5,1.788732E-08,10,1.578428,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29486,1566363007630,830.945,-0.06411919,-0.002208024,0.1683886,-0.15836,0.03216498,0.9868574,358.1568,350.8835,0.8621157,-0.01663106,-0.07933921,0.006220299,0.9966896,-1.5,1.788732E-08,10,2.000565,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29487,1566363007663,830.9781,-0.06728864,-0.003668625,0.1853831,-0.171706,0.02017482,0.9849417,358.844,350.1109,1.680535,-0.01131322,-0.08603016,0.0137402,0.9961336,-1.5,1.788732E-08,10,1.948328,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29488,1566363007697,831.0122,-0.06957988,-0.002746005,0.2038242,-0.1869934,-0.0004271031,0.9823611,0.02447121,349.2226,2.111428,-0.001517718,-0.09389973,0.01836326,0.9954112,-1.5,1.788732E-08,10,2.470134,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29489,1566363007728,831.0441,-0.0703309,-0.0009490885,0.2233415,-0.1921845,-0.007795574,0.9813278,0.446658,348.9194,1.687585,0.002457418,-0.09659211,0.0150338,0.9952075,-1.5,1.788732E-08,10,2.797784,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29490,1566363007763,831.0795,-0.07025807,-0.0009739399,0.2440379,-0.1905195,-0.003412843,0.9816775,0.1955419,349.0168,0.8939679,0.000951964,-0.09570976,0.007928744,0.9953772,-1.5,1.788732E-08,10,2.653358,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29491,1566363007796,831.1107,-0.06977881,-0.001427315,0.266466,-0.1848498,0.009125603,0.9827244,359.4771,349.3472,0.1436894,-0.004659543,-0.09282283,0.0008249317,0.9956715,-1.5,1.788732E-08,10,2.350603,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29492,1566363007830,831.1454,-0.06925821,-0.002871748,0.2909495,-0.1807196,0.01968526,0.9833376,358.872,349.5863,359.6791,-0.009548321,-0.09077451,-0.003681965,0.9958189,-1.5,1.788732E-08,10,2.31486,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29493,1566363007863,831.178,-0.06913854,-0.004612599,0.3173429,-0.1820157,0.02392288,0.9830046,358.6292,349.5098,359.4697,-0.01148908,-0.09146429,-0.005701262,0.9957258,-1.5,1.788732E-08,10,2.479624,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29494,1566363007896,831.2111,-0.06850561,-0.008214578,0.3452389,-0.1846287,0.0127254,0.982726,359.2709,349.3596,359.4776,-0.005912678,-0.09274732,-0.005128854,0.9956589,-1.5,1.788732E-08,10,2.309358,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29495,1566363007932,831.2471,-0.06680457,-0.01018523,0.3758388,-0.1884843,-0.001523843,0.982075,0.08730979,349.1357,359.8767,0.0008603258,-0.0946665,-0.0009986636,0.9955082,-1.5,1.788732E-08,10,2.39882,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29496,1566363007963,831.2784,-0.06522958,-0.01107505,0.405954,-0.1890537,-0.01492578,0.9818533,0.855216,349.1012,359.8145,0.007583064,-0.0949518,-0.0009024606,0.9954526,-1.5,1.788732E-08,10,2.564298,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29497,1566363007996,831.3114,-0.06332,-0.0110465,0.4378837,-0.1894889,-0.03558876,0.9812377,2.039516,349.07,0.1510801,0.01759074,-0.09524559,0.003007178,0.9952939,-1.5,1.788732E-08,10,3.181,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29498,1566363008030,831.3448,-0.06079348,-0.006329458,0.4720004,-0.1864998,-0.02650036,0.9820975,1.518536,349.2476,0.6497701,0.01266161,-0.09375991,0.006886407,0.9954906,-1.5,1.788732E-08,10,2.664181,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29499,1566363008062,831.3782,-0.05793609,0.002640538,0.5073271,-0.1805452,-0.007822753,0.9835356,0.4482153,349.5982,0.9014449,0.0031821,-0.0906757,0.008188615,0.9958417,-1.5,1.788732E-08,10,1.816069,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29500,1566363008098,831.4126,-0.05495837,0.004564092,0.5407076,-0.1677289,-0.04090841,0.984984,2.344533,350.336,0.5561212,0.01997683,-0.08431439,0.006558076,0.9962174,-1.5,1.788732E-08,10,2.51505,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29501,1566363008129,831.4447,-0.05308041,0.01003169,0.571318,-0.1541323,-0.06455211,0.9859393,3.701137,351.1148,0.728801,0.03170284,-0.07762275,0.008838885,0.9964395,-1.5,1.788732E-08,10,3.644433,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29502,1566363008163,831.4782,-0.05296452,0.01140525,0.5989171,-0.1446524,-0.05306748,0.9880584,3.041971,351.671,1.133056,0.02575393,-0.07285261,0.0117855,0.9969405,-1.5,1.788732E-08,10,3.003027,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29503,1566363008197,831.5119,-0.05432772,0.01115929,0.6261166,-0.1407763,-0.04600552,0.9889719,2.636853,351.8986,1.522724,0.02201095,-0.07091927,0.01487636,0.9971282,-1.5,1.788732E-08,10,2.654243,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29504,1566363008230,831.5448,-0.05702627,0.01296647,0.6538571,-0.1396473,-0.03831626,0.9894597,2.195898,351.9666,1.388404,0.01826466,-0.07026059,0.01342596,0.9972711,-1.5,1.788732E-08,10,2.243935,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29505,1566363008262,831.5775,-0.06049433,0.01463574,0.6814198,-0.1353312,-0.04546873,0.9897566,2.606065,352.2141,0.6252003,0.02231712,-0.06799754,0.006985744,0.9974114,-1.5,1.788732E-08,10,2.706748,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29506,1566363008297,831.6116,-0.06436264,0.0172441,0.7090688,-0.1377679,-0.04813627,0.9892942,2.759071,352.0721,1.038721,0.0233901,-0.06932411,0.01070435,0.9972625,-1.5,1.788732E-08,10,2.788603,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29507,1566363008328,831.6434,-0.06814905,0.01611499,0.7357218,-0.1442952,-0.06124932,0.9876373,3.511526,351.6878,1.569854,0.02956324,-0.07285167,0.01587702,0.9967781,-1.5,1.788732E-08,10,3.445658,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29508,1566363008363,831.6787,-0.07133608,0.01397086,0.7630801,-0.1427034,-0.06341601,0.9877318,3.63591,351.779,1.488515,0.03070909,-0.0720489,0.01522322,0.996812,-1.5,1.788732E-08,10,3.595864,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29509,1566363008396,831.7114,-0.07418285,0.01153988,0.7922863,-0.1369677,-0.04572356,0.9895197,2.620681,352.1193,1.768283,0.02175091,-0.06904388,0.01696131,0.9972323,-1.5,1.788732E-08,10,2.711083,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29510,1566363008429,831.7444,-0.07817779,0.007213678,0.8219421,-0.134717,-0.03915143,0.9901103,2.243785,352.2518,2.216201,0.01822471,-0.06791677,0.02061354,0.9973115,-1.5,1.788732E-08,10,2.440318,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29511,1566363008462,831.7776,-0.08311984,0.002379458,0.8529666,-0.1353425,-0.02767234,0.9904124,1.585711,352.2186,2.576952,0.01227648,-0.06814034,0.02337097,0.9973264,-1.5,1.788732E-08,10,1.875132,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29512,1566363008496,831.8118,-0.08928394,-0.003332883,0.8847136,-0.1374219,-0.01523934,0.9903954,0.8731835,352.1004,2.365795,0.006178203,-0.06902279,0.02111912,0.9973724,-1.5,1.788732E-08,10,1.267023,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29513,1566363008528,831.8436,-0.09623703,-0.01027682,0.9163215,-0.1404258,-0.0184055,0.9899201,1.054617,351.9261,1.991757,0.007955397,-0.07054538,0.01798443,0.9973148,-1.5,1.788732E-08,10,1.325299,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29514,1566363008562,831.8778,-0.1036277,-0.01277116,0.9497572,-0.1410456,-0.01880931,0.9898244,1.077758,351.8902,1.498252,0.008456249,-0.07082579,0.01370603,0.9973587,-1.5,1.788732E-08,10,1.333248,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29515,1566363008595,831.9103,-0.1110596,-0.01106264,0.9853077,-0.1378296,-0.001337816,0.990455,0.07665122,352.0777,1.082966,1.443962E-05,-0.0690831,0.009474145,0.9975659,-1.5,1.788732E-08,10,0.8492672,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29516,1566363008630,831.9447,-0.1181968,-0.008503735,1.020968,-0.1348569,0.004742469,0.9908537,359.7283,352.2496,0.8902481,-0.002890791,-0.06756312,0.007590766,0.997682,-1.5,1.788732E-08,10,1.021825,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29517,1566363008662,831.9778,-0.1244982,-0.002682984,1.056066,-0.133322,-0.006322224,0.9910526,0.3622392,352.3383,0.7217422,0.002733201,-0.06682984,0.006495439,0.9977395,-1.5,1.788732E-08,10,1.14603,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29518,1566363008696,832.0107,-0.129386,0.009625617,1.091,-0.1307316,-0.0129703,0.9913329,0.7431645,352.4875,0.4650086,0.006205463,-0.06553635,0.004474013,0.9978209,-1.5,1.788732E-08,10,1.409588,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29519,1566363008728,832.0442,-0.1327276,0.01827946,1.123652,-0.1325614,0.008943023,0.9911345,359.4876,352.382,0.4761892,-0.004737689,-0.06641029,0.003849258,0.9977738,-1.5,1.788732E-08,10,1.301008,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29520,1566363008764,832.0779,-0.1344273,0.01776817,1.154623,-0.1332532,0.00881454,0.9910429,359.495,352.3421,1.042577,-0.00500484,-0.06673485,0.008783381,0.9977196,-1.5,1.788732E-08,10,1.278094,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29521,1566363008796,832.1111,-0.1353947,0.01927314,1.186168,-0.1358591,-0.008377751,0.9906927,0.4800154,352.1914,1.272637,0.003422759,-0.06813156,0.01136496,0.9976057,-1.5,1.788732E-08,10,1.054434,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29522,1566363008828,832.1438,-0.135439,0.0215193,1.218974,-0.1421965,-0.009576069,0.9897921,0.5486767,351.8246,1.431966,0.003884801,-0.07133614,0.01280529,0.9973626,-1.5,1.788732E-08,10,0.7750598,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29523,1566363008863,832.1783,-0.134765,0.01989351,1.251872,-0.1350383,-0.01521678,0.9907236,0.871891,352.2383,0.5515467,0.007265321,-0.06771597,0.00531692,0.997664,-1.5,1.788732E-08,10,1.334422,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29524,1566363008895,832.2106,-0.1336803,0.01590052,1.284614,-0.1186651,-0.02586683,0.9925973,1.482226,353.1826,359.7609,0.01303564,-0.05942554,-0.00131365,0.9981468,-1.5,1.788732E-08,10,2.50585,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29525,1566363008930,832.2449,-0.1336816,0.01380644,1.317872,-0.1113551,-0.01604721,0.9936511,0.9194767,353.6057,359.8521,0.008083343,-0.05575936,-0.0008410565,0.9984112,-1.5,1.788732E-08,10,2.680587,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29526,1566363008964,832.2794,-0.135251,0.01067998,1.351941,-0.1204421,-0.001354131,0.9927194,0.07758601,353.0824,0.2959045,0.0005200403,-0.06033251,0.002618394,0.9981748,-1.5,1.788732E-08,10,2.050327,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29527,1566363008994,832.3098,-0.1367668,0.007379472,1.386236,-0.1337553,0.003289739,0.9910089,359.8115,352.3133,0.5380114,-0.001955855,-0.06702021,0.0045742,0.9977393,-1.5,1.788732E-08,10,1.327806,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29528,1566363009032,832.3466,-0.1365918,0.003364909,1.422808,-0.1429219,0.01343037,0.9896429,359.2305,351.7823,0.4933797,-0.007006504,-0.07162041,0.003813214,0.9974001,-1.5,1.788732E-08,10,1.135911,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29529,1566363009063,832.3784,-0.1352596,-0.002006061,1.458407,-0.1465526,0.01743337,0.9890493,359.0011,351.5715,0.6276239,-0.009095788,-0.07343461,0.004821438,0.9972469,-1.5,1.788732E-08,10,1.180183,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29530,1566363009096,832.4111,-0.1323432,-0.007433638,1.494379,-0.1505001,0.001482284,0.9886089,359.9151,351.3441,1.150404,-0.001496588,-0.07545407,0.009954444,0.9970985,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29531,1566363009129,832.4444,-0.1290246,-0.00654332,1.531797,-0.1556373,0.00709742,0.9877888,359.5934,351.046,1.537562,-0.004584922,-0.07800379,0.01309935,0.9968565,-1.5,1.788732E-08,10,0.4361108,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29532,1566363009161,832.4766,-0.1252497,-0.0004265793,1.570146,-0.1574294,0.02956232,0.9870877,358.306,350.9383,1.887843,-0.0160358,-0.07873385,0.01525289,0.99665,-1.5,1.788732E-08,10,1.703068,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29533,1566363009196,832.511,-0.1224964,0.007649984,1.607322,-0.1618441,0.0203929,0.9866056,358.8315,350.6841,2.185577,-0.01171012,-0.08099427,0.01817971,0.99648,-1.5,1.788732E-08,10,1.22013,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29534,1566363009228,832.5436,-0.1210717,0.01875211,1.643171,-0.1672166,-0.00311829,0.9859152,0.1786651,350.3739,2.718482,-0.0004370872,-0.08391772,0.02376812,0.9961891,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29535,1566363009262,832.5775,-0.1204666,0.02745817,1.675879,-0.1661605,0.01479373,0.9859877,359.1523,350.4343,2.90843,-0.009484898,-0.08316348,0.02467249,0.9961853,-1.5,1.788732E-08,10,1.045863,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29536,1566363009296,832.6108,-0.1204719,0.0258621,1.7071,-0.1657966,0.0129977,0.9860743,359.2553,350.4557,3.673074,-0.009139274,-0.08294164,0.03139596,0.9960178,-1.5,1.788732E-08,10,0.9264069,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29537,1566363009329,832.6441,-0.1223329,0.02704913,1.739275,-0.1726093,-0.002218621,0.9849879,0.1271178,350.0604,3.550715,-0.001579279,-0.08662317,0.03096044,0.9957587,-1.5,1.788732E-08,10,0.4747775,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29538,1566363009362,832.6774,-0.1236601,0.02903688,1.772506,-0.166185,0.000493821,0.9860945,359.9717,350.4339,2.651336,-0.002175066,-0.08335489,0.02303406,0.9962513,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29539,1566363009396,832.7112,-0.1265995,0.02740833,1.804757,-0.171152,-0.0166227,0.9851044,0.9524543,350.1438,2.505439,0.006400903,-0.08606295,0.02249461,0.9960152,-1.5,1.788732E-08,10,0.8369665,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29540,1566363009429,832.7437,-0.1305126,0.02269104,1.835189,-0.1887009,-0.0399688,0.9812209,2.290654,349.1142,2.928016,0.01746885,-0.09531202,0.02732406,0.9949191,-1.5,1.788732E-08,10,2.532269,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29541,1566363009461,832.7769,-0.1330115,0.02061247,1.865648,-0.194216,-0.03698592,0.9802613,2.119621,348.7933,3.156699,0.0157118,-0.09809432,0.0292129,0.9946242,-1.5,1.788732E-08,10,2.585432,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29542,1566363009497,832.813,-0.1351977,0.0186398,1.897269,-0.1925555,-0.01566222,0.9811611,0.8974161,348.8967,3.571715,0.00477601,-0.09693632,0.03177418,0.9947718,-1.5,1.788732E-08,10,1.722833,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29543,1566363009529,832.8439,-0.1382888,0.01361566,1.929711,-0.191053,-0.01350687,0.9814868,0.7739102,348.9847,3.676624,0.003640124,-0.09614236,0.03257813,0.9948277,-1.5,1.788732E-08,10,1.590039,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29544,1566363009561,832.8768,-0.1422167,0.006332319,1.963093,-0.1895445,-0.01516827,0.981755,0.8691115,349.0725,3.751363,0.004429437,-0.09540913,0.03330309,0.9948711,-1.5,1.788732E-08,10,1.571843,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29545,1566363009596,832.9109,-0.1470897,-0.001368891,1.996946,-0.1895187,-0.01569349,0.9817517,0.8992077,349.0739,3.485106,0.004912816,-0.09539405,0.03101626,0.9949442,-1.5,1.788732E-08,10,1.611555,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29546,1566363009629,832.9436,-0.1524596,-0.008066718,2.030763,-0.18398,-0.0145545,0.9828222,0.8339406,349.3972,2.660165,0.005099721,-0.09253584,0.02378455,0.9954122,-1.5,1.788732E-08,10,1.343338,0
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29547,1566363009662,832.9772,-0.1584803,-0.009667378,2.065512,-0.1768476,-0.006858389,0.9842144,0.3929598,349.8136,2.390635,0.001563002,-0.08882783,0.0210826,0.9958227,-1.5,1.788732E-08,10,0.749388,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29548,1566363009694,833.0095,-0.1655255,-0.007116593,2.101059,-0.172737,0.00998404,0.9849174,359.4279,350.0525,2.211627,-0.006645537,-0.08658608,0.01879325,0.9960449,-1.5,1.788732E-08,10,0.6321102,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29549,1566363009728,833.0438,-0.1732744,-0.001285035,2.137308,-0.1678075,0.009850303,0.9857706,359.4356,350.3392,1.946249,-0.006337113,-0.08411036,0.01650821,0.9962996,-1.5,1.788732E-08,10,0.5612772,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29550,1566363009761,833.0765,-0.180736,0.006785113,2.17311,-0.1697891,-0.0001142446,0.9854804,0.006545736,350.2245,2.206861,-0.001583903,-0.08518968,0.01919214,0.9961787,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29551,1566363009795,833.1108,-0.1860517,0.01940199,2.207179,-0.1740938,-0.01171077,0.9846594,0.6709929,349.9734,2.30935,0.004070944,-0.0874855,0.02058567,0.9959448,-1.5,1.788732E-08,10,0.6994157,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29552,1566363009827,833.1428,-0.1887036,0.02402518,2.23852,-0.1728221,0.01120988,0.9848893,359.3577,350.0474,1.558112,-0.006762787,-0.08665813,0.01305906,0.9961296,-1.5,1.788732E-08,10,0.8939433,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29553,1566363009861,833.1772,-0.1889142,0.0240554,2.269486,-0.1649433,0.01890746,0.9861218,358.9166,350.5043,1.648463,-0.01061134,-0.08262262,0.01355262,0.9964322,-1.5,1.788732E-08,10,1.265941,1
T6_EW_PW_B0_C1_P805252_S15_0821133627.csv,29554,1566363009895,833.2096,-0.1894832,0.0237134,2.302002,-0.165286,0.006831716,0.986222,359.6086,350.4859,1.821781,-0.004722052,-0.08286553,0.01555927,0.9964281,-1.5,1.788732E-08,10,0.5845029,1
