SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66232,1566364232801,2054.706,-0.03398253,-0.005009472,2.970005,0.1289281,0.1138918,0.985092,353.4603,7.456444,359.6389,-0.05712233,0.06473829,0.000569249,0.9962659,0.212132,0.212132,4.969915,0.5858405,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66233,1566364232839,2054.745,-0.03390959,-0.005245533,2.970092,0.1292049,0.1129505,0.9851641,353.5146,7.471735,359.577,-0.05668534,0.06484389,8.223126E-06,0.9962841,0.212132,0.212132,4.970005,0.5612772,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66234,1566364232868,2054.774,-0.03400359,-0.005362276,2.970052,0.1291017,0.1120303,0.9852827,353.5676,7.464947,359.5069,-0.05626368,0.06475386,-0.0006347094,0.9963137,0.212132,0.212132,4.970092,0.5226451,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66235,1566364232901,2054.807,-0.03408215,-0.005437348,2.97,0.1278981,0.1124151,0.9853958,353.5454,7.395287,359.4759,-0.05647351,0.06413139,-0.0009259444,0.9963418,0.212132,0.212132,4.970052,0.4751895,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66236,1566364232933,2054.84,-0.03420801,-0.005383711,2.969946,0.1261301,0.1138559,0.9854583,353.4624,7.293705,359.4625,-0.05720252,0.0632355,-0.001046801,0.9963574,0.212132,0.212132,4.97,0.4635163,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66237,1566364232972,2054.877,-0.03437524,-0.005436745,2.969713,0.1244548,0.1122952,0.9858503,353.5524,7.19502,359.5108,-0.05639273,0.06240768,-0.0007252074,0.996456,0.212132,0.212132,4.969946,0.3316129,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66238,1566364233000,2054.906,-0.03439009,-0.005414329,2.969479,0.1240383,0.1131963,0.9857997,353.5004,7.171556,359.5062,-0.05684687,0.06219782,-0.000748529,0.9964433,0.212132,0.212132,4.969713,0.3685048,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66239,1566364233035,2054.94,-0.03437563,-0.005284108,2.969185,0.1237994,0.1148381,0.9856399,353.4057,7.159035,359.4524,-0.05769926,0.06205535,-0.001171089,0.9964029,0.212132,0.212132,4.969479,0.4571402,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66240,1566364233066,2054.972,-0.0343793,-0.005511768,2.968906,0.1228453,0.1126227,0.9860148,353.5335,7.101756,359.375,-0.05662928,0.06152831,-0.001941722,0.9964957,0.212132,0.212132,4.969185,0.3127867,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66241,1566364233105,2055.011,-0.03436128,-0.005600497,2.968496,0.1215676,0.1119045,0.9862549,353.5749,7.026936,359.3473,-0.05628259,0.06086727,-0.002241794,0.9965553,0.212132,0.212132,4.968906,0.2594432,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66242,1566364233132,2055.039,-0.03441709,-0.005389638,2.968119,0.1202505,0.1116679,0.9864432,353.5885,6.950244,359.3385,-0.05616709,0.06019705,-0.002363725,0.9966022,0.212132,0.212132,4.968496,0.2631872,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66243,1566364233168,2055.073,-0.03455807,-0.005295891,2.967767,0.1183948,0.1126181,0.9865596,353.5338,6.843213,359.3551,-0.05663275,0.05927004,-0.002242684,0.9966317,0.212132,0.212132,4.968119,0.3609945,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66244,1566364233200,2055.106,-0.03471087,-0.005141426,2.967345,0.1169883,0.113975,0.9865716,353.4555,6.762592,359.3743,-0.05730188,0.05857232,-0.002075236,0.9966351,0.212132,0.212132,4.967767,0.4764233,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66245,1566364233238,2055.144,-0.03485385,-0.005008597,2.96685,0.1154226,0.1147444,0.9866668,353.4111,6.672266,359.3533,-0.05769676,0.05777274,-0.002280704,0.9966586,0.212132,0.212132,4.967345,0.5712977,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66246,1566364233266,2055.173,-0.03488734,-0.004986152,2.966477,0.1146785,0.114241,0.9868119,353.4402,6.628674,359.3489,-0.05744555,0.05739365,-0.002355588,0.9966948,0.212132,0.212132,4.96685,0.5801346,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66247,1566364233301,2055.207,-0.03487762,-0.004998345,2.966138,0.1145477,0.1139679,0.9868587,353.4559,6.620866,359.3589,-0.0573034,0.05733201,-0.002279769,0.9967067,0.212132,0.212132,4.966477,0.5740312,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66248,1566364233333,2055.24,-0.03486169,-0.004883762,2.965945,0.114914,0.1155852,0.986628,353.3626,6.643389,359.2776,-0.05815596,0.05747936,-0.002929168,0.9966471,0.212132,0.212132,4.966138,0.6299395,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66249,1566364233371,2055.277,-0.03475347,-0.005099107,2.96579,0.1156426,0.1134402,0.9867918,353.4863,6.684032,359.2128,-0.05711374,0.05781097,-0.003535015,0.9966862,0.212132,0.212132,4.965945,0.5031891,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66250,1566364233399,2055.305,-0.03474619,-0.005383704,2.965679,0.1165628,0.1098801,0.9870864,353.6916,6.734743,359.1583,-0.0553577,0.05824385,-0.004089686,0.996758,0.212132,0.212132,4.96579,0.3345502,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66251,1566364233434,2055.34,-0.03459153,-0.005847268,2.965583,0.1191757,0.1058223,0.9872177,353.9254,6.883369,359.1737,-0.05332089,0.05956537,-0.004006458,0.9967912,0.212132,0.212132,4.965679,0.1769387,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66252,1566364233465,2055.372,-0.03444076,-0.006223246,2.9656,0.1209856,0.101638,0.9874372,354.1665,6.98534,359.177,-0.05122603,0.06047559,-0.004059257,0.9968461,0.212132,0.212132,4.965583,0.3538778,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66253,1566364233504,2055.41,-0.03428363,-0.006815083,2.965774,0.1217139,0.09480491,0.9880272,354.5599,7.022815,359.1621,-0.04781288,0.0608303,-0.00438329,0.9969927,0.212132,0.212132,4.9656,0.7613045,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66254,1566364233533,2055.439,-0.03412068,-0.00708241,2.965807,0.1224699,0.09387103,0.9880229,354.6136,7.06603,359.1045,-0.04737774,0.06118722,-0.004896103,0.9969893,0.212132,0.212132,4.965775,0.8235324,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66255,1566364233567,2055.473,-0.03400173,-0.007039268,2.96566,0.1229931,0.09611689,0.987742,354.4844,7.097906,358.9782,-0.04857131,0.06139897,-0.005911071,0.9969133,0.212132,0.212132,4.965807,0.6960504,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66256,1566364233601,2055.507,-0.03394779,-0.006880984,2.965269,0.1231308,0.09833612,0.9875064,354.3566,7.107447,358.961,-0.04969238,0.06146125,-0.005987089,0.9968538,0.212132,0.212132,4.96566,0.5657911,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66257,1566364233638,2055.544,-0.03407936,-0.006772324,2.964678,0.1233078,0.09892788,0.9874251,354.3226,7.118139,358.9382,-0.05000154,0.06154072,-0.006161978,0.9968323,0.212132,0.212132,4.965269,0.5308178,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66258,1566364233665,2055.572,-0.03413908,-0.006619867,2.96419,0.1233393,0.09973165,0.9873404,354.2763,7.120546,358.9382,-0.05040426,0.06155668,-0.006135888,0.9968112,0.212132,0.212132,4.964678,0.4813265,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66259,1566364233700,2055.606,-0.03423831,-0.006326396,2.96364,0.1224861,0.1026214,0.9871504,354.1099,7.073135,359.0075,-0.05181232,0.06115765,-0.005463558,0.9967675,0.212132,0.212132,4.96419,0.3000144,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66260,1566364233732,2055.639,-0.03430642,-0.006201189,2.963132,0.1216516,0.1039645,0.9871131,354.0325,7.02569,359.0143,-0.05247945,0.06074006,-0.005384971,0.9967586,0.212132,0.212132,4.96364,0.2148914,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66261,1566364233772,2055.677,-0.03430489,-0.00617595,2.962645,0.1214148,0.1041582,0.9871218,354.0213,7.012092,358.9963,-0.05258538,0.06061238,-0.0055415,0.9967599,0.212132,0.212132,4.963132,0.2036718,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66262,1566364233800,2055.705,-0.0343118,-0.006054826,2.962159,0.1211744,0.1054402,0.9870152,353.9475,6.999091,359.0092,-0.05322031,0.06049762,-0.005395423,0.996734,0.212132,0.212132,4.962645,0.1297215,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66263,1566364233834,2055.74,-0.03427621,-0.006094579,2.961678,0.1216756,0.1048918,0.987012,353.9791,7.027778,359.005,-0.0529491,0.06074847,-0.005435599,0.996733,0.212132,0.212132,4.962159,0.1594904,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66264,1566364233866,2055.772,-0.03408958,-0.006018169,2.961274,0.1221633,0.1061639,0.9868158,353.9058,7.057052,358.9927,-0.05359453,0.06098971,-0.005489595,0.9966834,0.212132,0.212132,4.961678,0.09487279,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66265,1566364233905,2055.811,-0.0339658,-0.005855396,2.960979,0.122969,0.1088408,0.986424,353.7515,7.105916,358.8531,-0.05501325,0.06133142,-0.006597429,0.9965784,0.212132,0.212132,4.961274,0.1170339,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66266,1566364233932,2055.838,-0.03385631,-0.006012652,2.960687,0.1232566,0.1062615,0.9866693,353.9001,7.120607,358.8387,-0.05372911,0.06146975,-0.006796095,0.9966386,0.212132,0.212132,4.960979,0.1356209,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66267,1566364233967,2055.873,-0.03385652,-0.006157953,2.960468,0.123134,0.1048547,0.9868351,353.9812,7.112417,358.837,-0.05302463,0.06140716,-0.006859478,0.9966798,0.212132,0.212132,4.960687,0.1907741,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66268,1566364233999,2055.906,-0.03379202,-0.006203212,2.960267,0.1232633,0.1055117,0.9867489,353.9434,7.120422,358.8578,-0.05334309,0.0614821,-0.006653468,0.9966596,0.212132,0.212132,4.960468,0.1678588,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66269,1566364234038,2055.944,-0.03386347,-0.006270319,2.960009,0.1217285,0.1053227,0.9869596,353.9543,7.031172,358.9145,-0.05321314,0.06073341,-0.006207796,0.9967152,0.212132,0.212132,4.960267,0.1398823,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66270,1566364234066,2055.972,-0.033933,-0.006436493,2.959667,0.1205896,0.1029989,0.9873446,354.0881,6.963348,358.9576,-0.05202241,0.06017776,-0.005935896,0.9968135,0.212132,0.212132,4.960009,0.2811602,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66271,1566364234100,2056.006,-0.03397431,-0.006422754,2.95937,0.1194696,0.103549,0.9874232,354.0564,6.898755,358.9843,-0.05228086,0.05962465,-0.005716726,0.9968345,0.212132,0.212132,4.959667,0.2697954,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66272,1566364234132,2056.038,-0.03395278,-0.006265052,2.95902,0.1192476,0.1056206,0.9872306,353.9371,6.887393,358.968,-0.05332687,0.05950575,-0.00580074,0.9967857,0.212132,0.212132,4.95937,0.1735894,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66273,1566364234167,2056.073,-0.03385095,-0.006262947,2.958635,0.1193886,0.1055362,0.9872226,353.9419,6.895513,358.947,-0.0532959,0.05956715,-0.005981829,0.9967826,0.212132,0.212132,4.95902,0.1713202,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66274,1566364234199,2056.105,-0.0337422,-0.006223708,2.958297,0.1196272,0.1052421,0.9872251,353.9589,6.909143,358.8961,-0.05317571,0.05966394,-0.0064271,0.9967805,0.212132,0.212132,4.958635,0.1724585,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66275,1566364234233,2056.14,-0.03365808,-0.006136354,2.958,0.1201328,0.1063916,0.9870405,353.8926,6.939347,358.8385,-0.05378362,0.0598922,-0.006879432,0.9967312,0.212132,0.212132,4.958297,0.09691329,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66276,1566364234266,2056.171,-0.0335716,-0.006078023,2.957672,0.1209851,0.1063263,0.9869434,353.8964,6.988771,358.8323,-0.05375711,0.06031963,-0.006912004,0.9967065,0.212132,0.212132,4.958,0.07661668,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66277,1566364234303,2056.209,-0.03355577,-0.006157212,2.957372,0.1212054,0.1061523,0.9869351,353.9064,7.001432,358.8697,-0.05365093,0.06044846,-0.006585821,0.9967067,0.212132,0.212132,4.957672,0.08622923,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66278,1566364234332,2056.239,-0.03361085,-0.006102603,2.957134,0.1215257,0.1066122,0.9868461,353.8799,7.020375,358.8797,-0.05387723,0.0606149,-0.006475635,0.9966851,0.212132,0.212132,4.957372,0.06255726,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66279,1566364234368,2056.273,-0.03373401,-0.006163642,2.956826,0.1216122,0.1056262,0.9869415,353.9368,7.024648,358.8946,-0.05337547,0.06066543,-0.006374921,0.9967096,0.212132,0.212132,4.957134,0.1219466,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66280,1566364234398,2056.305,-0.03380718,-0.006137893,2.956589,0.1210547,0.104979,0.9870791,353.9741,6.991801,358.9215,-0.05303509,0.06039637,-0.006175994,0.9967454,0.212132,0.212132,4.956826,0.1557664,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66281,1566364234438,2056.344,-0.03393507,-0.005968224,2.956396,0.1203237,0.1070256,0.9869487,353.8561,6.950906,358.9738,-0.05403124,0.06005232,-0.005677694,0.9967157,0.212132,0.212132,4.956589,0.07132626,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66282,1566364234466,2056.372,-0.03403953,-0.005812157,2.956222,0.1199412,0.1079086,0.9868991,353.8052,6.929365,358.9056,-0.05450832,0.05982716,-0.006253309,0.9966998,0.212132,0.212132,4.956396,0.08846933,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66283,1566364234500,2056.406,-0.03407724,-0.005867217,2.955941,0.1189212,0.1060352,0.9872255,353.9132,6.868755,358.9503,-0.05354285,0.05933287,-0.005950062,0.9967835,0.212132,0.212132,4.956222,0.1713202,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66284,1566364234532,2056.438,-0.03416804,-0.005911984,2.95568,0.1187033,0.1063279,0.9872203,353.8963,6.856325,358.9221,-0.05370351,0.05920968,-0.006192899,0.9967808,0.212132,0.212132,4.955941,0.1758294,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66285,1566364234571,2056.477,-0.03424153,-0.00572513,2.955392,0.1189841,0.1078881,0.9870172,353.8064,6.873791,359.0094,-0.05444121,0.05939326,-0.00537748,0.9967346,0.212132,0.212132,4.95568,0.1480375,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66286,1566364234599,2056.505,-0.03431978,-0.005655251,2.955176,0.1183249,0.1081806,0.9870644,353.7896,6.835745,359.0585,-0.05456077,0.05908393,-0.004960023,0.9967485,0.212132,0.212132,4.955392,0.1928145,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66287,1566364234632,2056.539,-0.03442095,-0.005532429,2.954995,0.1175317,0.1079538,0.987184,353.8026,6.789535,359.0729,-0.0544377,0.05869013,-0.004863656,0.996779,0.212132,0.212132,4.955176,0.2390311,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66288,1566364234665,2056.571,-0.03441633,-0.005527996,2.954896,0.1165443,0.1082502,0.9872686,353.7856,6.732451,359.0316,-0.05460479,0.05817225,-0.005240699,0.9967983,0.212132,0.212132,4.954995,0.2973941,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66289,1566364234703,2056.609,-0.03412974,-0.005662024,2.95477,0.1168059,0.1076291,0.9873056,353.8214,6.747173,358.9448,-0.05433828,0.05826278,-0.006007421,0.9968033,0.212132,0.212132,4.954896,0.2712421,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66290,1566364234731,2056.638,-0.03403296,-0.005630899,2.954747,0.1183455,0.1074627,0.9871404,353.8309,6.836403,358.9077,-0.05427865,0.05902239,-0.006293345,0.9967601,0.212132,0.212132,4.95477,0.1791368,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66291,1566364234766,2056.672,-0.03377745,-0.00571844,2.95486,0.1201448,0.107212,0.9869503,353.8454,6.940657,358.9183,-0.05415317,0.05993583,-0.006159433,0.9967132,0.212132,0.212132,4.954747,0.06852804,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66292,1566364234800,2056.706,-0.03358449,-0.005716432,2.954989,0.12186,0.1072394,0.986737,353.8438,7.040262,358.9102,-0.05417651,0.06079815,-0.006182055,0.9966596,0.212132,0.212132,4.95486,0.03956468,1
T1_EU_PS_B4_C5_P2038532_S15_0821133627.csv,66293,1566364234835,2056.741,-0.0335074,-0.005643778,2.955142,0.1222807,0.1080694,0.9865944,353.796,7.065337,358.8833,-0.05460818,0.0609981,-0.0063778,0.9966226,0.212132,0.212132,4.954989,0.06852804,1
