T0_EW_PW_B0_C4_P857989_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31080,1566363060719,884.034,-0.04321554,0.0230044,0.04826023,0.01123977,0.1896884,0.98178,349.0654,0.6559143,359.651,-0.09529301,0.005407663,-0.002486325,0.9954315,0,1.5,10,2.52476,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31081,1566363060752,884.067,-0.04496539,0.02073187,0.06318723,0.004107146,0.1852097,0.9826905,349.3266,0.2394658,359.9033,-0.09300951,0.002002198,-0.0006457299,0.995663,0,1.5,10,2.2062,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31082,1566363060784,884.0996,-0.04532424,0.0188328,0.07949305,-0.001227804,0.1699801,0.9854468,350.2133,359.9286,359.9683,-0.08530075,-0.0006443244,-0.000329113,0.996355,0,1.5,10,1.336034,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31083,1566363060819,884.1337,-0.0446691,0.01779632,0.09733601,-0.003487156,0.1537877,0.9880978,351.1535,359.7978,359.8254,-0.07712065,-0.001876795,-0.00165483,0.9970186,0,1.5,10,0.5647526,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31084,1566363060850,884.1658,-0.04300489,0.01855276,0.1165816,-0.0005627521,0.1480161,0.9889848,351.488,359.9674,359.7365,-0.07421186,-0.0004543842,-0.002314373,0.9972397,0,1.5,10,0.2790645,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31085,1566363060886,884.2013,-0.04055057,0.01886817,0.1363713,0.007770354,0.1495849,0.9887183,351.3971,0.4502792,359.8499,-0.07500819,0.003820066,-0.001011928,0.9971751,0,1.5,10,0.2211734,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31086,1566363060918,884.2338,-0.03801263,0.01855891,0.1572499,0.01505398,0.1514979,0.9883429,351.2863,0.8726352,359.9417,-0.07597013,0.00755447,7.149694E-05,0.9970815,0,1.5,10,0.6623429,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31087,1566363060952,884.2675,-0.03535733,0.01812971,0.1795408,0.01912075,0.1559065,0.9875867,351.0306,1.10917,359.9422,-0.07819385,0.009610119,0.0002541907,0.9968919,0,1.5,10,0.9729732,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31088,1566363060987,884.3022,-0.032698,0.01668243,0.2041731,0.01828035,0.1588261,0.9871373,350.8612,1.060913,359.8407,-0.0796756,0.009117923,-0.0006478663,0.996779,0,1.5,10,1.008718,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31089,1566363061019,884.3338,-0.02981478,0.01493317,0.2288361,0.01662977,0.1550541,0.987766,351.0801,0.9645258,359.7634,-0.07777692,0.008230936,-0.001403657,0.9969358,0,1.5,10,0.828271,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31090,1566363061051,884.3661,-0.02613824,0.01252742,0.255146,0.014173,0.1490061,0.9887347,351.4307,0.8212491,359.9053,-0.07471581,0.007084941,-0.0002882845,0.9971797,0,1.5,10,0.6691033,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31091,1566363061086,884.4007,-0.02178955,0.009773694,0.2815644,0.01175743,0.1387197,0.9902619,352.0262,0.680244,0.3087642,-0.06951067,0.006109165,0.003100637,0.9975577,0,1.5,10,0.923021,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31092,1566363061118,884.4335,-0.01701845,0.008133236,0.3080843,0.009101403,0.1279559,0.9917381,352.6485,0.5258015,0.3990797,-0.06409284,0.004802268,0.003769584,0.9979253,0,1.5,10,1.461257,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31093,1566363061153,884.4677,-0.01165953,0.01055318,0.3359414,0.009866772,0.139636,0.9901537,351.9732,0.5709271,0.3046832,-0.06997529,0.005156113,0.003001011,0.9975309,0,1.5,10,0.886911,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31094,1566363061185,884.5001,-0.006478092,0.01863706,0.3645386,0.009735333,0.1633319,0.9865232,350.5997,0.5653951,0.5801691,-0.08191454,0.005332185,0.005450114,0.9966102,0,1.5,10,0.840466,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31095,1566363061218,884.5333,-0.002931422,0.02640145,0.3928907,0.01065698,0.1454552,0.9893075,351.6364,0.6171753,0.3566627,-0.07290362,0.005598443,0.003496876,0.9973171,0,1.5,10,0.6923862,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31096,1566363061252,884.5672,-0.0002777483,0.03573867,0.4195667,0.01530235,0.1346563,0.9907742,352.2613,0.8848537,0.4213513,-0.06745119,0.007952197,0.004189559,0.9976821,0,1.5,10,1.291649,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31097,1566363061285,884.6002,0.0007109782,0.03994045,0.4450279,0.01888061,0.1481021,0.9887918,351.483,1.093909,0.8211933,-0.07418253,0.01005152,0.007854923,0.9971631,0,1.5,10,1.099317,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31098,1566363061318,884.6334,0.0005651582,0.03636637,0.4704839,0.02122245,0.1526869,0.9880467,351.2173,1.230478,0.9007795,-0.07647727,0.01130773,0.00865932,0.9969696,0,1.5,10,1.220451,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31099,1566363061354,884.6671,-0.0009412086,0.03375184,0.4965478,0.01735989,0.1483154,0.9887877,351.4707,1.005824,1.19618,-0.07426529,0.009528784,0.01106182,0.9971316,0,1.5,10,1.017795,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31100,1566363061385,884.7003,-0.003275076,0.03172659,0.5233729,0.01292128,0.1559215,0.9876849,351.0298,0.7495227,1.529041,-0.07810461,0.007563566,0.0138133,0.9968208,0,1.5,10,0.7393991,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31101,1566363061418,884.7331,-0.005772124,0.03164365,0.5507557,0.007369452,0.1502469,0.9886211,351.3588,0.4270905,1.794868,-0.07526958,0.00489598,0.01589867,0.9970245,0,1.5,10,0.4320539,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31102,1566363061450,884.7655,-0.008311516,0.02981493,0.5785828,-0.004865446,0.132218,0.9912087,352.4022,359.7188,2.323813,-0.06629043,-0.001104894,0.02007052,0.9975979,0,1.5,10,1.313135,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31103,1566363061485,884.8,-0.01047053,0.02705139,0.6059681,-0.01184148,0.1181739,0.9929223,353.2133,359.3167,1.986215,-0.05928398,-0.004925393,0.01694856,0.9980851,0,1.5,10,2.249772,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31104,1566363061517,884.8331,-0.01183575,0.02517153,0.6341281,-0.00613683,0.1192899,0.9928405,353.1489,359.6458,1.31525,-0.05978291,-0.002398977,0.01127226,0.9981449,0,1.5,10,2.13982,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31105,1566363061553,884.8676,-0.01403179,0.02384907,0.6633679,0.003168063,0.1362481,0.9906697,352.1692,0.1832256,1.04818,-0.06826588,0.002219731,0.009234786,0.997622,0,1.5,10,1.157413,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31106,1566363061585,884.9001,-0.01745916,0.02141715,0.693644,0.01286588,0.1506856,0.988498,351.3333,0.7456961,1.126279,-0.07548977,0.007231076,0.01029184,0.9970673,0,1.5,10,0.7265852,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31107,1566363061618,884.933,-0.02266655,0.01641109,0.7247772,0.01730102,0.1573344,0.9873938,350.9478,1.003829,1.348456,-0.07880206,0.009660577,0.01242131,0.9967661,0,1.5,10,0.8538629,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31108,1566363061650,884.966,-0.0293373,0.007222582,0.7558408,0.01932112,0.1454641,0.9891748,351.6358,1.118991,1.351323,-0.07280283,0.01059813,0.01247235,0.9972121,0,1.5,10,1.229715,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31109,1566363061685,885.0002,-0.03628569,0.003570974,0.7881055,0.02419623,0.1477955,0.9887219,351.5008,1.401876,1.206995,-0.07396333,0.0129795,0.01140954,0.9971113,0,1.5,10,1.371022,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31110,1566363061715,885.0313,-0.04284684,0.005687192,0.8222092,0.03081914,0.1704629,0.984882,350.1853,1.792327,1.008611,-0.08539411,0.01633528,0.01010625,0.9961621,0,1.5,10,1.607178,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31111,1566363061753,885.0677,-0.05019328,0.008141365,0.8572628,0.03039576,0.1782731,0.9835114,349.7308,1.770182,0.6433394,-0.08939721,0.01588729,0.006973401,0.995845,0,1.5,10,1.749771,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31112,1566363061783,885.0994,-0.05654054,0.01887567,0.8914714,0.03209441,0.1791914,0.9832906,349.6773,1.869459,359.8951,-0.08996335,0.01616485,0.0005555385,0.9958138,0,1.5,10,1.845678,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31113,1566363061819,885.1332,-0.06162331,0.03087449,0.9261009,0.02681222,0.1698833,0.9850994,350.219,1.559079,359.7018,-0.08527911,0.01333366,-0.001433192,0.9962668,0,1.5,10,1.293617,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31114,1566363061851,885.1664,-0.06592013,0.03878115,0.9575104,0.01137311,0.1658191,0.9860906,350.4552,0.6607933,359.6382,-0.08321433,0.005483776,-0.002666598,0.9965131,0,1.5,10,0.4370072,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31115,1566363061885,885.2007,-0.0673112,0.03378427,0.9880016,0.01390223,0.1503451,0.9885358,351.3531,0.8057233,358.6175,-0.07546431,0.006101234,-0.01149941,0.9970635,0,1.5,10,0.7013714,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31116,1566363061916,885.2325,-0.06584874,0.03799932,1.018783,0.0249344,0.1738413,0.984458,349.9888,1.45088,359.0658,-0.08734637,0.011901,-0.007016078,0.9960822,0,1.5,10,1.272571,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31117,1566363061952,885.2668,-0.06490154,0.03816694,1.050099,0.02330363,0.1690182,0.9853374,350.2693,1.354816,359.8011,-0.0848291,0.01163291,-0.0007264644,0.9963274,0,1.5,10,1.031924,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31118,1566363061983,885.299,-0.06399256,0.03779897,1.081471,0.02477692,0.1605337,0.9867193,350.7621,1.438418,359.4729,-0.08057875,0.01214094,-0.003573892,0.9966679,0,1.5,10,1.016448,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31119,1566363062016,885.3314,-0.06304934,0.03518297,1.112424,0.03453562,0.1446135,0.9888853,351.6851,2.000172,359.0892,-0.07262255,0.0168313,-0.0066607,0.9971952,0,1.5,10,1.88948,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31120,1566363062051,885.3662,-0.06195867,0.03314835,1.143243,0.03903397,0.1477934,0.9882477,351.5009,2.261902,359.5195,-0.07416789,0.01937243,-0.002718526,0.9970539,0,1.5,10,2.048895,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31121,1566363062082,885.3981,-0.06203973,0.0312563,1.175209,0.03061628,0.1598667,0.9866637,350.8008,1.777324,359.4612,-0.08025379,0.01508233,-0.003442446,0.9966545,0,1.5,10,1.379275,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31122,1566363062117,885.4319,-0.06110392,0.02783117,1.208628,0.02107569,0.1701827,0.9851871,350.2016,1.225518,359.4187,-0.08545145,0.01022203,-0.004140716,0.9962813,0,1.5,10,0.8666012,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31123,1566363062151,885.4659,-0.05932506,0.02415369,1.243495,0.0142036,0.1764461,0.9842078,349.8372,0.826807,359.1342,-0.08862059,0.006517417,-0.006886896,0.9960203,0,1.5,10,0.7364823,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31124,1566363062183,885.4992,-0.05592762,0.01983917,1.279215,0.01243666,0.1809045,0.983422,349.5775,0.7245415,359.4013,-0.0908575,0.005822054,-0.004628327,0.9958361,0,1.5,10,0.8643403,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31125,1566363062219,885.5339,-0.05080114,0.01340898,1.314618,0.01367392,0.1670678,0.9858506,350.3826,0.7946517,-0.002980438,-0.08382715,0.006908,0.0005554025,0.9964562,0,1.5,10,0.4626713,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31126,1566363062249,885.5646,-0.04532769,0.01073018,1.350003,0.007635267,0.1522069,0.9883192,351.2451,0.4426301,0.6589979,-0.07630213,0.004290269,0.006028809,0.9970573,0,1.5,10,1.023355,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31127,1566363062284,885.5991,-0.0401014,0.01297921,1.385533,-0.002271059,0.1647277,0.9863365,350.5186,359.8681,0.7084878,-0.08265206,-0.0006363193,0.006066381,0.9965598,0,1.5,10,0.5020211,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31128,1566363062315,885.6309,-0.03485647,0.01792033,1.420731,-0.01411195,0.1679901,0.9856877,350.329,359.1797,0.6921174,-0.08433445,-0.00662316,0.005414812,0.9964008,0,1.5,10,1.045863,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31129,1566363062351,885.6669,-0.02927401,0.02455461,1.454719,-0.02679396,0.1670607,0.9855825,350.383,358.4427,1.043881,-0.08393751,-0.01277727,0.007937484,0.9963575,0,1.5,10,1.73765,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31130,1566363062383,885.6984,-0.02366229,0.03473973,1.487663,-0.02534429,0.1549875,0.9875913,351.0839,358.53,0.8148627,-0.07781149,-0.01223638,0.006091765,0.9968744,0,1.5,10,1.818976,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31131,1566363062418,885.7331,-0.01869504,0.04219311,1.519889,-0.01263385,0.1788649,0.9837925,349.6964,359.2643,0.4751213,-0.08981907,-0.0060223,0.003552835,0.9959336,0,1.5,10,1.01085,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31132,1566363062451,885.7661,-0.01610513,0.03762668,1.552463,-0.005055127,0.1763964,0.9843062,349.8401,359.7057,0.5638725,-0.08855724,-0.002122014,0.004673983,0.9960579,0,1.5,10,0.5218958,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31133,1566363062483,885.7988,-0.01561676,0.03927441,1.585198,-0.0001680228,0.1657716,0.9861642,350.4579,359.9902,0.01973283,-0.08317403,-7.057221E-05,0.0001645191,0.9965351,0,1.5,10,0.3268584,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31134,1566363062517,885.8318,-0.01541486,0.04258018,1.619467,0.01174164,0.1716176,0.9850937,350.1181,0.6828941,359.8351,-0.08613578,0.005813223,-0.0009206859,0.9962661,0,1.5,10,0.5695826,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31135,1566363062549,885.8653,-0.01704383,0.04360534,1.652872,0.01081733,0.1621961,0.9866993,350.6656,0.6281172,0.6081911,-0.08133647,0.005894925,0.005735762,0.9966528,0,1.5,10,0.7553698,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31136,1566363062583,885.898,-0.01970926,0.0397879,1.685747,-0.002676635,0.1378179,0.990454,352.0784,359.8452,1.133159,-0.06908381,-0.0006648815,0.009771559,0.9975628,0,1.5,10,2.059566,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31137,1566363062618,885.933,-0.021315,0.0376227,1.718091,-0.009506427,0.1385282,0.9903129,352.0373,359.45,1.128084,-0.06947462,-0.004104235,0.009487134,0.9975302,0,1.5,10,2.163561,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31138,1566363062650,885.9648,-0.0229026,0.03298292,1.750559,-0.01112034,0.1436978,0.9895591,351.7381,359.3562,1.224944,-0.07209069,-0.004833637,0.0102568,0.9973336,0,1.5,10,1.986723,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31139,1566363062683,885.9985,-0.02560464,0.02704152,1.783709,-0.01056244,0.1461453,0.9892067,351.5964,359.3882,1.120708,-0.07331712,-0.004607453,0.009362299,0.9972541,0,1.5,10,1.924883,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31140,1566363062717,886.0325,-0.02949953,0.02108205,1.818152,-0.006769975,0.1528587,0.9882249,351.2074,359.6075,0.8775454,-0.07667834,-0.002828066,0.007372821,0.9970246,0,1.5,10,1.568852,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31141,1566363062750,886.0654,-0.03434079,0.01398159,1.853449,-0.004071871,0.1615727,0.9868524,350.7018,359.7636,1.277937,-0.08107072,-0.00115224,0.01094795,0.9966476,0,1.5,10,1.141067,0
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31142,1566363062783,886.0989,-0.04050915,0.008211248,1.889272,-0.002378129,0.1624289,0.9867174,350.6521,359.8619,1.157885,-0.08149333,-0.0003776489,0.00997248,0.9966239,0,1.5,10,1.15233,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31143,1566363062817,886.1323,-0.04738301,0.007264316,1.925777,0.00263886,0.1699482,0.9854494,350.2152,0.1534276,0.7485312,-0.08527423,0.001891092,0.006622502,0.9963337,0,1.5,10,0.7129927,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31144,1566363062849,886.1647,-0.05443067,0.008967314,1.962292,0.003251391,0.1830587,0.9830966,349.452,0.1894934,0.7907277,-0.0919048,0.00228087,0.007023121,0.9957404,0,1.5,10,0.1988102,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31145,1566363062884,886.1991,-0.06136403,0.01287549,1.998199,-5.660055E-05,0.1769508,0.9842197,349.8078,-0.003294968,0.4858222,-0.08882585,0.0003479476,0.004220273,0.9960382,0,1.5,10,0.5496522,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31146,1566363062918,886.2325,-0.06630751,0.02102958,2.032977,-0.001528271,0.1615297,0.9868667,350.7043,359.9113,0.1245711,-0.0810321,-0.0006836694,0.00102077,0.9967107,0,1.5,10,1.341734,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31147,1566363062951,886.2659,-0.06928817,0.03599267,2.066277,0.001515252,0.1716881,0.9851502,350.114,0.08812614,358.7995,-0.08616777,-0.0001365542,-0.01037122,0.9962267,0,1.5,10,0.6985759,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31148,1566363062981,886.2967,-0.07024998,0.03606024,2.098799,0.003890476,0.1883513,0.982094,349.1434,0.2269708,358.8743,-0.09461449,0.001042447,-0.00959172,0.9954672,0,1.5,10,0.4545648,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31149,1566363063018,886.3323,-0.06902508,0.03265331,2.13081,0.008362545,0.1671795,0.985891,350.3761,0.4859837,359.8145,-0.08389139,0.004090265,-0.001257145,0.9964657,0,1.5,10,0.9385778,1
T0_EW_PW_B0_C4_P857989_S15_0821133627.csv,31150,1566363063050,886.3648,-0.06689529,0.03655555,2.164109,0.01035815,0.165981,0.9860746,350.4458,0.6018373,0.3986594,-0.08325993,0.005523444,0.003904202,0.996505,0,1.5,10,1.030026,1
