SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67813,1566364285455,2107.362,-0.04384083,-0.01568769,2.965662,0.03995562,0.005801033,0.9991846,359.6676,2.289937,358.8984,-0.003091909,0.01995325,-0.009553366,0.9997505,0,1.5,10,11.98148,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67814,1566364285494,2107.4,-0.04385907,-0.01576263,2.965679,0.03917922,0.004570545,0.9992217,359.7381,2.245402,358.8806,-0.002476123,0.01957027,-0.009721488,0.9997582,0,1.5,10,12.04472,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67815,1566364285521,2107.428,-0.04404272,-0.01567667,2.965782,0.0371975,0.006629623,0.9992859,359.6201,2.131799,358.9219,-0.003489125,0.01857027,-0.009344921,0.9997778,0,1.5,10,11.91027,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67816,1566364285557,2107.463,-0.04444134,-0.01497578,2.965779,0.0326817,0.01437875,0.9993623,359.1761,1.87305,358.9752,-0.007334474,0.01627936,-0.008823723,0.9998016,0,1.5,10,11.42886,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67817,1566364285588,2107.495,-0.04478946,-0.01390928,2.965735,0.02771302,0.028169,0.9992189,358.3858,1.588673,359.0079,-0.01420403,0.01373951,-0.008460581,0.9997689,0,1.5,10,10.60113,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67818,1566364285627,2107.534,-0.04510944,-0.01146191,2.965402,0.02251496,0.05560138,0.9981992,356.8126,1.29212,358.8925,-0.02791732,0.01100197,-0.009347118,0.999506,0,1.5,10,8.985418,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67819,1566364285656,2107.562,-0.04526878,-0.009632193,2.964611,0.0180068,0.07319578,0.997155,355.8024,1.034545,358.8955,-0.03670622,0.008668553,-0.009300645,0.9992452,0,1.5,10,7.94028,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67820,1566364285689,2107.596,-0.04545297,-0.0073427,2.964077,0.01380012,0.1019802,0.9946907,354.1468,0.7948582,358.7306,-0.05112904,0.006361372,-0.01070827,0.9986144,0,1.5,10,6.252632,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67821,1566364285721,2107.628,-0.04556687,-0.004001316,2.962811,0.01012435,0.1410949,0.9899443,351.8888,0.5859547,358.6003,-0.07078064,0.00423638,-0.01182183,0.9974129,0,1.5,10,3.958096,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67822,1566364285760,2107.666,-0.04549712,-0.001952808,2.961345,0.007629515,0.1590043,0.9872484,350.8509,0.4427764,358.3907,-0.07980187,0.002731216,-0.01369039,0.996713,0,1.5,10,2.897054,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67823,1566364285788,2107.695,-0.0451887,3.216788E-05,2.960587,0.006967893,0.1826975,0.9831445,349.4731,0.4060687,358.2999,-0.09177727,0.002167304,-0.01444826,0.9956724,0,1.5,10,1.502069,0
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67824,1566364285822,2107.729,-0.04481516,0.0009802245,2.959963,0.008048547,0.192718,0.9812212,348.8885,0.4699627,358.187,-0.09686543,0.002549772,-0.01534915,0.9951759,0,1.5,10,0.9145018,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67825,1566364285855,2107.762,-0.04441542,0.001357112,2.959737,0.009959713,0.1965782,0.9804376,348.6631,0.5820154,358.0927,-0.09884125,0.003409614,-0.0160601,0.9949678,0,1.5,10,0.7132671,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67826,1566364285890,2107.797,-0.04402802,0.001129709,2.960156,0.01228053,0.1936757,0.9809887,348.8326,0.717221,358.0626,-0.09738901,0.004583383,-0.01621664,0.9951037,0,1.5,10,0.9215358,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67827,1566364285922,2107.828,-0.04374606,0.001196105,2.960485,0.01412925,0.1986515,0.9799683,348.5419,0.8260374,358.1197,-0.09992602,0.005533607,-0.01560633,0.9948571,0,1.5,10,0.7255072,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67828,1566364285956,2107.862,-0.04362823,0.001516163,2.960704,0.01496878,0.200248,0.9796309,348.4485,0.8754125,358.1564,-0.1007412,0.005980614,-0.01523713,0.994778,0,1.5,10,0.6901216,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67829,1566364285988,2107.895,-0.04352906,0.001357947,2.960786,0.0155472,0.1980268,0.9800733,348.5784,0.9088243,358.1499,-0.09961855,0.006284073,-0.01527476,0.9948886,0,1.5,10,0.806971,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67830,1566364286027,2107.933,-0.04359648,0.002355725,2.960861,0.01417454,0.2138173,0.9767708,347.6538,0.8313969,358.2365,-0.1076276,0.005557591,-0.01451892,0.9940698,0,1.5,10,0.5740312,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67831,1566364286055,2107.961,-0.04387442,0.003298089,2.960255,0.01155705,0.2227806,0.9748001,347.1276,0.6792563,358.2748,-0.1121708,0.004202003,-0.01429525,0.9935772,0,1.5,10,0.9249271,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67832,1566364286089,2107.996,-0.04398764,0.003903016,2.959719,0.007915364,0.2255288,0.9742044,346.966,0.4655152,358.3438,-0.1135434,0.002395321,-0.01389858,0.9934329,0,1.5,10,1.042489,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67833,1566364286122,2108.028,-0.04406457,0.003839139,2.959476,0.00473071,0.2236851,0.97465,347.0744,0.2780973,358.3635,-0.1125804,0.0008037981,-0.01391668,0.9935449,0,1.5,10,0.9316724,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67834,1566364286158,2108.064,-0.04404157,0.003102869,2.959573,0.001978144,0.2156547,0.9764677,347.5461,0.1160705,358.3356,-0.1084704,-0.0005685756,-0.01432864,0.9939963,0,1.5,10,0.5093729,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67835,1566364286188,2108.095,-0.04377731,0.002353862,2.960042,0.001776528,0.2120034,0.9772673,347.7602,0.1041552,358.2011,-0.1066103,-0.0007698788,-0.01551128,0.9941796,0,1.5,10,0.3368816,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67836,1566364286223,2108.129,-0.04357792,0.001970425,2.960462,0.003345717,0.2069646,0.9783427,348.0555,0.1959382,358.1082,-0.1040607,-1.722004E-05,-0.01624035,0.9944384,0,1.5,10,0.1701742,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67837,1566364286255,2108.161,-0.04334218,0.001432355,2.960799,0.006334721,0.2010252,0.9795656,348.4031,0.3705191,358.0649,-0.1010689,0.001510407,-0.01647286,0.9947419,0,1.5,10,0.4219727,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67838,1566364286289,2108.196,-0.04318716,0.001538523,2.96087,0.009197551,0.201699,0.9794044,348.3637,0.5380467,358.1358,-0.1014332,0.003021469,-0.01570767,0.9947138,0,1.5,10,0.4224361,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67839,1566364286321,2108.228,-0.0430623,0.001701742,2.960751,0.01120891,0.2023332,0.9792526,348.3266,0.6558015,358.1663,-0.1017702,0.004065263,-0.01533666,0.9946814,0,1.5,10,0.4545648,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67840,1566364286356,2108.262,-0.04293052,0.001820441,2.960657,0.01253689,0.2042126,0.9788463,348.2166,0.7337943,358.1725,-0.1027349,0.004731901,-0.015206,0.9945813,0,1.5,10,0.4419051,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67841,1566364286387,2108.294,-0.04285759,0.001873791,2.96056,0.01268577,0.2033199,0.9790302,348.2688,0.7423677,358.1526,-0.1022835,0.004796129,-0.01537429,0.9946249,0,1.5,10,0.4780633,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67842,1566364286426,2108.333,-0.04298536,0.002001397,2.960637,0.01317577,0.2045333,0.9787709,348.1978,0.7712433,358.1252,-0.1029049,0.00501183,-0.01558077,0.9945565,0,1.5,10,0.463094,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67843,1566364286455,2108.361,-0.04303557,0.001958653,2.960646,0.01333168,0.2041735,0.9788439,348.2189,0.7803098,358.1228,-0.1027235,0.005091439,-0.01559548,0.9945747,0,1.5,10,0.4809199,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67844,1566364286488,2108.395,-0.04322568,0.001818787,2.9608,0.01355089,0.2015708,0.9793802,348.3712,0.7927046,358.1218,-0.1014033,0.005220759,-0.01560409,0.9947093,0,1.5,10,0.5791218,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67845,1566364286521,2108.427,-0.04346197,0.001857772,2.960961,0.01279887,0.2028057,0.9791353,348.2989,0.7489049,358.1696,-0.1020225,0.004872403,-0.01522292,0.9946537,0,1.5,10,0.4977152,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67846,1566364286560,2108.466,-0.04368336,0.001992065,2.960921,0.01228664,0.2030633,0.9790885,348.2838,0.7189702,358.1992,-0.1021481,0.004636815,-0.01499128,0.9946455,0,1.5,10,0.4639383,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67847,1566364286587,2108.494,-0.04384223,0.00211405,2.960938,0.01220798,0.2026683,0.9791713,348.3069,0.7143074,358.2314,-0.1019456,0.004628225,-0.01471796,0.9946703,0,1.5,10,0.4743652,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67848,1566364286622,2108.529,-0.0440143,0.002127968,2.961061,0.0117701,0.2031132,0.9790846,348.2809,0.68875,358.2602,-0.1021671,0.004428402,-0.01448931,0.9946519,0,1.5,10,0.4370072,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67849,1566364286655,2108.561,-0.04420785,0.002029017,2.961229,0.01080667,0.2007786,0.9795771,348.4175,0.6320601,358.237,-0.1009752,0.003934595,-0.01474928,0.9947718,0,1.5,10,0.5070629,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67850,1566364286693,2108.6,-0.04429023,0.001795519,2.961464,0.009689139,0.1993328,0.979884,348.502,0.5665249,358.2627,-0.100232,0.003399824,-0.01458865,0.9948514,0,1.5,10,0.556375,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67851,1566364286721,2108.628,-0.04437803,0.002026215,2.961642,0.00950564,0.2020331,0.9793326,348.3441,0.5561092,358.1839,-0.1016039,0.003218046,-0.01527324,0.9947025,0,1.5,10,0.4063823,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67852,1566364286755,2108.662,-0.04436952,0.002022389,2.961647,0.009377798,0.1991673,0.9799206,348.5117,0.5483014,358.1398,-0.1001492,0.003135537,-0.01567191,0.9948441,0,1.5,10,0.5574291,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67853,1566364286787,2108.694,-0.04447232,0.002087191,2.961696,0.009269698,0.1990092,0.9799538,348.521,0.541963,358.1161,-0.1000687,0.003061153,-0.01588372,0.9948491,0,1.5,10,0.5637122,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67854,1566364286826,2108.733,-0.04442068,0.002199747,2.961716,0.01041558,0.2001533,0.9797092,348.4541,0.6091053,358.1431,-0.1006579,0.00365788,-0.01558703,0.9947923,0,1.5,10,0.5267473,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67855,1566364286854,2108.761,-0.04448745,0.002192296,2.961773,0.01072273,0.1992235,0.9798954,348.5085,0.626947,358.1606,-0.1001877,0.003836048,-0.01542209,0.9948416,0,1.5,10,0.5828267,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67856,1566364286888,2108.795,-0.04446701,0.002235301,2.961926,0.01029137,0.1980242,0.9801431,348.5786,0.6015759,358.1824,-0.09957493,0.003644781,-0.01525956,0.9949064,0,1.5,10,0.6370438,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67857,1566364286922,2108.828,-0.04454832,0.002296448,2.962157,0.009623505,0.1969502,0.9803662,348.6413,0.5624107,358.1698,-0.09902506,0.003302771,-0.01540647,0.9949602,0,1.5,10,0.6835691,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67858,1566364286960,2108.866,-0.04458586,0.002144895,2.962313,0.00886577,0.1951426,0.9807348,348.7469,0.5179355,358.1598,-0.09810226,0.002923075,-0.01553763,0.9950508,0,1.5,10,0.7770769,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67859,1566364286987,2108.894,-0.04457873,0.002217162,2.962446,0.008815264,0.195678,0.9806286,348.7157,0.5150409,358.1347,-0.0983741,0.002871923,-0.01575627,0.9950206,0,1.5,10,0.7451985,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67860,1566364287022,2108.928,-0.04449018,0.002490778,2.96255,0.009697516,0.1971346,0.9803285,348.6306,0.5667576,358.1319,-0.09912028,0.003306145,-0.01573163,0.9949456,0,1.5,10,0.6737661,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67861,1566364287055,2108.96,-0.04441054,0.002591033,2.962608,0.01006872,0.1979164,0.9801672,348.5849,0.5885475,358.1447,-0.09951964,0.003499838,-0.01559839,0.9949072,0,1.5,10,0.6370438,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67862,1566364287094,2109,-0.04437201,0.002741948,2.962734,0.01002381,0.1987693,0.979995,348.535,0.5860257,358.1595,-0.09995171,0.003483647,-0.01546892,0.994866,0,1.5,10,0.5888388,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67863,1566364287120,2109.027,-0.04432519,0.00285374,2.962873,0.01000919,0.1994187,0.9798632,348.497,0.5852491,358.1268,-0.1002822,0.00344274,-0.01575212,0.9948284,0,1.5,10,0.5528469,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67864,1566364287155,2109.062,-0.0441991,0.003024135,2.963082,0.01039408,0.2000614,0.9797282,348.4594,0.6078366,358.109,-0.1006121,0.003617701,-0.01588456,0.9947923,0,1.5,10,0.5278606,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67865,1566364287187,2109.094,-0.04408561,0.00306588,2.963371,0.01090366,0.1984723,0.9800459,348.5524,0.637427,358.112,-0.09980951,0.003890964,-0.0158383,0.9948729,0,1.5,10,0.6243232,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67866,1566364287227,2109.132,-0.04395516,0.003091346,2.963713,0.01209071,0.1975646,0.9802153,348.6054,0.7066932,358.1339,-0.09935758,0.004519196,-0.01559135,0.9949194,0,1.5,10,0.7035998,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67867,1566364287254,2109.16,-0.04385399,0.003154784,2.963974,0.0121607,0.1977655,0.9801739,348.5937,0.7108138,358.1523,-0.09945931,0.004569285,-0.01542657,0.9949116,0,1.5,10,0.6957693,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67868,1566364287287,2109.194,-0.04377317,0.003293078,2.964316,0.01257785,0.1992683,0.9798642,348.5058,0.7354263,358.0869,-0.100228,0.004712968,-0.01596703,0.9948252,0,1.5,10,0.6351982,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67869,1566364287321,2109.227,-0.04359468,0.003279436,2.964575,0.01286878,0.1985508,0.9800061,348.5478,0.7523261,358.0999,-0.0998657,0.0048773,-0.01584272,0.9948629,0,1.5,10,0.6798376,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67870,1566364287356,2109.262,-0.04355399,0.00351166,2.964651,0.01448007,0.2001366,0.979661,348.455,0.8468097,358.0475,-0.1006862,0.005637592,-0.01620803,0.9947702,0,1.5,10,0.6682253,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67871,1566364287387,2109.293,-0.04338546,0.003755655,2.964784,0.0157263,0.2027214,0.9791102,348.3039,0.9201959,358.0886,-0.1020068,0.006287815,-0.01577391,0.9946388,0,1.5,10,0.6355062,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67872,1566364287422,2109.328,-0.04338013,0.003893625,2.965053,0.01521954,0.2038709,0.9788795,348.2366,0.8907581,358.1231,-0.1025847,0.006053027,-0.01549468,0.9945852,0,1.5,10,0.5787839,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67873,1566364287453,2109.36,-0.04337155,0.003730807,2.965418,0.01409056,0.2015715,0.9793724,348.3711,0.8242765,358.1437,-0.1014069,0.005514185,-0.01538611,0.9947108,0,1.5,10,0.5967609,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67874,1566364287492,2109.399,-0.04335419,0.003637929,2.965791,0.01224812,0.2005227,0.9796125,348.4325,0.7163332,358.1381,-0.1008601,0.004581206,-0.01553456,0.9947688,0,1.5,10,0.5668277,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67875,1566364287520,2109.427,-0.04326393,0.003599577,2.966095,0.0123716,0.2000241,0.9797128,348.4616,0.7234801,358.0915,-0.1006099,0.00460662,-0.01593472,0.9947877,0,1.5,10,0.5954478,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67876,1566364287556,2109.462,-0.04308168,0.003644481,2.966312,0.01354935,0.2004731,0.9796055,348.4354,0.7924325,358.0698,-0.1008483,0.005182122,-0.01606091,0.9947587,0,1.5,10,0.6205508,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67877,1566364287587,2109.493,-0.04290098,0.003809866,2.966414,0.01443276,0.2007231,0.9795417,348.4207,0.8441464,358.0737,-0.1009823,0.005632237,-0.0159805,0.9947439,0,1.5,10,0.6474031,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67878,1566364287622,2109.528,-0.04283894,0.003988463,2.966506,0.01477203,0.2016519,0.9793459,348.3664,0.8641591,358.0646,-0.1014571,0.005789621,-0.01603745,0.9946938,0,1.5,10,0.6277614,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67879,1566364287653,2109.559,-0.04280709,0.0041424,2.966712,0.01414574,0.203372,0.9789994,348.2658,0.8278194,358.0525,-0.1023262,0.005448012,-0.01616645,0.9946046,0,1.5,10,0.5421248,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67880,1566364287689,2109.595,-0.0429218,0.004075225,2.96682,0.01344521,0.2023636,0.9792182,348.3248,0.7866533,358.0718,-0.1018073,0.005116886,-0.01604043,0.9946617,0,1.5,10,0.5417637,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67881,1566364287721,2109.627,-0.04307803,0.004067943,2.966953,0.01275013,0.2013979,0.9794266,348.3813,0.7458318,358.1201,-0.1013092,0.004813825,-0.01566153,0.9947201,0,1.5,10,0.5482264,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67882,1566364287759,2109.665,-0.04323505,0.004129764,2.967061,0.01208367,0.2015127,0.9794114,348.3746,0.7068615,358.1851,-0.1013597,0.00453207,-0.01513101,0.9947245,0,1.5,10,0.5162413,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67883,1566364287787,2109.694,-0.04341806,0.00421064,2.967051,0.01140239,0.2010704,0.9795104,348.4005,0.6669446,358.1789,-0.10113,0.004183776,-0.0152219,0.994748,0,1.5,10,0.509757,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67884,1566364287821,2109.727,-0.04348622,0.004392829,2.967101,0.01120601,0.2030635,0.9791014,348.2838,0.6557329,358.1975,-0.10214,0.004086364,-0.01506279,0.9946476,0,1.5,10,0.4130683,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67885,1566364287853,2109.76,-0.04364279,0.004469756,2.967295,0.01086443,0.2054472,0.9786079,348.1443,0.6360672,358.1488,-0.10335,0.003852044,-0.01549388,0.994517,0,1.5,10,0.3121605,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67886,1566364287891,2109.797,-0.04379608,0.00420076,2.967408,0.01051223,0.2020429,0.9793202,348.3436,0.6150016,358.1741,-0.1016171,0.003720538,-0.01530552,0.9946989,0,1.5,10,0.4325065,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67887,1566364287920,2109.826,-0.04398137,0.004035845,2.96754,0.009813863,0.2013314,0.979474,348.3852,0.5740572,358.1335,-0.1012515,0.003335112,-0.01569746,0.9947314,0,1.5,10,0.4471871,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67888,1566364287954,2109.861,-0.04422888,0.004116062,2.967698,0.01035241,0.2029969,0.9791247,348.2877,0.6057727,358.1985,-0.1020996,0.00365418,-0.01509862,0.9946529,0,1.5,10,0.3810355,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67889,1566364287986,2109.893,-0.04450945,0.004070386,2.967837,0.009336276,0.2027592,0.9791841,348.3016,0.5462844,358.3099,-0.1019679,0.003238864,-0.01418584,0.9946813,0,1.5,10,0.3588198,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67890,1566364288026,2109.932,-0.04476689,0.004006226,2.968027,0.008634286,0.2015893,0.9794321,348.3701,0.5050839,358.3593,-0.1013674,0.002933995,-0.01379688,0.9947491,0,1.5,10,0.4039677,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67891,1566364288053,2109.959,-0.04500247,0.003989287,2.968271,0.007415574,0.20192,0.9793739,348.3507,0.433821,358.4073,-0.1015258,0.002355415,-0.01344253,0.9947393,0,1.5,10,0.3669084,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67892,1566364288088,2109.994,-0.04524013,0.003943823,2.968505,0.006834915,0.2019384,0.9793743,348.3497,0.3998526,358.3768,-0.1015317,0.002033402,-0.0137372,0.9947354,0,1.5,10,0.3626169,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67893,1566364288120,2110.026,-0.0453896,0.003817737,2.968702,0.006770658,0.2006164,0.9796465,348.427,0.3959836,358.3532,-0.1008603,0.001988768,-0.01394901,0.9948008,0,1.5,10,0.4401304,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67894,1566364288159,2110.066,-0.0454665,0.003754277,2.968776,0.007193396,0.1999635,0.9797769,348.4652,0.4206507,358.3724,-0.1005315,0.002224693,-0.01376178,0.9948363,0,1.5,10,0.4809199,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67895,1566364288186,2110.093,-0.04556452,0.00379999,2.968834,0.007919948,0.2001247,0.9797384,348.4557,0.4631538,358.336,-0.1006192,0.002560521,-0.01404015,0.9948227,0,1.5,10,0.477244,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67896,1566364288222,2110.127,-0.04575736,0.00391034,2.968681,0.00808965,0.2005781,0.9796443,348.4292,0.473123,358.3633,-0.10085,0.00266757,-0.01379395,0.9948025,0,1.5,10,0.4519747,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67897,1566364288252,2110.159,-0.0459956,0.004227526,2.968342,0.007573595,0.2032675,0.979094,348.2719,0.4431917,358.4122,-0.1022111,0.002431341,-0.01338813,0.9946697,0,1.5,10,0.2887141,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67898,1566364288292,2110.198,-0.04631812,0.004614152,2.967916,0.006793089,0.2069972,0.978318,348.0536,0.3978349,358.4731,-0.1040997,0.002066067,-0.01289033,0.9944812,0,1.5,10,0.06255726,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67899,1566364288319,2110.226,-0.04659015,0.004647296,2.967574,0.006054094,0.2077602,0.978161,348.0089,0.354614,358.5173,-0.104482,0.001725986,-0.01254423,0.9944462,0,1.5,10,0.02797646,1
T0_EW_PS_B0_C3_P2091835_S15_0821133627.csv,67900,1566364288354,2110.26,-0.04678001,0.00458806,2.967305,0.005942292,0.2079102,0.9781299,348.0001,0.3480765,358.5307,-0.1045574,0.001680443,-0.01243381,0.9944397,0,1.5,10,0.03426402,1
