SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24388,1566362837839,661.1544,-0.04900859,0.0350313,0.02123548,0.003546176,-0.00599197,0.9999757,0.3433167,0.203185,0.1401491,0.00299816,0.001769449,0.001217711,0.9999932,0,0.3,2.021504,7.977252,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24389,1566362837874,661.1881,-0.05058809,0.03655178,0.02179792,-0.007289482,0.01950002,0.9997833,358.8827,359.5823,0.1528129,-0.009755261,-0.003632279,0.001297926,0.999945,0,0.3,2.021235,6.651956,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24390,1566362837906,661.2211,-0.05228319,0.03926745,0.02301252,-0.01185703,0.05116579,0.9986198,357.0671,359.3197,359.8163,-0.02558128,-0.005975462,-0.001754209,0.9996533,0,0.3,2.021798,4.992456,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24391,1566362837939,661.2542,-0.05358769,0.04140974,0.02518678,-0.019221,0.07853529,0.996726,355.4956,358.8952,0.1611619,-0.03930968,-0.009578001,0.00102639,0.9991807,0,0.3,2.023013,3.889222,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24392,1566362837974,661.2881,-0.05489374,0.04282906,0.02724825,-0.03345173,0.09434024,0.9949778,354.5866,358.0744,1.189131,-0.04738776,-0.01629356,0.009570447,0.9986978,0,0.3,2.025187,3.971777,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24393,1566362838004,661.3194,-0.05653886,0.04205046,0.02920166,-0.04537947,0.08071274,0.9957039,355.3705,357.3905,1.170963,-0.04060923,-0.02233754,0.009287802,0.9988822,0,0.3,2.027248,5.01157,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24394,1566362838041,661.3552,-0.05746719,0.0422372,0.03258539,-0.04249979,0.07585233,0.9962129,355.6498,357.5572,0.5195632,-0.03804107,-0.02112851,0.003720719,0.9990459,0,0.3,2.029202,5.057685,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24395,1566362838072,661.3866,-0.05852988,0.04212735,0.03708947,-0.03585722,0.07075498,0.9968491,355.9427,357.9399,0.01201586,-0.03539584,-0.01796158,-0.000531589,0.9992118,0,0.3,2.032585,4.975475,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24396,1566362838106,661.4211,-0.06017227,0.04233503,0.04271938,-0.0277932,0.07568835,0.9967441,355.6592,358.4028,359.6523,-0.03782523,-0.01404276,-0.00355943,0.9991794,0,0.3,2.03709,4.477285,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24397,1566362838137,661.4531,-0.0628004,0.04114601,0.04874613,-0.01901796,0.07469613,0.997025,355.7162,358.9072,359.2681,-0.03731085,-0.009767904,-0.006738948,0.9992332,0,0.3,2.042719,4.2391,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24398,1566362838172,661.4872,-0.06619495,0.03961763,0.05553409,-0.007107345,0.07097802,0.9974526,355.9298,359.5917,358.9807,-0.03547811,-0.003876148,-0.009015376,0.9993223,0,0.3,2.048746,4.077847,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24399,1566362838205,661.5196,-0.07039717,0.03729483,0.06295468,0.001592429,0.06822059,0.997669,356.0882,0.09145255,359.0221,-0.03413573,0.0005063172,-0.008501666,0.9993809,0,0.3,2.055534,4.07583,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24400,1566362838239,661.5538,-0.07589509,0.03401772,0.07074726,0.003352547,0.05920608,0.9982402,356.6057,0.1924247,358.7303,-0.02963277,0.001350248,-0.01102502,0.9994991,0,0.3,2.062955,4.647683,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24401,1566362838272,661.5866,-0.08110344,0.03107115,0.07922103,0.008606319,0.05637228,0.9983727,356.7684,0.4938972,358.3932,-0.02825473,0.003912552,-0.01389421,0.9994966,0,0.3,2.070747,4.813732,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24402,1566362838306,661.6207,-0.0859694,0.02699956,0.08826642,0.01280646,0.05738294,0.9982701,356.7104,0.7349873,358.2411,-0.02879773,0.005969989,-0.01515778,0.9994525,0,0.3,2.079221,4.830875,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24403,1566362838340,661.6549,-0.09025111,0.02478673,0.09858958,0.01385686,0.06267256,0.9979379,356.4068,0.7955291,358.084,-0.03146256,0.0064137,-0.01649298,0.9993483,0,0.3,2.088266,4.634556,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24404,1566362838373,661.6875,-0.09291475,0.02381099,0.1105124,0.01739714,0.078265,0.9967808,355.5112,0.9999005,357.6172,-0.03933388,0.007902825,-0.02043429,0.9989859,0,0.3,2.09859,3.796688,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24405,1566362838407,661.7214,-0.09406433,0.0228704,0.1237083,0.02216027,0.0828781,0.9963133,355.246,1.274178,357.5076,-0.04170398,0.01020491,-0.02126749,0.9988515,0,0.3,2.110512,3.483802,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24406,1566362838438,661.7532,-0.0940404,0.02178625,0.1387792,0.02591642,0.07593207,0.9967761,355.6452,1.489369,357.9499,-0.03821652,0.01230572,-0.0173817,0.9990426,0,0.3,2.123708,3.814132,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24407,1566362838473,661.7872,-0.09313578,0.02275291,0.1556493,0.02858166,0.07949835,0.9964252,355.4403,1.643033,358.4526,-0.0399664,0.01378791,-0.01292097,0.9990224,0,0.3,2.138779,3.545913,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24408,1566362838505,661.8203,-0.09231635,0.02308552,0.1738417,0.02932617,0.07619899,0.9966612,355.6299,1.685408,358.1296,-0.03835789,0.01407255,-0.0157473,0.9990409,0,0.3,2.155649,3.706445,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24409,1566362838537,661.8523,-0.09075467,0.02261421,0.193861,0.03392223,0.08001931,0.9962159,355.4103,1.950229,357.7611,-0.04036054,0.01621908,-0.01883673,0.998876,0,0.3,2.173842,3.442816,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24410,1566362838573,661.8873,-0.08895402,0.0212397,0.2154743,0.03187995,0.08833621,0.9955804,354.9321,1.834068,357.933,-0.04448687,0.01518901,-0.01730927,0.9987445,0,0.3,2.193861,3.03493,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24411,1566362838607,661.9216,-0.08753417,0.02030725,0.2393464,0.025739,0.1023304,0.9944174,354.1266,1.482684,357.7078,-0.0514764,0.01189428,-0.01931088,0.9984167,0,0.3,2.215474,2.413137,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24412,1566362838638,661.9534,-0.0852116,0.02004221,0.2654074,0.0241706,0.1205502,0.9924129,353.0761,1.395185,357.4947,-0.06063208,0.01082987,-0.02108454,0.9978787,0,0.3,2.239347,1.562478,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24413,1566362838673,661.9872,-0.08246204,0.01749464,0.2925449,0.02059261,0.1197728,0.9925877,353.121,1.18851,357.6961,-0.06018723,0.009144693,-0.01944441,0.9979559,0,0.3,2.265408,1.738551,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24414,1566362838706,662.0209,-0.07870261,0.01500492,0.3214432,0.02016225,0.1191626,0.99267,353.1562,1.163582,357.9706,-0.05985478,0.009077359,-0.01707037,0.9980199,0,0.3,2.292545,1.770673,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24415,1566362838737,662.0525,-0.07367729,0.01252897,0.3516431,0.01977007,0.11866,0.9927381,353.1852,1.140877,358.7042,-0.0595407,0.00926559,-0.01069538,0.9981256,0,0.3,2.321443,1.784106,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24416,1566362838771,662.086,-0.06843263,0.01218101,0.3832035,0.01522407,0.1180014,0.9928967,353.2232,0.8784465,359.1918,-0.05915477,0.007235383,-0.006587279,0.9982009,0,0.3,2.351643,1.891758,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24417,1566362838804,662.1199,-0.06235961,0.01391029,0.4164515,0.01053203,0.1204727,0.9926608,353.0806,0.6078793,359.2813,-0.06037748,0.004916504,-0.005939718,0.9981459,0,0.3,2.383204,1.806778,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24418,1566362838839,662.1534,-0.05596004,0.02088951,0.4501686,0.008403497,0.1293665,0.9915612,352.567,0.485571,359.1387,-0.06484891,0.003741176,-0.007225582,0.9978619,0,0.3,2.416451,1.303713,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24419,1566362838872,662.186,-0.04976515,0.02360597,0.482596,0.01116129,0.108966,0.9939828,353.7443,0.643339,358.8477,-0.05461706,0.005056837,-0.009734332,0.9984471,0,0.3,2.450169,1.913053,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24420,1566362838904,662.2195,-0.04433046,0.0370654,0.5138192,0.0123213,0.1155578,0.9932243,353.3642,0.7107382,359.1772,-0.05791775,0.005776237,-0.006808653,0.9982814,0,0.3,2.482596,1.126744,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24421,1566362838940,662.2552,-0.0405641,0.04189695,0.541772,0.0153254,0.1206022,0.9925826,353.0732,0.8845721,359.3715,-0.06045096,0.007373726,-0.005008238,0.9981314,0,0.3,2.513819,0.6032831,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24422,1566362838970,662.2859,-0.03760094,0.04101745,0.5691988,0.01209981,0.1267096,0.9918661,352.7205,0.6989184,0.1568966,-0.06347329,0.006173785,0.001753586,0.9979629,0,0.3,2.541772,0.4374548,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24423,1566362839007,662.321,-0.03764097,0.04128668,0.5964751,-0.0005864799,0.1207239,0.992686,353.0661,359.9662,0.2090268,-0.06047305,-0.0001845512,0.0018029,0.9981682,0,0.3,2.569199,1.240016,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24424,1566362839038,662.3537,-0.03934581,0.04019432,0.6236062,-0.005474729,0.1089182,0.9940357,353.747,359.6844,359.4522,-0.05452633,-0.003010353,-0.004923486,0.9984957,0,0.3,2.596475,1.911108,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24425,1566362839073,662.3873,-0.04305451,0.04194342,0.6509876,-0.01644112,0.1004719,0.994804,354.2336,359.0532,359.7381,-0.05027889,-0.008367144,-0.002698503,0.9986965,0,0.3,2.623606,2.75726,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24426,1566362839105,662.4199,-0.04707573,0.04279142,0.6789854,-0.03350932,0.09431965,0.9949778,354.5878,358.0711,0.9112219,-0.04733799,-0.0164374,0.007147175,0.9987181,0,0.3,2.650988,3.846696,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24427,1566362839140,662.4542,-0.04846804,0.04176491,0.7074785,-0.03617489,0.09719352,0.9946079,354.4224,357.917,1.23171,-0.04883867,-0.01763104,0.009849674,0.9986025,0,0.3,2.678985,3.946452,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24428,1566362839171,662.486,-0.04860822,0.03759158,0.7365237,-0.02985527,0.09410222,0.9951148,354.6003,358.2815,0.8087793,-0.04720264,-0.01464643,0.006342907,0.9987578,0,0.3,2.707479,3.79973,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24429,1566362839207,662.5204,-0.04852895,0.03304195,0.7670595,-0.0226129,0.1009743,0.994632,354.2047,358.6976,0.7323567,-0.05062002,-0.01102745,0.005807869,0.9986402,0,0.3,2.736524,3.30997,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24430,1566362839236,662.5519,-0.04921318,0.02896059,0.7991519,-0.01117692,0.1144807,0.9933626,353.4263,359.3553,0.2632946,-0.05734653,-0.005484528,0.001971323,0.9983373,0,0.3,2.76706,2.418485,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24431,1566362839272,662.5859,-0.05147262,0.02137519,0.8314638,-0.003659214,0.1123919,0.9936572,353.5468,359.789,0.0411313,-0.05628574,-0.001818155,0.0002547321,0.998413,0,0.3,2.799152,2.333891,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24432,1566362839303,662.6191,-0.05493239,0.01275582,0.8650048,-0.0002128182,0.1135597,0.9935312,353.4794,359.9877,0.03543881,-0.05687193,-8.934026E-05,0.0003026703,0.9983814,0,0.3,2.831464,2.397677,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24433,1566362839338,662.6532,-0.05811628,0.006326966,0.8996601,0.008473683,0.1149003,0.9933409,353.4021,0.4887491,359.6856,-0.05755645,0.004100166,-0.002493546,0.9983307,0,0.3,2.865005,2.241841,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24434,1566362839371,662.6861,-0.06184377,0.005481962,0.9358117,0.02069051,0.1241019,0.9920537,352.8711,1.194801,358.6394,-0.06228701,0.009667403,-0.01120113,0.9979486,0,0.3,2.89966,1.520842,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24435,1566362839405,662.7202,-0.06731685,0.007228021,0.9727563,0.02859443,0.1360886,0.9902839,352.1784,1.653955,357.4869,-0.06849537,0.01290041,-0.02089193,0.9973493,0,0.3,2.935812,0.7241574,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24436,1566362839437,662.7525,-0.07262943,0.01484878,1.010108,0.03308986,0.1313649,0.9907817,352.4515,1.912838,356.9593,-0.06623478,0.0149036,-0.02537216,0.9973701,0,0.3,2.972756,0.7412493,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24437,1566362839473,662.7873,-0.07668751,0.02742523,1.047031,0.03583946,0.1275532,0.991184,352.6718,2.070812,357.1143,-0.06433063,0.01641866,-0.02397028,0.9975057,0,0.3,3.010108,0.5941319,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24438,1566362839503,662.8192,-0.08071533,0.04253189,1.082015,0.0311831,0.1326409,0.9906735,352.3778,1.802885,356.9486,-0.06685358,0.01392264,-0.02551778,0.9973392,0,0.3,3.047031,0.5685511,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24439,1566362839538,662.8531,-0.08449779,0.03683551,1.114688,0.02290619,0.10927,0.9937481,353.7268,1.320451,357.4789,-0.05495318,0.01029916,-0.02133436,0.9982079,0,0.3,3.082015,1.752342,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24440,1566362839573,662.8871,-0.08495323,0.03757142,1.147679,0.02692878,0.1195672,0.9924608,353.1329,1.554245,357.9852,-0.06011437,0.01248362,-0.01673597,0.9979731,0,0.3,3.114688,1.164661,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24441,1566362839605,662.9194,-0.08404745,0.04227301,1.181088,0.03002841,0.1340973,0.9905131,352.2936,1.736448,358.8533,-0.06734078,0.0144454,-0.008964608,0.9975852,0,0.3,3.147679,0.7465102,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24442,1566362839639,662.9533,-0.08381402,0.04259165,1.213975,0.02300207,0.1261594,0.9917433,352.7523,1.328655,359.675,-0.06323437,0.01139199,-0.002097061,0.9979315,0,0.3,3.181088,1.120125,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24443,1566362839672,662.9866,-0.08318355,0.04000238,1.247003,0.0282504,0.1082733,0.9937197,353.7842,1.62842,358.9095,-0.05434349,0.01367274,-0.008730886,0.9983906,0,0.3,3.213975,1.526237,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24444,1566362839704,663.019,-0.08160066,0.03855425,1.279585,0.03765393,0.1043088,0.9938319,354.0127,2.169763,358.7303,-0.05242261,0.01832806,-0.01007442,0.998406,0,0.3,3.247003,1.588931,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24445,1566362839738,663.0532,-0.08129103,0.03473699,1.311607,0.0314315,0.100095,0.9944813,354.2554,1.810283,359.0263,-0.05023643,0.01535091,-0.007693406,0.9985898,0,0.3,3.279585,2.002911,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24446,1566362839771,663.0855,-0.07986201,0.03198266,1.34437,0.02533018,0.1174892,0.9927511,353.2528,1.461593,358.7964,-0.05897227,0.01211363,-0.009733556,0.9981387,0,0.3,3.311607,1.319973,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24447,1566362839804,663.1196,-0.07644692,0.02977532,1.378204,0.02765306,0.1389044,0.9899197,352.0156,1.600122,358.2683,-0.06981687,0.0128758,-0.01410125,0.9973771,0,0.3,3.34437,0.6419396,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24448,1566362839838,663.153,-0.07221719,0.02442734,1.412944,0.02960811,0.1434263,0.989218,351.7538,1.714398,358.0638,-0.07213302,0.01370485,-0.01577507,0.9971761,0,0.3,3.378204,0.4710537,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24449,1566362839870,663.1851,-0.06702503,0.01935339,1.44879,0.03257729,0.1440943,0.9890276,351.7152,1.886567,358.3083,-0.07246057,0.01535164,-0.01353262,0.9971613,0,0.3,3.412944,0.1713202,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24450,1566362839904,663.2198,-0.06140611,0.01621978,1.484961,0.03325199,0.1335066,0.99049,352.3277,1.922769,358.99,-0.06703871,0.0161507,-0.007670389,0.9975902,0,0.3,3.44879,0.5616257,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24451,1566362839936,663.2518,-0.05576657,0.01731521,1.521732,0.03094304,0.1359196,0.9902365,352.1882,1.789803,359.6293,-0.06815975,0.01536167,-0.002162996,0.9975538,0,0.3,3.484961,0.4116447,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24452,1566362839972,663.2863,-0.04991392,0.02296932,1.559188,0.02380732,0.1392803,0.9899668,351.9938,1.377618,0.1419926,-0.06979052,0.01207885,0.002075246,0.9974864,0,0.3,3.521732,0.08392937,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24453,1566362840003,663.318,-0.04516734,0.0324824,1.595354,0.01488205,0.1374538,0.9903964,352.0995,0.8608823,0.5429894,-0.06885234,0.007821038,0.005244606,0.9975824,0,0.3,3.559188,0.4751895,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24454,1566362840037,663.3523,-0.04203118,0.04424912,1.630076,0.005464802,0.1366295,0.9906071,352.1472,0.3160758,1.191868,-0.06844287,0.003463854,0.01056524,0.9975931,0,0.3,3.595354,1.002882,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24455,1566362840073,663.3884,-0.04012357,0.04814681,1.66297,-0.0002261269,0.1551715,0.9878875,351.0732,359.9869,1.394712,-0.0778174,0.0008330633,0.01212504,0.9968936,0,0.3,3.630076,2.008181,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24456,1566362840103,663.4185,-0.0383526,0.04509576,1.695675,-0.003063071,0.1483039,0.9889371,351.4713,359.8225,0.9703713,-0.0743681,-0.0009146603,0.008329382,0.9971957,0,0.3,3.66297,1.720332,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24457,1566362840138,663.4525,-0.03759387,0.04551055,1.72911,-0.00630494,0.1319072,0.9912421,352.4202,359.6356,0.4598964,-0.06611,-0.002908021,0.003794337,0.9978009,0,0.3,3.695675,1.461927,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24458,1566362840172,663.486,-0.03706,0.04678339,1.762365,0.001622754,0.1322159,0.9912196,352.4023,0.09380045,359.9515,-0.06625384,0.0007887068,-0.0003683292,0.9978024,0,0.3,3.72911,1.011817,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24459,1566362840204,663.5199,-0.03766417,0.04487044,1.794955,0.002212423,0.1146717,0.993401,353.4153,0.1276044,0.5009401,-0.05742517,0.001362768,0.004428247,0.9983391,0,0.3,3.762365,1.252889,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24460,1566362840237,663.5521,-0.03943449,0.04209966,1.82725,-0.007977807,0.1066465,0.994265,353.878,359.5403,1.435602,-0.05344501,-0.003336812,0.01229548,0.9984896,0,0.3,3.794955,2.086566,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24461,1566362840269,663.5842,-0.04039374,0.03965657,1.859806,-0.01114751,0.1103396,0.9938314,353.6651,359.3574,1.827119,-0.05533561,-0.004717848,0.01560951,0.9983346,0,0.3,3.82725,2.168711,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24462,1566362840304,663.6193,-0.04140294,0.03562688,1.893127,-0.006968821,0.122477,0.9924469,352.9649,359.5977,1.903156,-0.06140344,-0.002484841,0.01636064,0.9979758,0,0.3,3.859806,1.711208,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24463,1566362840338,663.6514,-0.04277009,0.03125892,1.927582,-0.002339886,0.1316798,0.9912896,352.4333,359.8647,1.564787,-0.06599358,-0.0002765374,0.01354728,0.997728,0,0.3,3.893127,1.386492,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24464,1566362840371,663.6856,-0.04469723,0.02409223,1.962874,0.004396206,0.133027,0.9911027,352.3555,0.2541436,1.162117,-0.06663573,0.002888802,0.01026646,0.9977204,0,0.3,3.927582,1.09593,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24465,1566362840403,663.7184,-0.04715539,0.01605909,1.998758,0.01251288,0.1339695,0.9909065,352.301,0.7234759,0.7765647,-0.06709066,0.006754044,0.007185183,0.9976982,0,0.3,3.962874,0.8318071,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24466,1566362840438,663.7523,-0.04968995,0.01169964,2.03548,0.02331396,0.1433203,0.9894017,351.76,1.34985,0.529863,-0.07178576,0.01208101,0.005457933,0.997332,0,0.3,3.998758,0.1493534,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24467,1566362840471,663.7853,-0.05374883,0.01213124,2.072758,0.03295772,0.1505341,0.9880553,351.3421,1.910458,359.5572,-0.07553557,0.01633177,-0.002594594,0.997006,0,0.3,4.03548,0.4635163,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24468,1566362840502,663.8177,-0.0574308,0.01432594,2.110584,0.04224747,0.160128,0.9861917,350.7857,2.452994,358.8362,-0.08051767,0.02051891,-0.008401953,0.9965066,0,0.3,4.072758,1.209175,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24469,1566362840539,663.8542,-0.06123156,0.02636642,2.148265,0.04486101,0.1496761,0.9877169,351.3918,2.600524,358.3794,-0.07534288,0.02156454,-0.01239601,0.9968475,0,0.3,4.110584,1.049412,0
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24470,1566362840571,663.8859,-0.06499683,0.03784108,2.18504,0.0399968,0.1335899,0.9902292,352.3229,2.313002,357.9017,-0.067289,0.01890921,-0.01691426,0.997411,0,0.3,4.148265,0.4196478,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24471,1566362840604,663.9185,-0.06820577,0.04397562,2.218828,0.03179285,0.1354617,0.9902723,352.2147,1.838858,357.6677,-0.06819046,0.0146246,-0.01921286,0.9973801,0,0.3,4.18504,0.3986039,1
T0_EU_PW_B4_C1_P634393_S15_0821133627.csv,24472,1566362840636,663.9519,-0.06803511,0.04240929,2.250928,0.03488339,0.1474833,0.9884492,351.5189,2.021188,358.3683,-0.07417554,0.01653448,-0.01289388,0.9970248,0,0.3,4.218828,1.028886,1
