SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67552,1566364276764,2098.67,-0.05184461,-0.0121236,2.963501,-0.04582448,0.02244961,0.9986972,358.7136,357.3729,359.779,-0.01117833,-0.0229442,-0.002185403,0.9996719,-1.5,1.788732E-08,10,9.079761,0
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67553,1566364276796,2098.702,-0.05593101,-0.01269989,2.96338,-0.09257872,0.01689503,0.995562,359.032,354.6873,359.8723,-0.008387083,-0.04635349,-0.001504799,0.9988888,-1.5,1.788732E-08,10,6.34375,0
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67554,1566364276832,2098.739,-0.05916238,-0.01349247,2.963428,-0.1335029,0.007933519,0.9910167,359.5454,352.3277,0.306837,-0.004137032,-0.06689207,0.002406243,0.9977487,-1.5,1.788732E-08,10,3.915167,0
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67555,1566364276863,2098.77,-0.06226319,-0.01356122,2.963788,-0.1701885,0.009162378,0.985369,359.475,350.2008,0.6918086,-0.005080039,-0.08537988,0.005623733,0.9963197,-1.5,1.788732E-08,10,1.798309,0
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67556,1566364276898,2098.804,-0.06442088,-0.01372289,2.963897,-0.1928682,0.00763108,0.981195,359.5628,348.8795,0.7985706,-0.004472743,-0.0968633,0.006566255,0.995266,-1.5,1.788732E-08,10,0.5260038,0
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67557,1566364276929,2098.836,-0.06570308,-0.01401332,2.963969,-0.206578,0.004291343,0.9784207,359.7541,348.078,0.9380305,-0.002984105,-0.1038303,0.007918664,0.994559,-1.5,1.788732E-08,10,0.4215088,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67558,1566364276966,2098.873,-0.06615099,-0.01420108,2.964118,-0.213298,0.003532233,0.9769808,359.7976,347.6842,0.9725868,-0.002666287,-0.1072496,0.008248893,0.9941944,-1.5,1.788732E-08,10,0.8021067,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67559,1566364276995,2098.902,-0.06668147,-0.0140467,2.964166,-0.2206969,0.005850161,0.9753249,359.6648,347.2498,1.056391,-0.003930484,-0.111005,0.008836792,0.9937728,-1.5,1.788732E-08,10,1.255542,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67560,1566364277030,2098.937,-0.06690368,-0.01400621,2.964139,-0.2217368,0.005543692,0.9750908,359.6824,347.1888,0.8741959,-0.003605579,-0.1115419,0.007271831,0.9937266,-1.5,1.788732E-08,10,1.314625,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67561,1566364277063,2098.969,-0.06687923,-0.01395705,2.964293,-0.2222785,0.005675921,0.9749667,359.6748,347.1569,0.8685973,-0.003667835,-0.1118177,0.007214885,0.9936958,-1.5,1.788732E-08,10,1.346975,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67562,1566364277098,2099.003,-0.06712067,-0.01413315,2.964536,-0.2244446,0.00451227,0.9744764,359.7415,347.0296,0.9320098,-0.003160244,-0.1129239,0.007826352,0.9935678,-1.5,1.788732E-08,10,1.465937,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67563,1566364277129,2099.036,-0.06705856,-0.01442311,2.964891,-0.2231697,0.0008542916,0.9747792,359.951,347.1047,0.8203211,-0.001228308,-0.1122892,0.007065347,0.9936497,-1.5,1.788732E-08,10,1.384091,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67564,1566364277163,2099.07,-0.06705217,-0.01449446,2.965082,-0.2239075,-0.000810185,0.9746101,0.04642019,347.0613,0.857618,-0.0004407364,-0.1126711,0.007482043,0.9936041,-1.5,1.788732E-08,10,1.434632,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67565,1566364277196,2099.102,-0.0670562,-0.01465163,2.965196,-0.2233595,-0.002499844,0.9747329,0.1432307,347.0935,0.7992837,0.0004580368,-0.1123981,0.007071288,0.993638,-1.5,1.788732E-08,10,1.417341,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67566,1566364277235,2099.141,-0.0667638,-0.01462436,2.965445,-0.2202979,-0.003064691,0.9754279,0.1755941,347.2734,0.7930405,0.000755853,-0.11084,0.007047714,0.993813,-1.5,1.788732E-08,10,1.24537,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67567,1566364277262,2099.168,-0.06651834,-0.01471239,2.96572,-0.2186991,-0.004378665,0.9757825,0.2508799,347.3672,0.8553736,0.001354759,-0.1100314,0.007660004,0.9938977,-1.5,1.788732E-08,10,1.173699,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67568,1566364277297,2099.203,-0.06611506,-0.01474208,2.966048,-0.2160587,-0.006814571,0.9763566,0.3904492,347.5221,0.8405612,0.00258988,-0.1086968,0.007662009,0.994042,-1.5,1.788732E-08,10,1.082636,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67569,1566364277330,2099.237,-0.06577569,-0.01464195,2.966359,-0.2131816,-0.006317497,0.9769922,0.3619683,347.6909,0.7373705,0.002450624,-0.1072283,0.006736255,0.9942086,-1.5,1.788732E-08,10,0.9185583,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67570,1566364277365,2099.272,-0.06537296,-0.01463194,2.966531,-0.2110054,-0.006071109,0.977466,0.3478511,347.8185,0.643509,0.002422548,-0.1061184,0.005906,0.994333,-1.5,1.788732E-08,10,0.8013745,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67571,1566364277396,2099.302,-0.06497956,-0.0147334,2.966568,-0.2078712,-0.008382357,0.9781203,0.4802793,348.002,0.5305557,0.003684338,-0.1045288,0.005042586,0.9945023,-1.5,1.788732E-08,10,0.7582139,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67572,1566364277429,2099.336,-0.06458123,-0.01465668,2.966588,-0.2047922,-0.009688945,0.9787575,0.5551443,348.1821,0.4861342,0.004382014,-0.1029662,0.004718448,0.994664,-1.5,1.788732E-08,10,0.7295417,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67573,1566364277462,2099.368,-0.06422219,-0.0144011,2.966563,-0.2026572,-0.008478589,0.9792131,0.4857932,348.3072,0.4908046,0.003780965,-0.1018783,0.004692572,0.9947786,-1.5,1.788732E-08,10,0.6205508,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67574,1566364277501,2099.407,-0.06399103,-0.0141122,2.966457,-0.2013693,-0.006291992,0.9794952,0.360507,348.3827,0.5107966,0.002678699,-0.1012188,0.00475301,0.9948493,-1.5,1.788732E-08,10,0.4796977,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67575,1566364277528,2099.435,-0.06383485,-0.01393448,2.966415,-0.2004496,-0.00509346,0.9796908,0.291835,348.4366,0.4595285,0.002129789,-0.1007476,0.004246272,0.9949007,-1.5,1.788732E-08,10,0.403483,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67576,1566364277563,2099.469,-0.06364988,-0.01384232,2.966346,-0.1995121,-0.005307438,0.979881,0.3040953,348.4914,0.4878013,0.00221353,-0.1002727,0.004501459,0.9949474,-1.5,1.788732E-08,10,0.4159008,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67577,1566364277596,2099.502,-0.06355154,-0.01382961,2.966329,-0.1976347,-0.005923601,0.9802579,0.3393993,348.6011,0.4801493,0.002531031,-0.09932103,0.004463485,0.9950423,-1.5,1.788732E-08,10,0.4718838,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67578,1566364277630,2099.537,-0.06337871,-0.01379769,2.966295,-0.1967232,-0.006515545,0.9804374,0.3733159,348.6544,0.4610741,0.002844085,-0.0988595,0.004325916,0.995088,-1.5,1.788732E-08,10,0.5222706,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67579,1566364277662,2099.568,-0.06332421,-0.0137995,2.966273,-0.1956907,-0.00647991,0.9806443,0.3712741,348.7147,0.4637323,0.00282635,-0.09833555,0.004345751,0.9951398,-1.5,1.788732E-08,10,0.5467969,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67580,1566364277696,2099.603,-0.06323177,-0.01359434,2.966351,-0.194956,-0.00530057,0.9807976,0.3037017,348.7577,0.4611629,0.002243339,-0.09795983,0.004264624,0.9951788,-1.5,1.788732E-08,10,0.5116726,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67581,1566364277729,2099.635,-0.06311827,-0.01367432,2.966334,-0.1937191,-0.007077658,0.9810315,0.4055233,348.8298,0.3829295,0.003196808,-0.09733462,0.003670213,0.9952399,-1.5,1.788732E-08,10,0.6373509,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67582,1566364277767,2099.673,-0.06325702,-0.0137045,2.966333,-0.1929943,-0.00844555,0.9811636,0.4839001,348.872,0.32777,0.003925572,-0.09696814,0.003256258,0.9952744,-1.5,1.788732E-08,10,0.7252374,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67583,1566364277795,2099.701,-0.06314147,-0.01364285,2.966225,-0.1922169,-0.008204986,0.9813182,0.4701164,348.9174,0.3038917,0.003827263,-0.09657264,0.003035688,0.9953139,-1.5,1.788732E-08,10,0.7415132,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67584,1566364277830,2099.737,-0.06325975,-0.01357811,2.966212,-0.1927146,-0.007248221,0.9812281,0.4152961,348.8885,0.3655535,0.00329825,-0.09682498,0.003525912,0.9952897,-1.5,1.788732E-08,10,0.6795497,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67585,1566364277863,2099.768,-0.06349799,-0.01359383,2.966189,-0.1942757,-0.008086568,0.9809136,0.4633313,348.7972,0.36394,0.003713995,-0.0976186,0.003555434,0.9952106,-1.5,1.788732E-08,10,0.6652907,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67586,1566364277900,2099.807,-0.06384954,-0.01351345,2.966253,-0.1969139,-0.008581988,0.9803832,0.4917177,348.643,0.3398403,0.003976519,-0.09895744,0.003375661,0.995078,-1.5,1.788732E-08,10,0.6271377,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67587,1566364277928,2099.835,-0.0638708,-0.01349081,2.966191,-0.1985512,-0.00866184,0.9800522,0.4962931,348.5473,0.2690399,0.00407508,-0.09978613,0.002768206,0.9949967,-1.5,1.788732E-08,10,0.6103771,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67588,1566364277963,2099.869,-0.06395867,-0.01344683,2.966195,-0.1991267,-0.009094971,0.9799315,0.5211107,348.5136,0.213595,0.004338173,-0.100077,0.002309661,0.9949676,-1.5,1.788732E-08,10,0.6305605,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67589,1566364277997,2099.903,-0.06401476,-0.01329956,2.966161,-0.1986663,-0.01019599,0.9800141,0.5841973,348.5404,0.2022792,0.00489635,-0.0998446,0.002265351,0.9949884,-1.5,1.788732E-08,10,0.694925,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67590,1566364278032,2099.939,-0.06423832,-0.01317034,2.966112,-0.1978005,-0.009797823,0.9801933,0.5613828,348.5911,0.1646011,0.004731931,-0.09940296,0.001916228,0.9950342,-1.5,1.788732E-08,10,0.6786853,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67591,1566364278061,2099.968,-0.06422425,-0.01309364,2.965867,-0.1980554,-0.008771813,0.9801516,0.5025944,348.5763,0.1669367,0.00421918,-0.09953094,0.001886064,0.9950237,-1.5,1.788732E-08,10,0.6173896,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67592,1566364278097,2100.003,-0.06439953,-0.01306299,2.965615,-0.1989403,-0.008542792,0.9799744,0.4894719,348.5246,0.1569377,0.004113113,-0.09997948,0.0017897,0.9949794,-1.5,1.788732E-08,10,0.5964329,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67593,1566364278128,2100.034,-0.06457795,-0.01312949,2.965379,-0.1990744,-0.007713679,0.979954,0.4419656,348.5168,0.1872222,0.003674064,-0.1000474,0.002011461,0.9949739,-1.5,1.788732E-08,10,0.5489398,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67594,1566364278163,2100.069,-0.06483089,-0.01289481,2.96507,-0.1981928,-0.006535738,0.9801413,0.3744729,348.5685,0.2365682,0.003046028,-0.09959964,0.002379631,0.9950201,-1.5,1.788732E-08,10,0.4877876,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67595,1566364278195,2100.101,-0.0651182,-0.01276628,2.964747,-0.1980983,-0.005201473,0.9801683,0.2980238,348.5741,0.3109267,0.002317719,-0.09955123,0.002958748,0.9950254,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67596,1566364278229,2100.136,-0.0653654,-0.01265179,2.964465,-0.1974594,-0.004421193,0.9803011,0.2533165,348.6115,0.3309621,0.001913119,-0.09922598,0.003093262,0.9950583,-1.5,1.788732E-08,10,0.3800071,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67597,1566364278261,2100.168,-0.06556375,-0.01275067,2.96431,-0.1980417,-0.004752909,0.9801821,0.2723226,348.5774,0.3830473,0.002031999,-0.09952303,0.003562604,0.9950268,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67598,1566364278299,2100.206,-0.06585243,-0.0126618,2.964191,-0.1981031,-0.004454183,0.9801711,0.2552068,348.5738,0.3352049,0.00192483,-0.09955279,0.003132373,0.9950255,-1.5,1.788732E-08,10,0.3685048,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67599,1566364278328,2100.235,-0.06596039,-0.01270447,2.963973,-0.1980262,-0.006494051,0.9801752,0.3720843,348.5782,0.3498637,0.002927099,-0.09951796,0.003361071,0.9950258,-1.5,1.788732E-08,10,0.4837596,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67600,1566364278362,2100.269,-0.06614202,-0.01261234,2.963751,-0.1974946,-0.00630997,0.9802837,0.3615371,348.6093,0.3476188,0.002838367,-0.09924772,0.003331651,0.9950532,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67601,1566364278395,2100.301,-0.06616487,-0.01249859,2.963559,-0.1958649,-0.004852897,0.9806189,0.2780516,348.7046,0.4312026,0.002044345,-0.09841941,0.003983456,0.995135,-1.5,1.788732E-08,10,0.4383485,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67602,1566364278434,2100.34,-0.06630604,-0.0124974,2.963304,-0.1959714,-0.004718322,0.9805983,0.270341,348.6984,0.5100583,0.001909404,-0.09847451,0.004661736,0.9951268,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67603,1566364278461,2100.368,-0.06637943,-0.012501,2.963174,-0.1955272,-0.005342455,0.9806837,0.3061016,348.7243,0.5273244,0.002206211,-0.09825104,0.004841901,0.9951475,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67604,1566364278496,2100.402,-0.06629374,-0.01241927,2.96314,-0.1956132,-0.004989407,0.9806684,0.2858731,348.7193,0.5215431,0.002035289,-0.09829365,0.004774443,0.9951439,-1.5,1.788732E-08,10,0.4511079,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67605,1566364278529,2100.436,-0.06617096,-0.01242584,2.963181,-0.1946355,-0.004996267,0.9808629,0.2862662,348.7764,0.4854211,0.002071911,-0.09779699,0.004460055,0.9951943,-1.5,1.788732E-08,10,0.4841639,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67606,1566364278565,2100.471,-0.06591626,-0.01245267,2.963238,-0.1932331,-0.005826752,0.9811355,0.3338502,348.8583,0.431592,0.002533985,-0.09708653,0.004031357,0.9952646,-1.5,1.788732E-08,10,0.5743721,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67607,1566364278596,2100.502,-0.06572931,-0.01257119,2.963309,-0.1918156,-0.006821948,0.9814073,0.3908719,348.941,0.4209025,0.00304117,-0.09636965,0.003984621,0.995333,-1.5,1.788732E-08,10,0.6743467,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67608,1566364278628,2100.535,-0.06547533,-0.01265239,2.96334,-0.1907023,-0.008112812,0.9816144,0.464835,349.0059,0.3948199,0.003707707,-0.09580738,0.003818157,0.9953857,-1.5,1.788732E-08,10,0.7740492,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67609,1566364278661,2100.568,-0.06532143,-0.01263566,2.963332,-0.1911326,-0.008473585,0.9815276,0.4855065,348.9807,0.3580695,0.003917222,-0.09602515,0.003517067,0.995365,-1.5,1.788732E-08,10,0.7735435,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67610,1566364278700,2100.606,-0.06524313,-0.01255371,2.963265,-0.1921922,-0.007451632,0.981329,0.426951,348.9189,0.3406219,0.003421428,-0.09655977,0.003318302,0.9953158,-1.5,1.788732E-08,10,0.6887025,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67611,1566364278728,2100.634,-0.06508708,-0.01246713,2.963162,-0.1930492,-0.006783175,0.9811656,0.3886503,348.869,0.3399743,0.003087871,-0.09699304,0.003281758,0.9952749,-1.5,1.788732E-08,10,0.6274496,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67612,1566364278763,2100.669,-0.06497171,-0.01250348,2.962855,-0.1938909,-0.007246769,0.9809963,0.4152129,348.8198,0.2989692,0.00335202,-0.09741969,0.00294953,0.9952334,-1.5,1.788732E-08,10,0.6202354,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67613,1566364278794,2100.702,-0.06483007,-0.01233886,2.962623,-0.1949884,-0.006714608,0.9807826,0.3847215,348.7557,0.3008265,0.003083978,-0.09797552,0.002941468,0.9951797,-1.5,1.788732E-08,10,0.5595313,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67614,1566364278831,2100.738,-0.06472041,-0.01214737,2.962344,-0.1955655,-0.005859606,0.9806731,0.3357326,348.722,0.2281318,0.002720014,-0.09826511,0.002269065,0.995154,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67615,1566364278863,2100.768,-0.06449777,-0.0122631,2.962246,-0.1964387,-0.003865539,0.9805085,0.2214796,348.6711,0.2323257,0.001723221,-0.09870557,0.002208288,0.9951128,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67616,1566364278896,2100.802,-0.06435768,-0.01211068,2.962109,-0.1962323,-0.003155741,0.9805524,0.1808109,348.6832,0.09476783,0.001488643,-0.09859819,0.0009785481,0.9951258,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67617,1566364278927,2100.834,-0.06406966,-0.01220389,2.961869,-0.1961234,-0.005267477,0.9805651,0.3018056,348.6895,0.1498379,0.002492074,-0.09854566,0.001560749,0.9951282,-1.5,1.788732E-08,10,0.4558544,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67618,1566364278966,2100.872,-0.06395293,-0.012029,2.961667,-0.1958679,-0.00254166,0.980627,0.1456266,348.7045,0.1078761,0.001172017,-0.09841302,0.001061891,0.9951444,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67619,1566364278995,2100.901,-0.06378901,-0.01188801,2.961532,-0.1958188,-0.001274991,0.9806393,0.07305162,348.7074,0.1385083,0.0005154807,-0.09838749,0.00126557,0.9951473,-1.5,1.788732E-08,10,0.2934199,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67620,1566364279028,2100.935,-0.06375771,-0.01181203,2.96144,-0.196701,-0.0006164406,0.9804633,0.03531945,348.6559,0.2146317,0.0001215924,-0.09883483,0.001894306,0.995102,-1.5,1.788732E-08,10,0.2289973,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67621,1566364279061,2100.968,-0.06371107,-0.01193501,2.961401,-0.1976104,-0.001582615,0.9802794,0.09067719,348.6027,0.2208573,0.000596018,-0.09929733,0.001996391,0.9950557,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67622,1566364279099,2101.005,-0.06371009,-0.01197919,2.961449,-0.1989157,-0.002215992,0.9800141,0.1269671,348.5264,0.1589044,0.0009638332,-0.09996013,0.00149051,0.9949899,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67623,1566364279128,2101.034,-0.06365212,-0.01202558,2.96162,-0.1994227,-0.002114131,0.9799113,0.1211309,348.4968,0.09514944,0.0009685311,-0.1002169,0.0009320898,0.9949647,-1.5,1.788732E-08,10,0.2193969,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67624,1566364279162,2101.069,-0.06350867,-0.01205577,2.961748,-0.1986252,-0.002489012,0.9800724,0.14261,348.5434,0.05988458,0.001186131,-0.0998119,0.0006441973,0.9950054,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67625,1566364279193,2101.1,-0.06337849,-0.01212075,2.961897,-0.1978611,-0.003021851,0.9802254,0.1731396,348.588,0.097798,0.001418588,-0.09942476,0.0009994407,0.9950436,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67626,1566364279232,2101.139,-0.06336243,-0.01208835,2.962004,-0.1969932,-0.002910893,0.9804006,0.1667822,348.6388,0.1091327,0.001354032,-0.09898434,0.001091749,0.9950875,-1.5,1.788732E-08,10,0.3165179,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67627,1566364279260,2101.167,-0.06342436,-0.01217633,2.962035,-0.197116,-0.003240179,0.9803748,0.1856489,348.6316,0.1180547,0.001510086,-0.09904703,0.001185617,0.9950809,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67628,1566364279295,2101.202,-0.0635584,-0.01226287,2.962102,-0.1973872,-0.003919981,0.9803178,0.224599,348.6157,0.09073257,0.001871797,-0.09918476,0.0009822842,0.9950668,-1.5,1.788732E-08,10,0.3560827,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67629,1566364279328,2101.235,-0.06361596,-0.0122675,2.962233,-0.1971448,-0.00387526,0.9803667,0.2220366,348.6299,0.163573,0.001786698,-0.09906283,0.001612362,0.9950783,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B0_C2_P2082599_S15_0821133627.csv,67630,1566364279364,2101.27,-0.06365888,-0.01217415,2.962348,-0.1968918,-0.003900299,0.9804175,0.2234713,348.6447,0.2309058,0.001741232,-0.09893548,0.002198075,0.9950899,-1.5,1.788732E-08,10,0.3674413,1
