SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8291,1566362314959,138.2797,0.01966963,0.04535643,0.7888201,-0.08437809,-0.1141898,0.9898692,6.556894,355.1278,0.7177731,0.05686986,-0.04279273,0.00867857,0.9974263,-0.2121321,-0.212132,2.774775,1.936843,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8292,1566362314977,138.2966,0.01805657,0.04293434,0.8030896,-0.08172278,-0.1170792,0.9897544,6.723563,355.2799,0.7601378,0.05831677,-0.04149617,0.009031093,0.9973944,-0.2121321,-0.212132,2.78882,1.956348,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8293,1566362314992,138.3127,0.01614214,0.04116401,0.8176643,-0.0800509,-0.1199293,0.9895498,6.888022,355.3751,0.8796613,0.05971327,-0.040736,0.01008015,0.9973331,-0.2121321,-0.212132,2.80309,1.948228,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8294,1566362315010,138.3298,0.01408471,0.040145,0.8327338,-0.08019429,-0.1205093,0.9894677,6.921497,355.3664,1.010082,0.05995737,-0.04088092,0.01123137,0.9973003,-0.2121321,-0.212132,2.817664,1.874297,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8295,1566362315027,138.3466,0.011462,0.03954629,0.8478923,-0.08226708,-0.1205498,0.9892926,6.923834,355.2464,1.133331,0.05992079,-0.04199039,0.01236761,0.9972429,-0.2121321,-0.212132,2.832734,1.680861,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8296,1566362315043,138.3624,0.008499769,0.03859524,0.8630608,-0.08547812,-0.1218755,0.9888579,7.000353,355.0596,1.191175,0.06054441,-0.04365141,0.01299694,0.9971259,-0.2121321,-0.212132,2.847892,1.400256,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8297,1566362315059,138.3797,0.005695771,0.03767401,0.8781869,-0.0883154,-0.1276557,0.9878787,7.334144,354.8914,1.198638,0.06342654,-0.04514089,0.01327836,0.9968767,-0.2121321,-0.212132,2.863061,1.162979,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8298,1566362315077,138.3965,0.002789007,0.03775021,0.8935652,-0.08968591,-0.1348232,0.9868025,7.748394,354.8069,1.011641,0.06709495,-0.04579325,0.0118597,0.9966246,-0.2121321,-0.212132,2.878187,1.155383,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8299,1566362315093,138.4126,-4.857033E-05,0.03844329,0.9087579,-0.09036908,-0.1371357,0.9864214,7.882135,354.7656,0.6061223,0.06841676,-0.04591768,0.008409778,0.9965641,-0.2121321,-0.212132,2.893565,1.124135,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8300,1566362315110,138.4298,-0.002403643,0.03891414,0.9243317,-0.09016481,-0.1419545,0.9857582,8.160962,354.7738,0.370052,0.07093642,-0.04570477,0.006461904,0.9964123,-0.2121321,-0.212132,2.908758,1.273032,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8301,1566362315127,138.4466,-0.004794032,0.04068448,0.939574,-0.0899028,-0.1457808,0.9852235,8.382499,354.7861,0.2928993,0.07289404,-0.0455487,0.00587077,0.9962817,-0.2121321,-0.212132,2.924332,1.379417,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8302,1566362315143,138.4628,-0.007136366,0.04515623,0.9553475,-0.09030717,-0.1410684,0.9858724,8.109674,354.7662,0.289437,0.07052218,-0.04572129,0.005745333,0.9964453,-0.2121321,-0.212132,2.939574,1.005804,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8303,1566362315159,138.48,-0.009298081,0.05095807,0.9708115,-0.09059722,-0.1272501,0.9877244,7.310717,354.7593,359.9644,0.06370229,-0.04560487,0.002604854,0.996923,-0.2121321,-0.212132,2.955348,0.6236961,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8304,1566362315176,138.4963,-0.01135784,0.05488991,0.9856572,-0.08946197,-0.1159541,0.9892175,6.658661,354.8324,359.6777,0.0581424,-0.04484115,-0.0001870123,0.9973007,-0.2121321,-0.212132,2.970811,1.1366,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8305,1566362315193,138.5129,-0.01303152,0.05665276,0.9995652,-0.0893037,-0.1093798,0.9899803,6.279566,354.8454,359.2945,0.05499211,-0.04456164,-0.003678171,0.9974852,-0.2121321,-0.212132,2.985657,1.500374,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8306,1566362315211,138.5301,-0.01411482,0.0566491,1.012968,-0.08746258,-0.1094946,0.9901319,6.286183,354.9519,359.0983,0.0551209,-0.04353992,-0.005434685,0.9975151,-0.2121321,-0.212132,2.999565,1.522128,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8307,1566362315227,138.5468,-0.01499145,0.05618678,1.026316,-0.08571055,-0.1148905,0.9896736,6.59731,355.0503,359.0966,0.057825,-0.04265512,-0.005378914,0.9974006,-0.2121321,-0.212132,3.012968,1.274568,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8308,1566362315242,138.5627,-0.01593219,0.05606446,1.039836,-0.08453469,-0.1231099,0.988786,7.071617,355.1135,359.2032,0.06191065,-0.04211945,-0.004305157,0.9971833,-0.2121321,-0.212132,3.026316,0.9468806,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8309,1566362315259,138.5799,-0.01665943,0.05661435,1.053619,-0.0844777,-0.1285861,0.9880937,7.387899,355.1133,359.2924,0.06462983,-0.04214432,-0.003410288,0.9970132,-0.2121321,-0.212132,3.039835,0.7803435,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8310,1566362315277,138.5964,-0.01767701,0.05740193,1.068008,-0.08472583,-0.1320652,0.9876134,7.588947,355.0967,359.373,0.06634965,-0.04232021,-0.002624047,0.9968951,-0.2121321,-0.212132,3.053619,0.6915378,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8311,1566362315293,138.6127,-0.0178563,0.05781199,1.08209,-0.0837867,-0.134322,0.9873892,7.719415,355.1497,359.5109,0.06743295,-0.04193097,-0.001406157,0.9968414,-0.2121321,-0.212132,3.068008,0.7306137,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8312,1566362315309,138.6293,-0.01771122,0.05879558,1.096562,-0.08293989,-0.1343719,0.9874539,7.722301,355.1988,359.6444,0.06740906,-0.04158217,-0.0002730005,0.9968585,-0.2121321,-0.212132,3.08209,0.7840959,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8313,1566362315326,138.6463,-0.01790926,0.05941317,1.110775,-0.08191959,-0.1343789,0.9875381,7.722705,355.258,359.6482,0.06741107,-0.04106943,-0.0002747063,0.9968796,-0.2121321,-0.212132,3.096562,0.8369665,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8314,1566362315342,138.6624,-0.01851379,0.05917969,1.12466,-0.07997375,-0.1403976,0.98686,8.070856,355.3669,359.5473,0.07047452,-0.04004161,-0.001093158,0.996709,-0.2121321,-0.212132,3.110775,0.9825793,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8315,1566362315359,138.6794,-0.0185371,0.05822768,1.138081,-0.07700123,-0.1497413,0.9857222,8.611938,355.5333,359.4863,0.07519901,-0.03852256,-0.001540622,0.996423,-0.2121321,-0.212132,3.12466,1.410976,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8316,1566362315375,138.6954,-0.01882112,0.05762081,1.151902,-0.07475848,-0.1560957,0.9849088,8.980351,355.6593,359.4714,0.07840533,-0.03739277,-0.001630798,0.9962187,-0.2121321,-0.212132,3.138081,1.759697,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8317,1566362315392,138.7123,-0.0189023,0.05757562,1.16577,-0.07434452,-0.1560884,0.9849412,8.979927,355.6834,359.3954,0.07842595,-0.03713137,-0.002308489,0.9962255,-0.2121321,-0.212132,3.151902,1.775199,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8318,1566362315409,138.729,-0.01875298,0.05772189,1.179582,-0.07632087,-0.1522568,0.9853898,8.757732,355.5711,359.3922,0.07649752,-0.03812144,-0.002334696,0.996338,-0.2121321,-0.212132,3.16577,1.539895,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8319,1566362315427,138.7464,-0.0190165,0.05735593,1.193401,-0.08054308,-0.1502316,0.9853646,8.640348,355.3271,359.3862,0.07548387,-0.04024816,-0.002265637,0.9963319,-0.2121321,-0.212132,3.179582,1.288615,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8320,1566362315442,138.7626,-0.01955945,0.05665522,1.207551,-0.08545128,-0.149455,0.9850692,8.595345,355.0422,359.33,0.075119,-0.04269131,-0.002584185,0.996257,-0.2121321,-0.212132,3.193401,1.087325,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8321,1566362315458,138.7789,-0.01948801,0.05587963,1.221727,-0.09010205,-0.1491397,0.9847025,8.577075,354.7719,359.2442,0.07499976,-0.04498662,-0.003160043,0.9961633,-0.2121321,-0.212132,3.207551,0.9763861,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8322,1566362315476,138.7958,-0.01958524,0.05496256,1.236457,-0.09368956,-0.1489112,0.9844022,8.563835,354.5633,359.1169,0.07494222,-0.04671783,-0.004134858,0.9960844,-0.2121321,-0.212132,3.221727,0.9421154,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8323,1566362315494,138.8133,-0.01922818,0.05369869,1.251098,-0.09697318,-0.1494935,0.9839959,8.597576,354.3716,358.9744,0.07530239,-0.04828673,-0.005233645,0.9959772,-0.2121321,-0.212132,3.236457,1.009688,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8324,1566362315509,138.8292,-0.01820138,0.0524283,1.265609,-0.09922076,-0.1496425,0.9837492,8.60621,354.2406,358.9047,0.07541344,-0.04937859,-0.005749995,0.9959124,-0.2121321,-0.212132,3.251098,1.067162,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8325,1566362315526,138.8459,-0.01733854,0.05100176,1.280506,-0.1006614,-0.1489996,0.9837004,8.568954,354.1573,358.9264,0.07508434,-0.05012144,-0.005522848,0.9959015,-0.2121321,-0.212132,3.265609,1.079922,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8326,1566362315542,138.8626,-0.01653759,0.04902454,1.295661,-0.101232,-0.148446,0.9837255,8.536881,354.1246,358.9503,0.07479666,-0.05042527,-0.005307959,0.9959089,-0.2121321,-0.212132,3.280507,1.104467,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8327,1566362315558,138.879,-0.01531163,0.04666501,1.310655,-0.1012099,-0.1496143,0.9835508,8.604575,354.1248,359.0641,0.07533485,-0.05049035,-0.004289262,0.99587,-0.2121321,-0.212132,3.295661,1.230352,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8328,1566362315577,138.8969,-0.01428958,0.04439339,1.326184,-0.1019164,-0.1512996,0.98322,8.702246,354.0821,359.2533,0.07610108,-0.05097692,-0.002572279,0.9957929,-0.2121321,-0.212132,3.310655,1.390579,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8329,1566362315597,138.9168,-0.01255819,0.04305654,1.341407,-0.1035276,-0.1502959,0.9832056,8.644073,353.9891,359.5262,0.07547409,-0.05196995,-0.0001657947,0.9957926,-0.2121321,-0.212132,3.326184,1.379843,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8330,1566362315610,138.9299,-0.01051303,0.04266572,1.356619,-0.1056761,-0.1471123,0.9834585,8.459618,353.8669,359.6332,0.07382183,-0.05311414,0.0007581004,0.9958557,-0.2121321,-0.212132,3.341407,1.226369,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8331,1566362315626,138.9452,-0.00865947,0.04312911,1.372183,-0.1084005,-0.1418702,0.983932,8.156081,353.713,359.6939,0.071154,-0.05450786,0.001239319,0.9959742,-0.2121321,-0.212132,3.356619,0.9644893,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8332,1566362315642,138.9624,-0.006930429,0.04357493,1.388389,-0.1118152,-0.1366952,0.9842824,7.856657,353.519,359.6811,0.0685557,-0.05620439,0.0011007,0.9960623,-0.2121321,-0.212132,3.372183,0.7927822,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8333,1566362315658,138.9791,-0.00456441,0.04393164,1.403993,-0.1138083,-0.1342081,0.9843962,7.712831,353.4052,359.5878,0.06735098,-0.05714675,0.0002855641,0.9960914,-0.2121321,-0.212132,3.388389,0.7362165,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8334,1566362315676,138.9954,-0.001956444,0.04441747,1.419988,-0.1130045,-0.1362942,0.9842021,7.833464,353.4501,359.4576,0.06846412,-0.05667087,-0.000812844,0.9960424,-0.2121321,-0.212132,3.403993,0.7105184,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8335,1566362315693,139.0126,0.0009851372,0.0457427,1.436052,-0.1105876,-0.1386527,0.9841473,7.969892,353.5886,359.331,0.06971014,-0.05537933,-0.00192911,0.9960271,-0.2121321,-0.212132,3.419988,0.6664661,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8336,1566362315711,139.03,0.004403083,0.04726204,1.451354,-0.1081546,-0.1395108,0.9842963,8.019542,353.7295,359.2368,0.07018375,-0.05409312,-0.002809339,0.9960624,-0.2121321,-0.212132,3.436052,0.6183397,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8337,1566362315726,139.0459,0.007230619,0.04865115,1.467029,-0.1060717,-0.1403759,0.9844,8.069597,353.8499,359.2459,0.07061165,-0.05304701,-0.002780839,0.9960885,-0.2121321,-0.212132,3.451354,0.6467983,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8338,1566362315742,139.0623,0.009703165,0.05116939,1.482903,-0.1039818,-0.1376613,0.9850062,7.912539,353.9739,359.4075,0.06916991,-0.05208107,-0.001524722,0.9962434,-0.2121321,-0.212132,3.467029,0.5319225,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8339,1566362315758,139.0794,0.01192476,0.05488003,1.498746,-0.1028137,-0.1319625,0.9859083,7.583013,354.0465,359.6335,0.06620215,-0.05160533,0.0002468436,0.9964709,-0.2121321,-0.212132,3.482903,0.4857778,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8340,1566362315776,139.0954,0.01367683,0.0588239,1.514311,-0.1026039,-0.1267368,0.9866155,7.281064,354.0628,359.8732,0.06346846,-0.0516138,0.002185665,0.9966459,-0.2121321,-0.212132,3.498746,0.7069291,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8341,1566362315792,139.1122,0.01514887,0.06190409,1.52946,-0.1030841,-0.1201316,0.9873915,6.899696,354.0399,0.1401004,0.06002996,-0.05196755,0.004347127,0.9968334,-0.2121321,-0.212132,3.514311,1.073196,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8342,1566362315809,139.1286,0.01700034,0.06385614,1.543576,-0.1043739,-0.1116691,0.988249,6.411542,353.9711,0.2765079,0.05571783,-0.05264047,0.005346705,0.9970436,-0.2121321,-0.212132,3.52946,1.549397,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8343,1566362315826,139.1459,0.01812707,0.06453484,1.558002,-0.106173,-0.1056498,0.9887191,6.064604,353.8708,0.4433195,0.05261637,-0.05359082,0.006685788,0.9971534,-0.2121321,-0.212132,3.543576,1.878469,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8344,1566362315842,139.1619,0.01887278,0.06491974,1.572636,-0.1083915,-0.1045586,0.9885944,6.001738,353.743,0.5978229,0.05198804,-0.05477289,0.008059109,0.997112,-0.2121321,-0.212132,3.558002,1.927017,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8345,1566362315858,139.179,0.01940246,0.06537508,1.587508,-0.1113947,-0.1069807,0.9880012,6.141294,353.5672,0.5816013,0.05319782,-0.05629736,0.008065606,0.9969632,-0.2121321,-0.212132,3.572636,1.777292,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8346,1566362315875,139.1951,0.01967559,0.06532249,1.602423,-0.1144365,-0.1125168,0.9870381,6.460416,353.3867,0.5622558,0.05597086,-0.05786362,0.008140741,0.996721,-0.2121321,-0.212132,3.587508,1.443878,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8347,1566362315892,139.2121,0.01984768,0.06460159,1.617351,-0.1180901,-0.1187241,0.98588,6.818472,353.1696,0.6627453,0.05901676,-0.05980834,0.009305516,0.9964203,-0.2121321,-0.212132,3.602423,1.077563,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8348,1566362315909,139.2294,0.02040858,0.06428055,1.631936,-0.1222421,-0.1236654,0.9847658,7.103692,352.9239,0.6719059,0.06147141,-0.06195442,0.009664099,0.9961373,-0.2121321,-0.212132,3.617351,0.8634343,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8349,1566362315926,139.2455,0.02025599,0.06462723,1.646908,-0.1262816,-0.1257525,0.9839915,7.224212,352.6869,0.5780729,0.06255125,-0.06396552,0.009042261,0.9959488,-0.2121321,-0.212132,3.631937,0.912574,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8350,1566362315942,139.2621,0.01998438,0.06450446,1.661698,-0.1303395,-0.126921,0.9833121,7.291706,352.4494,0.4240915,0.0632076,-0.06594508,0.007872321,0.9957882,-0.2121321,-0.212132,3.646908,1.053506,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8351,1566362315958,139.2786,0.01971238,0.06357684,1.676052,-0.1345979,-0.1328136,0.9819592,7.632209,352.1951,0.378101,0.06617561,-0.06812612,0.007814149,0.9954489,-0.2121321,-0.212132,3.661698,1.156229,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8352,1566362315975,139.2951,0.01935766,0.0625288,1.690033,-0.1387598,-0.1398104,0.9804075,8.036873,351.9443,0.3921333,0.06966417,-0.07030772,0.00832748,0.995055,-0.2121321,-0.212132,3.676053,1.410421,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8353,1566362315993,139.3127,0.01911411,0.06191537,1.704229,-0.1420683,-0.1419964,0.9796191,8.163387,351.7483,0.5201808,0.07066778,-0.07208681,0.009637269,0.9948451,-0.2121321,-0.212132,3.690033,1.633866,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8354,1566362316009,139.3288,0.01953174,0.06175794,1.718104,-0.1432249,-0.1400876,0.9797255,8.052917,351.6829,0.6859106,0.06959802,-0.07275544,0.01104698,0.9948571,-0.2121321,-0.212132,3.704228,1.667535,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8355,1566362316026,139.3453,0.01949623,0.06115724,1.732783,-0.142996,-0.1369584,0.9802013,7.871881,351.7,0.8504254,0.06792345,-0.07270328,0.01235165,0.9949614,-0.2121321,-0.212132,3.718104,1.632428,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8356,1566362316042,139.3622,0.01930747,0.06024517,1.74723,-0.1412248,-0.1355083,0.9806595,7.788014,351.8052,1.020385,0.0670999,-0.07188777,0.01371337,0.9950587,-0.2121321,-0.212132,3.732783,1.532379,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8357,1566362316059,139.3797,0.01911193,0.05930056,1.761998,-0.1400383,-0.135436,0.9808396,7.783834,351.8746,1.108811,0.06701686,-0.07133673,0.01443805,0.9950936,-0.2121321,-0.212132,3.74723,1.468737,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8358,1566362316077,139.3965,0.01864922,0.0577599,1.777033,-0.1371085,-0.1374052,0.9809797,7.897721,352.0435,1.163445,0.06799389,-0.06990712,0.01488182,0.9951223,-0.2121321,-0.212132,3.761998,1.328543,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8359,1566362316092,139.4123,0.01826148,0.05632059,1.79223,-0.1341514,-0.138366,0.9812534,7.953303,352.2151,1.160681,0.0685005,-0.06841766,0.01478848,0.9951925,-0.2121321,-0.212132,3.777033,1.191733,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8360,1566362316109,139.4287,0.01839357,0.05514798,1.807163,-0.130858,-0.1369223,0.9819005,7.869792,352.4089,1.146151,0.06780844,-0.06672176,0.01449878,0.9953593,-0.2121321,-0.212132,3.79223,0.9907107,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8361,1566362316126,139.4455,0.01784941,0.05361499,1.822567,-0.1277881,-0.1359201,0.9824439,7.811828,352.5891,1.146516,0.06732736,-0.06515441,0.01436307,0.9954977,-0.2121321,-0.212132,3.807163,0.8273254,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8362,1566362316142,139.4619,0.01686151,0.0514172,1.837821,-0.1246848,-0.1367824,0.9827229,7.861698,352.7691,1.119029,0.06779841,-0.06357616,0.01404552,0.9955723,-0.2121321,-0.212132,3.822567,0.7311491,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8363,1566362316158,139.4789,0.0160314,0.04881848,1.852942,-0.1214108,-0.1386197,0.9828754,7.96798,352.9582,1.032023,0.06879202,-0.06188674,0.01323393,0.9956217,-0.2121321,-0.212132,3.837821,0.7127182,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8364,1566362316176,139.4956,0.01495006,0.04609986,1.868093,-0.1169384,-0.1400371,0.9832167,8.049991,353.2174,0.944235,0.06958013,-0.05958411,0.01235722,0.9957187,-0.2121321,-0.212132,3.852942,0.7303458,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8365,1566362316192,139.5123,0.01391224,0.04382295,1.883396,-0.1121317,-0.1383585,0.9840139,7.95287,353.499,0.8927231,0.06879186,-0.05710267,0.01169106,0.9959269,-0.2121321,-0.212132,3.868093,0.6510199,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8366,1566362316209,139.5293,0.01302632,0.04252395,1.89852,-0.1067351,-0.1340566,0.9852088,7.704073,353.8168,0.865152,0.06667414,-0.05431524,0.01114485,0.996233,-0.2121321,-0.212132,3.883396,0.5241405,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8367,1566362316225,139.545,0.01156833,0.04182668,1.914469,-0.1016874,-0.128726,0.9864529,7.395977,354.1145,0.8505142,0.06403022,-0.05170771,0.01070791,0.99655,-0.2121321,-0.212132,3.89852,0.5626699,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8368,1566362316242,139.5618,0.009505698,0.04126454,1.930595,-0.09759683,-0.1234207,0.9875435,7.089563,354.3559,0.8827223,0.0613733,-0.04961413,0.01072305,0.9968234,-0.2121321,-0.212132,3.914469,0.7393991,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8369,1566362316257,139.5782,0.007502045,0.040756,1.946897,-0.09520219,-0.1193655,0.9882755,6.855484,354.4976,0.8920251,0.05934601,-0.04837676,0.0106312,0.9970079,-0.2121321,-0.212132,3.930594,0.8886743,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8370,1566362316276,139.5956,0.004876401,0.04017604,1.96319,-0.09353017,-0.1179396,0.9886063,6.773203,354.5954,0.8021689,0.05867635,-0.04747577,0.009765188,0.9970997,-0.2121321,-0.212132,3.946897,0.9383693,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8371,1566362316293,139.6128,0.002463097,0.04073445,1.979747,-0.09252421,-0.1213999,0.988282,6.972904,354.6515,0.6949581,0.06046273,-0.04693883,0.008884115,0.9970267,-0.2121321,-0.212132,3.96319,0.8577499,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8372,1566362316309,139.6291,0.0003608465,0.04285428,1.99581,-0.09039865,-0.1191842,0.9887483,6.845025,354.7761,0.4968108,0.05943879,-0.045748,0.007043758,0.9971583,-0.2121321,-0.212132,3.979747,0.985562,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8373,1566362316326,139.6461,-0.001648869,0.04482034,2.012123,-0.08909085,-0.1161885,0.9892235,6.672183,354.8538,0.4466598,0.05795908,-0.04504462,0.006499821,0.9972811,-0.2121321,-0.212132,3.99581,1.123613,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8374,1566362316343,139.6625,-0.003960799,0.04801236,2.02838,-0.08935444,-0.1200446,0.9887391,6.894677,354.8361,0.4828038,0.05988007,-0.04521957,0.006910138,0.9971569,-0.2121321,-0.212132,4.012123,0.9799869,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8375,1566362316359,139.6794,-0.006033102,0.05176039,2.044257,-0.09177756,-0.1217142,0.988313,6.991045,354.6946,0.3387508,0.06076837,-0.04637584,0.005769324,0.9970573,-0.2121321,-0.212132,4.02838,0.8254311,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8376,1566362316375,139.6952,-0.008019979,0.05453628,2.059928,-0.09337412,-0.119308,0.9884568,6.852168,354.6036,0.05464015,0.05967215,-0.04701944,0.003288692,0.9971046,-0.2121321,-0.212132,4.044257,0.8967844,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8377,1566362316392,139.7115,-0.009370944,0.05633907,2.075163,-0.09235548,-0.1141435,0.9891621,6.554224,354.6659,359.8127,0.05717917,-0.04636242,0.00102952,0.9972863,-0.2121321,-0.212132,4.059928,1.215148,1
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8378,1566362316410,139.7294,-0.009798612,0.05723251,2.089156,-0.09033802,-0.1050763,0.9903525,6.031561,354.788,359.5541,0.05273288,-0.04519964,-0.001489877,0.9975841,-0.2121321,-0.212132,4.075163,1.75903,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8379,1566362316426,139.7459,-0.01023585,0.05821893,2.10376,-0.08739344,-0.1038582,0.9907451,5.961386,354.959,359.621,0.05209411,-0.04374531,-0.001012954,0.9976831,-0.2121321,-0.212132,4.089156,1.911108,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8380,1566362316442,139.762,-0.01102407,0.05944966,2.118282,-0.08605977,-0.1060642,0.9906281,6.088485,355.0349,359.6604,0.05318516,-0.04309609,-0.000656201,0.9976541,-0.2121321,-0.212132,4.10376,1.84928,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8381,1566362316457,139.7785,-0.01153052,0.06034203,2.132877,-0.08577389,-0.1097391,0.9902526,6.300277,355.0495,359.6152,0.05504581,-0.04293798,-0.0009764068,0.9975597,-0.2121321,-0.212132,4.118281,1.684118,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8382,1566362316474,139.7943,-0.0122834,0.06095922,2.147643,-0.08708581,-0.1146364,0.989583,6.582652,354.9708,359.6289,0.05749913,-0.04361578,-0.0007107742,0.9973921,-0.2121321,-0.212132,4.132876,1.405556,0
T5_EU_PW_B0_C6_P110142_S15_0821133627.csv,8383,1566362316492,139.8117,-0.01268816,0.06177212,2.162468,-0.08886132,-0.1170256,0.9891454,6.720474,354.8665,359.7459,0.05865377,-0.04457604,0.0004133305,0.9972826,-0.2121321,-0.212132,4.147643,1.249292,0
