T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73191,1566364464576,2286.482,-0.04260594,-0.03357179,2.979062,0.01648341,-0.1901119,0.9816241,10.95932,0.962019,0.1838638,0.09550226,0.008203513,0.0007954583,0.9953951,-1.311342E-07,-1.5,10,1.031924,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73192,1566364464605,2286.511,-0.04268421,-0.03377257,2.978805,0.01709149,-0.1929537,0.981059,11.12521,0.998076,0.194433,0.09694422,0.008504253,0.0008444297,0.9952531,-1.311342E-07,-1.5,10,0.9245038,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73193,1566364464640,2286.547,-0.04271336,-0.03396306,2.978513,0.01769399,-0.1954055,0.9805629,11.26841,1.033775,0.1771682,0.0981868,0.008825887,0.0006528723,0.9951287,-1.311342E-07,-1.5,10,0.8522572,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73194,1566364464671,2286.578,-0.04276562,-0.03368646,2.978206,0.01769589,-0.1934517,0.9809502,11.15429,1.033477,0.1698886,0.09719518,0.008831888,0.0005989921,0.995226,-1.311342E-07,-1.5,10,0.9276733,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73195,1566364464710,2286.617,-0.04277857,-0.03334151,2.977653,0.01622976,-0.191985,0.9812636,11.06865,0.947566,0.124808,0.09644768,0.008125393,0.0002865642,0.9953049,-1.311342E-07,-1.5,10,0.9350269,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73196,1566364464738,2286.645,-0.04287483,-0.0335336,2.977092,0.0150449,-0.1931883,0.9810463,11.13891,0.8785941,0.05089524,0.09705283,0.007587805,-0.000302075,0.9952503,-1.311342E-07,-1.5,10,0.8355626,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73197,1566364464772,2286.679,-0.04293063,-0.03328275,2.976508,0.01465229,-0.1910592,0.9814692,11.0146,0.8553014,0.04317767,0.09597273,0.007393228,-0.000341278,0.9953564,-1.311342E-07,-1.5,10,0.9245038,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73198,1566364464805,2286.711,-0.04286744,-0.03319792,2.975872,0.01480025,-0.1910988,0.9814592,11.01692,0.8639457,0.01907708,0.09599122,0.007488481,-0.0005580101,0.9953539,-1.311342E-07,-1.5,10,0.9272513,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73199,1566364464842,2286.748,-0.04268161,-0.03316244,2.975371,0.0153177,-0.1897428,0.9817143,10.93778,0.8939138,0.0957846,0.09530879,0.007685618,8.859232E-05,0.9954181,-1.311342E-07,-1.5,10,1.010075,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73200,1566364464871,2286.778,-0.04258478,-0.03312207,2.974868,0.01482463,-0.1883484,0.9819904,10.85641,0.8649006,0.1116792,0.094603,0.007421568,0.0002561949,0.9954874,-1.311342E-07,-1.5,10,1.065878,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73201,1566364464906,2286.812,-0.04240021,-0.03312948,2.974306,0.01360742,-0.1886144,0.981957,10.87193,0.7939226,0.1021267,0.09473708,0.006812639,0.000230861,0.995479,-1.311342E-07,-1.5,10,1.020483,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73202,1566364464938,2286.844,-0.04213037,-0.03296443,2.973822,0.0124167,-0.1875492,0.9821767,10.8098,0.724296,359.9935,0.09419118,0.006297844,-0.0006515227,0.995534,-1.311342E-07,-1.5,10,1.052205,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73203,1566364464974,2286.881,-0.04187406,-0.03285534,2.973327,0.01180418,-0.1856929,0.9825369,10.70153,0.6883174,359.9199,0.09324692,0.006045695,-0.001256316,0.9956239,-1.311342E-07,-1.5,10,1.143808,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73204,1566364465004,2286.911,-0.04159077,-0.03297355,2.972887,0.01216535,-0.1860945,0.9824565,10.72495,0.7094334,359.8541,0.09344657,0.006282811,-0.001846088,0.9956028,-1.311342E-07,-1.5,10,1.126917,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73205,1566364465039,2286.946,-0.04131737,-0.03300896,2.972521,0.01276575,-0.1861194,0.9824442,10.7264,0.7444518,359.8141,0.0934563,0.00661969,-0.002222229,0.9955989,-1.311342E-07,-1.5,10,1.137288,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73206,1566364465071,2286.978,-0.04114258,-0.03285414,2.972224,0.01244051,-0.1849311,0.9826728,10.65711,0.7253184,359.7438,0.09285068,0.00650981,-0.002813864,0.9956548,-1.311342E-07,-1.5,10,1.197466,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73207,1566364465109,2287.015,-0.04105152,-0.03292608,2.971869,0.01159228,-0.185975,0.9824861,10.71799,0.675997,359.6804,0.09337737,0.006133823,-0.003327734,0.9956064,-1.311342E-07,-1.5,10,1.123787,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73208,1566364465139,2287.045,-0.04097943,-0.03300757,2.971629,0.01177203,-0.1866913,0.9823481,10.75975,0.6865746,359.6656,0.09373914,0.006238687,-0.003467518,0.9955713,-1.311342E-07,-1.5,10,1.086245,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73209,1566364465172,2287.079,-0.04096398,-0.03304908,2.971432,0.01197857,-0.186868,0.982312,10.77006,0.6986452,359.6617,0.0938281,0.006346907,-0.003511245,0.995562,-1.311342E-07,-1.5,10,1.079922,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73210,1566364465204,2287.111,-0.04101659,-0.03324424,2.971195,0.01181625,-0.1888814,0.9819288,10.88751,0.6894473,359.6636,0.09484886,0.006267884,-0.003493366,0.9954659,-1.311342E-07,-1.5,10,0.9644893,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73211,1566364465242,2287.149,-0.04115438,-0.0332376,2.97111,0.0102822,-0.1884106,0.9820365,10.86004,0.5998811,359.6898,0.09461418,0.005467584,-0.003190282,0.9954939,-1.311342E-07,-1.5,10,0.9624583,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73212,1566364465270,2287.177,-0.0412985,-0.03319833,2.97123,0.008929486,-0.1875118,0.9822218,10.80761,0.5208679,359.5843,0.09415641,0.004866804,-0.004039473,0.9955373,-1.311342E-07,-1.5,10,0.9962258,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73213,1566364465306,2287.212,-0.04138344,-0.03339168,2.970923,0.007929018,-0.1908939,0.9815786,11.00495,0.462815,359.5634,0.09587199,0.00438551,-0.004179736,0.9953753,-1.311342E-07,-1.5,10,0.7903101,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73214,1566364465338,2287.244,-0.04154072,-0.03365099,2.970843,0.007388378,-0.1922202,0.981324,11.08238,0.4313712,359.5608,0.09654557,0.004116915,-0.004178578,0.9953113,-1.311342E-07,-1.5,10,0.7066523,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73215,1566364465374,2287.28,-0.04160736,-0.0336903,2.970835,0.007718747,-0.1917527,0.9814129,11.05509,0.4506181,359.5894,0.09630887,0.004259225,-0.00394544,0.9953346,-1.311342E-07,-1.5,10,0.7359507,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73216,1566364465405,2287.312,-0.04172638,-0.03385719,2.970659,0.007775188,-0.1935236,0.9810648,11.15849,0.4540741,359.6083,0.09720754,0.00427607,-0.003787312,0.9952478,-1.311342E-07,-1.5,10,0.6327289,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73217,1566364465441,2287.346,-0.04180183,-0.03398461,2.970512,0.007829597,-0.1951264,0.9807469,11.25211,0.4573997,359.6454,0.09802192,0.00427563,-0.003470413,0.995169,-1.311342E-07,-1.5,10,0.5403171,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73218,1566364465470,2287.377,-0.04185495,-0.03379775,2.97035,0.008088796,-0.1935553,0.981056,11.16034,0.4723924,359.647,0.09722451,0.004402398,-0.003466962,0.9952467,-1.311342E-07,-1.5,10,0.6342734,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73219,1566364465506,2287.412,-0.04194306,-0.03358406,2.970108,0.008875456,-0.1928325,0.9811915,11.11813,0.5182599,359.6116,0.09685505,0.004829701,-0.003811615,0.9952795,-1.311342E-07,-1.5,10,0.6864257,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73220,1566364465538,2287.444,-0.04199908,-0.03337498,2.96993,0.009556175,-0.1909235,0.9815584,11.00669,0.5577979,359.6042,0.09588537,0.005176498,-0.003905182,0.9953713,-1.311342E-07,-1.5,10,0.8055148,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73221,1566364465572,2287.479,-0.04211416,-0.03312036,2.969887,0.01107716,-0.1886014,0.9819912,10.87118,0.6462865,359.6221,0.09470613,0.005926848,-0.003816856,0.9954804,-1.311342E-07,-1.5,10,0.9618481,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73222,1566364465607,2287.512,-0.04226059,-0.03306996,2.969917,0.01160469,-0.1887105,0.9819642,10.87754,0.6770803,359.6317,0.09476088,0.006186618,-0.003759705,0.9954737,-1.311342E-07,-1.5,10,0.9655032,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73223,1566364465640,2287.546,-0.04251697,-0.03300726,2.970113,0.01116042,-0.1883678,0.9820352,10.85755,0.6511146,359.6574,0.09458941,0.00593931,-0.003513381,0.9954925,-1.311342E-07,-1.5,10,0.9763861,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73224,1566364465670,2287.577,-0.04278544,-0.03312811,2.970447,0.01060653,-0.1893153,0.9818591,10.91283,0.6189135,359.6811,0.09507177,0.005641133,-0.003283775,0.9954491,-1.311342E-07,-1.5,10,0.9130027,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73225,1566364465705,2287.612,-0.04301984,-0.0333197,2.970885,0.010294,-0.1907744,0.98158,10.99798,0.6008488,359.6837,0.09581211,0.005483756,-0.003250271,0.9953791,-1.311342E-07,-1.5,10,0.825194,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73226,1566364465738,2287.644,-0.04327843,-0.03353424,2.971349,0.01060511,-0.1918147,0.9813738,11.05871,0.6191365,359.7467,0.09634216,0.005590782,-0.002720624,0.9953289,-1.311342E-07,-1.5,10,0.7720242,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73227,1566364465775,2287.681,-0.04352004,-0.03379618,2.971792,0.01104055,-0.1943095,0.9808782,11.20439,0.6448813,359.7677,0.0976079,0.00579863,-0.002566911,0.9952047,-1.311342E-07,-1.5,10,0.6452838,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73228,1566364465804,2287.711,-0.04374468,-0.03375085,2.972275,0.01054104,-0.1937749,0.9809894,11.17317,0.6156375,359.8067,0.09733927,0.005511109,-0.002201793,0.9952336,-1.311342E-07,-1.5,10,0.6623429,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73229,1566364465838,2287.744,-0.04401115,-0.03386222,2.972633,0.009507591,-0.1948114,0.9807947,11.23371,0.5553944,359.7357,0.0978631,0.005049133,-0.002769352,0.9951832,-1.311342E-07,-1.5,10,0.5834977,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73230,1566364465871,2287.778,-0.04428861,-0.0340549,2.972827,0.008343659,-0.1970772,0.9803525,11.36609,0.4876256,359.7348,0.09901435,0.004463595,-0.002724557,0.9950723,-1.311342E-07,-1.5,10,0.4352126,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73231,1566364465906,2287.813,-0.04447157,-0.03413753,2.97311,0.008227409,-0.1972396,0.9803208,11.37558,0.4808474,359.7317,0.0990968,0.004407586,-0.002746065,0.9950643,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73232,1566364465937,2287.844,-0.04457334,-0.03400452,2.97332,0.008046915,-0.1962792,0.9805151,11.31946,0.4702059,359.8279,0.09861327,0.004231398,-0.001899042,0.995115,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73233,1566364465971,2287.878,-0.04478281,-0.03416579,2.973406,0.007253217,-0.1975577,0.9802644,11.39418,0.4239378,359.8893,0.09926488,0.003777172,-0.001328544,0.995053,-1.311342E-07,-1.5,10,0.393167,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73234,1566364466004,2287.91,-0.04487259,-0.03425344,2.973553,0.006114597,-0.1990965,0.9799608,11.48413,0.3575,359.8809,0.1000465,0.003208098,-0.001346216,0.9949767,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73235,1566364466040,2287.947,-0.04488917,-0.03438009,2.973699,0.004856308,-0.1990276,0.9799818,11.4801,0.2839274,359.8074,0.1000107,0.00263337,-0.001919792,0.9949811,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73236,1566364466069,2287.976,-0.04494968,-0.03441004,2.973776,0.004881225,-0.198891,0.9800094,11.47211,0.2853761,359.8077,0.09994132,0.002645595,-0.001918352,0.994988,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73237,1566364466105,2288.012,-0.04491515,-0.03454932,2.973801,0.005429483,-0.1994947,0.9798838,11.50741,0.3174695,359.7852,0.1002467,0.002944376,-0.002142546,0.994956,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73238,1566364466137,2288.043,-0.04492791,-0.03453666,2.973901,0.005764405,-0.1993863,0.979904,11.50107,0.3370456,359.8634,0.1001934,0.003045939,-0.001481052,0.9949622,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73239,1566364466175,2288.081,-0.04510032,-0.03460864,2.973943,0.004884692,-0.1996707,0.9798509,11.51771,0.285625,359.885,0.1003389,0.002580629,-0.001248259,0.9949492,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73240,1566364466204,2288.111,-0.04519218,-0.03471023,2.973965,0.003780439,-0.2005927,0.9796674,11.57162,0.2210976,359.8805,0.1008076,0.002024779,-0.001232438,0.9949031,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73241,1566364466238,2288.144,-0.04531224,-0.03477205,2.973991,0.002923751,-0.2007105,0.9796463,11.57851,0.1709985,359.8911,0.1008681,0.00158052,-0.001096292,0.994898,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73242,1566364466270,2288.177,-0.04529049,-0.03480779,2.973944,0.00276816,-0.2011252,0.9795616,11.60277,0.1619127,359.8813,0.1010787,0.001510467,-0.001173818,0.9948766,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73243,1566364466304,2288.211,-0.04531702,-0.03493732,2.973845,0.003126217,-0.2020621,0.9793677,11.65757,0.1828919,359.8656,0.101554,0.001706892,-0.001328897,0.9948277,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73244,1566364466338,2288.243,-0.04522935,-0.03484924,2.97378,0.003368202,-0.201079,0.9795693,11.60006,0.197008,359.9276,0.1010556,0.001774218,-0.000801845,0.9948789,-1.311342E-07,-1.5,10,0.2446942,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73245,1566364466371,2288.278,-0.04517688,-0.03461738,2.973673,0.003050399,-0.1989526,0.9800044,11.47571,0.1783404,359.8581,0.09997507,0.001672317,-0.001387699,0.9949876,-1.311342E-07,-1.5,10,0.3571801,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73246,1566364466404,2288.311,-0.04509183,-0.0346338,2.973372,0.002475022,-0.1998331,0.9798268,11.5272,0.1447276,359.8182,0.100422,0.001415957,-0.001705651,0.9949425,-1.311342E-07,-1.5,10,0.3333784,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73247,1566364466439,2288.346,-0.04496252,-0.03459474,2.972993,0.002938367,-0.1984271,0.9801112,11.445,0.1717718,359.7956,0.09970753,0.001669417,-0.001924723,0.9950135,-1.311342E-07,-1.5,10,0.3851218,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73248,1566364466470,2288.377,-0.04474516,-0.03447171,2.972626,0.004706096,-0.1976199,0.9802674,11.39781,0.2750651,359.8179,0.09929653,0.00254634,-0.001819754,0.995053,-1.311342E-07,-1.5,10,0.3916712,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73249,1566364466506,2288.412,-0.04457556,-0.03443497,2.972273,0.005675101,-0.1969319,0.9804007,11.3576,0.3316559,359.8977,0.09894855,0.002968332,-0.001174347,0.9950874,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73250,1566364466536,2288.443,-0.04452341,-0.0343337,2.971946,0.005606471,-0.1961333,0.9805612,11.31094,0.3275916,359.9677,0.09854511,0.002872672,-0.0005626009,0.9951283,-1.311342E-07,-1.5,10,0.4702222,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73251,1566364466572,2288.479,-0.04451312,-0.03430203,2.971655,0.004489162,-0.1957268,0.9806482,11.28718,0.2622839,359.9139,0.09833805,0.002351674,-0.0009730388,0.9951499,-1.311342E-07,-1.5,10,0.5020211,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73252,1566364466603,2288.51,-0.04455033,-0.03434635,2.971441,0.00349989,-0.1955108,0.9806953,11.27457,0.2044754,359.8498,0.09822793,0.001904545,-0.001480069,0.9951611,-1.311342E-07,-1.5,10,0.5274898,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73253,1566364466638,2288.544,-0.04448571,-0.0343647,2.971268,0.004052142,-0.1954589,0.9807035,11.27153,0.2367375,359.8334,0.09820084,0.002198729,-0.001649912,0.9951628,-1.311342E-07,-1.5,10,0.5215207,1
T4_EW_PS_B2_C7_P2269940_S15_0821133627.csv,73254,1566364466670,2288.577,-0.04434391,-0.03437908,2.971083,0.004901976,-0.1959896,0.9805937,11.30254,0.2864185,359.8789,0.09847041,0.002591389,-0.001297807,0.9951358,-1.311342E-07,-1.5,10,0.4809199,1
