SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10853,1566362387035,210.3542,-0.0400623,0.07696959,2.180227,0.01740245,0.125607,0.9919274,352.7842,1.005098,0.1042556,-0.06291783,0.008810888,0.001459908,0.9979787,0,0.3,4.149084,0.7707559,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10854,1566362387067,210.3863,-0.04019415,0.07909063,2.212525,0.01171726,0.1160413,0.9931753,353.3363,0.6759316,0.8058396,-0.05807502,0.006297163,0.007363021,0.9982652,0,0.3,4.180226,0.555319,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10855,1566362387105,210.4241,-0.03923802,0.08068902,2.247559,0.004353785,0.1122765,0.9936675,353.5534,0.2510417,0.6434305,-0.05621392,0.002502963,0.005729242,0.9983992,0,0.3,4.212525,0.8908735,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10856,1566362387133,210.4534,-0.03848867,0.07789803,2.277959,0.01273423,0.09200595,0.9956771,354.721,0.7327456,359.213,-0.04609367,0.00607116,-0.00656603,0.9988971,0,0.3,4.247559,1.216114,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10857,1566362387168,210.4877,-0.0365814,0.07603443,2.30914,0.03185701,0.08892615,0.9955286,354.8982,1.832845,358.9071,-0.04465184,0.01555293,-0.00881434,0.9988427,0,0.3,4.277959,1.583627,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10858,1566362387202,210.5213,-0.03629611,0.0732736,2.339482,0.03736901,0.09046585,0.9951982,354.8096,2.150407,359.3771,-0.04537262,0.01849912,-0.004579731,0.9987884,0,0.3,4.30914,1.753904,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10859,1566362387238,210.5571,-0.03713143,0.06971016,2.373672,0.02828699,0.09999841,0.9945854,354.2609,1.629109,359.623,-0.05010336,0.01403359,-0.00257384,0.9986421,0,0.3,4.339482,1.087146,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10860,1566362387268,210.5863,-0.0371469,0.06717066,2.404043,0.01863737,0.1080506,0.9939707,353.7971,1.074194,359.4955,-0.05414284,0.009121964,-0.003888817,0.998484,0,0.3,4.373672,0.5374122,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10861,1566362387302,210.6205,-0.03559716,0.06267969,2.438555,0.01367998,0.114715,0.9933043,353.4128,0.7890387,359.1242,-0.05750191,0.006434935,-0.007234603,0.9982985,0,0.3,4.404043,0.3856296,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10862,1566362387333,210.6527,-0.03166199,0.05685313,2.473561,0.01803433,0.1146265,0.9932449,353.4179,1.040204,359.2486,-0.05746373,0.008685792,-0.006024863,0.9982917,0,0.3,4.438555,0.4853748,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10863,1566362387368,210.6871,-0.02616262,0.05217656,2.5084,0.02582414,0.1033988,0.9943047,354.0651,1.487755,359.402,-0.05183141,0.01269502,-0.004539219,0.9985648,0,0.3,4.473561,1.44442,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10864,1566362387399,210.7193,-0.02070326,0.05319584,2.543433,0.02848963,0.107833,0.9937607,353.8096,1.642134,359.8037,-0.05401416,0.01421643,-0.0009364745,0.9984385,0,0.3,4.5084,1.414577,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10865,1566362387435,210.754,-0.0149296,0.05662313,2.578776,0.03243203,0.115585,0.992768,353.3626,1.87109,0.05109394,-0.05787459,0.01632604,0.00139027,0.9981894,0,0.3,4.543433,1.487142,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10866,1566362387467,210.7867,-0.008949781,0.06427827,2.613531,0.03853274,0.1136405,0.9927744,353.4748,2.222716,0.03079601,-0.05689658,0.0193795,0.001372114,0.9981911,0,0.3,4.578776,1.973677,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10867,1566362387502,210.8206,-0.004630813,0.07135019,2.646469,0.04041513,0.105981,0.9935465,353.9163,2.329373,0.2553435,-0.05300893,0.02041575,0.003303305,0.9983799,0,0.3,4.613531,2.248466,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10868,1566362387534,210.8542,-0.003394132,0.08430836,2.677856,0.0349391,0.1288259,0.9910516,352.5982,2.019102,0.6249018,-0.06444068,0.01793401,0.006578305,0.9977387,0,0.3,4.646469,2.226159,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10869,1566362387567,210.8863,-0.004602475,0.08368558,2.708504,0.02387937,0.1558003,0.9874999,351.0368,1.385236,0.7776228,-0.07804977,0.01258115,0.007709281,0.9968403,0,0.3,4.677856,2.966627,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10870,1566362387600,210.9198,-0.006831548,0.07909843,2.739368,0.01141888,0.1289604,0.991584,352.5905,0.6597773,0.6862452,-0.06457858,0.006132424,0.006347992,0.9978736,0,0.3,4.708504,1.107828,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10871,1566362387635,210.9541,-0.008393623,0.07799175,2.773075,0.005340065,0.111032,0.9938025,353.6252,0.3078682,0.8493372,-0.05558042,0.003094534,0.007549684,0.9984209,0,0.3,4.739368,0.09065409,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10872,1566362387665,210.9847,-0.01102328,0.07787083,2.803524,-0.00140893,0.09130579,0.9958219,354.7613,359.9189,0.9154403,-0.04570482,-0.0003415728,0.007947962,0.9989234,0,0.3,4.773075,1.26083,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10873,1566362387700,211.0197,-0.01400332,0.07676859,2.834402,-0.01481052,0.07253344,0.997256,355.8405,359.1491,1.772063,-0.03640003,-0.006858075,0.01518351,0.9991984,0,0.3,4.803524,2.626145,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10874,1566362387732,211.0521,-0.01613413,0.07661651,2.863931,-0.02309251,0.08247176,0.9963259,355.2693,358.6722,2.251937,-0.04148779,-0.01076345,0.01915443,0.9988974,0,0.3,4.834402,2.492929,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10875,1566362387769,211.0884,-0.01707328,0.0733675,2.894723,-0.01793304,0.08909664,0.9958615,354.8884,358.9684,2.456443,-0.04477341,-0.008035867,0.02101131,0.9987439,0,0.3,4.863931,2.103289,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10876,1566362387799,211.1192,-0.01831277,0.07065533,2.922814,-0.01448354,0.1003697,0.9948448,354.2395,359.1659,2.477714,-0.05039242,-0.00618146,0.0212269,0.9984848,0,0.3,4.894723,1.614709,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10877,1566362387834,211.1533,-0.020462,0.06638041,2.955027,-0.01129321,0.1119692,0.9936475,353.5712,359.3488,2.515083,-0.05618294,-0.004441539,0.02159304,0.9981771,0,0.3,4.922814,1.284813,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10878,1566362387866,211.1853,-0.02429944,0.05827473,2.988287,-0.01205652,0.1094187,0.9939227,353.7182,359.305,2.433832,-0.05490689,-0.004890688,0.02087308,0.9982613,0,0.3,4.955027,1.570473,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10879,1566362387904,211.2233,-0.02817192,0.04849323,3.024424,-0.004423199,0.09603254,0.9953684,354.4893,359.7454,1.932451,-0.04810232,-0.001408356,0.01673668,0.9987012,0,0.3,4.988287,2.082247,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10880,1566362387934,211.254,-0.0312748,0.04461185,3.055718,0.004021179,0.09909619,0.9950697,354.3129,0.2315369,1.679647,-0.04957416,0.002744962,0.01473931,0.9986579,0,0.3,5.024424,1.831842,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10881,1566362387967,211.2867,-0.03508892,0.04414335,3.089747,0.01508915,0.1039172,0.9944715,354.0352,0.8692844,0.8753723,-0.05196816,0.007972807,0.008023098,0.9985847,0,0.3,5.055718,1.456831,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10882,1566362387999,211.3197,-0.03936432,0.04671022,3.124444,0.021329,0.11715,0.9928852,353.2723,1.23063,0.1238919,-0.0586611,0.01078399,0.001709362,0.9982183,0,0.3,5.089747,0.6202354,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10883,1566362388038,211.3571,-0.043666,0.05487318,3.161609,0.02909981,0.1186935,0.9925044,353.1833,1.679407,359.0197,-0.05956849,0.01412009,-0.007667052,0.9980949,0,0.3,5.124444,0.5016313,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10884,1566362388065,211.3847,-0.04592548,0.06436488,3.190014,0.0379497,0.1076063,0.993469,353.8227,2.187588,358.2123,-0.05416241,0.0182187,-0.01454598,0.99826,0,0.3,5.161609,1.059802,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10885,1566362388102,211.4206,-0.04753504,0.07400453,3.221042,0.04248902,0.1308083,0.9904968,352.4837,2.456292,357.9714,-0.06589837,0.02022412,-0.016255,0.997489,0,0.3,5.190014,1.441029,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10886,1566362388132,211.4518,-0.04851779,0.06979563,3.250714,0.04440777,0.1239365,0.991296,352.8806,2.565004,358.6393,-0.06233335,0.02160022,-0.01045835,0.9977668,0,0.3,5.221042,1.234004,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10887,1566362388167,211.4863,-0.04914819,0.07201897,3.280687,0.04156917,0.1112405,0.9929237,353.6132,2.397312,359.8129,-0.05572859,0.02079554,-0.0004642216,0.9982293,0,0.3,5.250713,0.9849661,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10888,1566362388199,211.5183,-0.04862557,0.07691848,3.311659,0.02937745,0.1158056,0.9928374,353.3499,1.694853,1.41884,-0.05780684,0.01548186,0.01321695,0.9981202,0,0.3,5.280687,0.3357179,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10889,1566362388234,211.5531,-0.04742334,0.07703966,3.342809,0.02910442,0.1034541,0.9942083,354.0619,1.676796,0.5519764,-0.05172003,0.01486194,0.005567796,0.9985355,0,0.3,5.311659,0.598725,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10890,1566362388267,211.5865,-0.04587328,0.07471845,3.37376,0.04265321,0.08143415,0.9957656,355.329,2.452742,358.7802,-0.04096691,0.02094992,-0.009760889,0.9988931,0,0.3,5.342809,2.162475,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10891,1566362388302,211.6212,-0.04572394,0.07161279,3.405915,0.04153342,0.07820193,0.996072,355.5148,2.387691,358.8363,-0.03933184,0.02042071,-0.009329683,0.998974,0,0.3,5.37376,2.378334,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10892,1566362388332,211.6521,-0.04637044,0.06865465,3.435652,0.03086456,0.08238585,0.9961225,355.2743,1.774725,359.1886,-0.04133156,0.01518134,-0.006435098,0.9990095,0,0.3,5.405915,2.014603,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10893,1566362388367,211.6864,-0.04541008,0.06630574,3.467618,0.01827037,0.09670319,0.9951456,354.4507,1.051804,359.7722,-0.04842443,0.009071587,-0.001541107,0.9987845,0,0.3,5.435652,1.249918,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10894,1566362388399,211.7189,-0.0434197,0.06133074,3.499935,0.01092259,0.1041877,0.9944977,354.0196,0.6292553,359.4419,-0.05219017,0.005229674,-0.004576979,0.998613,0,0.3,5.467618,1.126917,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10895,1566362388434,211.7536,-0.03961904,0.05402266,3.532279,0.008782663,0.09804289,0.9951434,354.3735,0.5056522,359.4013,-0.04910247,0.004150814,-0.005002028,0.9987726,0,0.3,5.499935,1.630149,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10896,1566362388468,211.7867,-0.0337823,0.05085981,3.564993,0.01054538,0.1001656,0.9949149,354.2513,0.6072712,0.1542307,-0.050138,0.005360235,0.001609947,0.9987267,0,0.3,5.532279,1.514783,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10897,1566362388500,211.8198,-0.02753247,0.0529598,3.598011,0.0109742,0.1106369,0.9938003,353.648,0.6326721,0.7686658,-0.0553645,0.005884105,0.007003299,0.9984243,0,0.3,5.564993,0.8230571,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10898,1566362388532,211.8513,-0.02119912,0.05525374,3.63118,0.009694207,0.1154073,0.9932709,353.3729,0.5591823,1.119031,-0.05774925,0.005435802,0.01003082,0.9982659,0,0.3,5.598011,0.4689721,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10899,1566362388571,211.8899,-0.01408914,0.06025265,3.66387,0.01140454,0.1154685,0.9932457,353.3694,0.6578465,1.078728,-0.05777358,0.006275286,0.009729606,0.9982626,0,0.3,5.63118,0.4015385,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10900,1566362388598,211.9177,-0.008749904,0.06303824,3.695156,0.01436082,0.103591,0.9945163,354.054,0.8272938,0.8491583,-0.05180911,0.007593847,0.007774497,0.9985979,0,0.3,5.66387,1.079378,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10901,1566362388634,211.9527,-0.004958389,0.0765722,3.725324,0.01133387,0.1280549,0.9917023,352.6428,0.6547877,1.889336,-0.06405587,0.006759293,0.01681914,0.9977817,0,0.3,5.695156,1.020675,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10902,1566362388666,211.9862,-0.002805473,0.08042003,3.755134,0.008016714,0.1663792,0.9860293,350.4226,0.4658216,1.973075,-0.08339819,0.005487579,0.01749653,0.9963476,0,0.3,5.725324,3.24033,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10903,1566362388703,212.0223,-0.001938314,0.07313974,3.786831,0.008475139,0.1308169,0.9913703,352.4832,0.4898047,1.236519,-0.06549899,0.004972199,0.01104731,0.9977791,0,0.3,5.755134,1.035521,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10904,1566362388731,212.0515,-0.001781965,0.07398679,3.815035,0.008657866,0.1140499,0.9934373,353.4512,0.4993235,1.242246,-0.05706714,0.004969216,0.0110715,0.9982966,0,0.3,5.786831,0.4445539,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10905,1566362388766,212.0853,-0.002019922,0.07703985,3.846338,0.01228344,0.1088293,0.9939846,353.7522,0.7080126,1.072728,-0.05443446,0.006679219,0.009683783,0.9984481,0,0.3,5.815035,0.6795497,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10906,1566362388799,212.119,-0.003812651,0.0764572,3.876587,0.003979709,0.07676627,0.9970412,355.5973,0.2286959,1.410574,-0.03838395,0.00246694,0.01237682,0.9991834,0,0.3,5.846338,2.07528,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10907,1566362388836,212.1551,-0.006075639,0.07498534,3.906889,-0.01277993,0.06497233,0.9978052,356.2747,359.2662,2.205136,-0.03261981,-0.005773631,0.01902359,0.9992701,0,0.3,5.876587,2.935383,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10908,1566362388865,212.1848,-0.006506267,0.07364397,3.930761,-0.01557102,0.0702689,0.9974065,355.9706,359.1056,2.320445,-0.03530584,-0.007086784,0.01996084,0.9991521,0,0.3,5.906889,2.72728,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10909,1566362388900,212.2196,-0.007097889,0.07203838,3.957889,-0.01847668,0.09585034,0.9952242,354.4997,358.9364,2.544073,-0.04817234,-0.008203405,0.02172766,0.998569,0,0.3,5.930761,1.668591,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10910,1566362388932,212.2511,-0.009210415,0.06785534,3.986813,-0.02413188,0.1112044,0.9935045,353.6153,358.6086,2.165921,-0.0559037,-0.01106869,0.01819332,0.9982091,0,0.3,5.957889,1.681443,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10911,1566362388967,212.2857,-0.01189512,0.06050864,4.017156,-0.02484722,0.1112046,0.9934869,353.6152,358.5673,1.910789,-0.05588475,-0.01155251,0.0159507,0.998243,0,0.3,5.986813,1.849597,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10912,1566362388999,212.3187,-0.01508939,0.05258315,4.048463,-0.02302765,0.1050307,0.9942023,353.9711,358.6732,2.086831,-0.05278641,-0.01060314,0.01757482,0.9983949,0,0.3,6.017156,2.08891,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10913,1566362389033,212.3517,-0.01878647,0.04662922,4.080713,-0.01549234,0.1002119,0.9948455,354.2486,359.1078,1.942416,-0.05029218,-0.006924339,0.01653757,0.9985737,0,0.3,6.048463,2.134876,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10914,1566362389067,212.3856,-0.02309237,0.04453773,4.113872,-0.00783936,0.09447583,0.9954963,354.5789,359.5488,1.716059,-0.04734405,-0.003224306,0.01477183,0.9987642,0,0.3,6.080713,2.272192,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10915,1566362389100,212.4193,-0.02797852,0.04722639,4.147557,-0.005971422,0.1136342,0.9935047,353.4752,359.6556,1.621496,-0.05694582,-0.00219477,0.01395575,0.9982773,0,0.3,6.113872,1.401653,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10916,1566362389131,212.4508,-0.03330664,0.05004202,4.18029,-0.005913493,0.110382,0.9938716,353.6627,359.6591,0.9714487,-0.05529846,-0.002501694,0.008299955,0.9984323,0,0.3,6.147557,1.584121,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10917,1566362389168,212.4853,-0.03697824,0.05472082,4.212971,-0.001376469,0.117605,0.9930595,353.2461,359.9206,0.5475059,-0.05890739,-0.0004103935,0.004728751,0.9982522,0,0.3,6.18029,1.200404,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10918,1566362389198,212.5175,-0.03865267,0.06886289,4.24534,0.01321441,0.1295213,0.9914886,352.5581,0.7635845,359.8299,-0.06490584,0.00655308,-0.001049041,0.9978694,0,0.3,6.212971,0.8256681,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10919,1566362389236,212.5546,-0.0382339,0.07347395,4.279006,0.03090156,0.1384933,0.9898812,352.0393,1.788047,359.5011,-0.06947273,0.01526305,-0.003259813,0.9974618,0,0.3,6.24534,1.542816,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10920,1566362389265,212.5848,-0.0379919,0.06765598,4.307655,0.0424823,0.1202078,0.9918393,353.0959,2.452584,359.7173,-0.0602519,0.02121377,-0.001173743,0.9979571,0,0.3,6.279006,1.351471,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10921,1566362389299,212.6189,-0.03753284,0.06899914,4.338361,0.04443371,0.1074455,0.9932176,353.8319,2.561541,0.510003,-0.05368735,0.02255859,0.005645575,0.998287,0,0.3,6.307655,1.55066,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10922,1566362389334,212.6528,-0.03739561,0.07173221,4.370249,0.03054843,0.1023843,0.9942757,354.1235,1.759819,1.185169,-0.05109214,0.01586579,0.01111468,0.9985061,0,0.3,6.338361,0.9950465,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10923,1566362389365,212.6846,-0.03713949,0.07394251,4.402439,0.02460681,0.09781881,0.9949,354.3864,1.416804,0.2852208,-0.04893352,0.01247064,0.003091265,0.9987194,0,0.3,6.370249,0.9960293,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10924,1566362389400,212.7193,-0.03558037,0.07263175,4.432792,0.03517602,0.08647068,0.9956332,355.0394,2.023436,359.5849,-0.04333276,0.01748349,-0.002854463,0.9989036,0,0.3,6.402439,1.897852,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10925,1566362389433,212.7522,-0.03466403,0.07019308,4.462306,0.03936733,0.08559821,0.9955517,355.0896,2.26448,359.9546,-0.04283789,0.0197249,0.0004502663,0.9988872,0,0.3,6.432792,2.143111,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10926,1566362389465,212.7844,-0.03482223,0.06778646,4.492497,0.03453102,0.09566544,0.9948144,354.5104,1.987997,359.4602,-0.04796155,0.01710203,-0.003873887,0.9986953,0,0.3,6.462306,1.568478,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10927,1566362389504,212.8225,-0.03426879,0.06487611,4.52726,0.02488707,0.1082433,0.9938129,353.7859,1.434502,359.3828,-0.05426361,0.01220756,-0.004699469,0.998441,0,0.3,6.492497,0.7457234,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10928,1566362389531,212.8512,-0.03290121,0.06004772,4.556852,0.01845393,0.1076261,0.9940202,353.8215,1.063571,359.3591,-0.05394002,0.008966256,-0.005084162,0.998491,0,0.3,6.52726,0.7710097,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10929,1566362389567,212.8853,-0.02968434,0.05351808,4.58904,0.02049587,0.107593,0.9939837,353.8234,1.181267,359.4779,-0.0539182,0.0100478,-0.003993813,0.9984869,0,0.3,6.556852,1.012204,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10930,1566362389598,212.918,-0.02525574,0.04696057,4.620973,0.02219625,0.09505801,0.9952242,354.5453,1.277642,0.05586736,-0.04757451,0.01115987,0.001017468,0.9988049,0,0.3,6.58904,1.947323,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10931,1566362389637,212.9556,-0.02053808,0.04961168,4.654422,0.01739424,0.1101661,0.9937609,353.6751,1.002771,0.4623694,-0.05512925,0.008959907,0.004511372,0.9984289,0,0.3,6.620973,1.01375,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10932,1566362389665,212.9844,-0.01577737,0.05223383,4.687504,0.01400102,0.1270568,0.9917966,352.7004,0.808781,0.7017542,-0.0636116,0.007433265,0.006560629,0.9979255,0,0.3,6.654422,0.3669084,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10933,1566362389699,213.0185,-0.01023423,0.05744723,4.720276,0.01362142,0.1190732,0.992792,353.1614,0.7860667,1.276236,-0.05956144,0.007511264,0.01152604,0.9981298,0,0.3,6.687504,0.5203939,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10934,1566362389731,213.051,-0.005256018,0.06266207,4.75248,0.01260643,0.1069315,0.9941865,353.8615,0.72648,1.677744,-0.05344304,0.007113797,0.01495867,0.9984335,0,0.3,6.720276,0.9329317,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10935,1566362389769,213.0887,-0.001261324,0.08307254,4.786327,0.01409691,0.1379801,0.9903347,352.069,0.8155209,1.687498,-0.06904183,0.008117231,0.01518214,0.9974653,0,0.3,6.75248,1.808402,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10936,1566362389797,213.117,0.0002949331,0.08617365,4.81307,0.011877,0.1718433,0.9850527,350.105,0.6907946,1.802208,-0.0861363,0.007361364,0.01618754,0.9961247,0,0.3,6.786327,3.774498,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10937,1566362389833,213.1525,0.0005080104,0.07780808,4.842634,0.003834985,0.1521298,0.9883531,351.2496,0.2223166,1.862136,-0.07624557,0.003173794,0.01635009,0.99695,0,0.3,6.81307,2.328602,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10938,1566362389864,213.1837,-0.0006513596,0.07802091,4.873141,-0.007513241,0.1406604,0.9900294,351.9139,359.5652,1.501468,-0.07054868,-0.002860817,0.01280221,0.9974221,0,0.3,6.842634,1.715548,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10939,1566362389900,213.2198,-0.002307881,0.07766245,4.906746,-0.01328326,0.1340514,0.9908854,352.2962,359.232,1.075883,-0.06723578,-0.00605614,0.008917068,0.9976789,0,0.3,6.873141,1.502199,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10940,1566362389931,213.25,-0.004566881,0.076061,4.934903,-0.02183143,0.1068658,0.9940338,353.8653,358.7419,1.203469,-0.05361853,-0.01040098,0.009898915,0.9984583,0,0.3,6.906746,1.424777,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10941,1566362389966,213.2849,-0.006625884,0.07206649,4.963535,-0.03077338,0.06944419,0.9971111,356.0179,358.2323,1.610592,-0.03495217,-0.01492668,0.01350856,0.9991862,0,0.3,6.934903,3.261708,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10942,1566362389999,213.3186,-0.006441007,0.07164595,4.991543,-0.02481139,0.07927364,0.9965441,355.4532,358.5738,1.751057,-0.03985037,-0.01182849,0.01477341,0.9990264,0,0.3,6.963535,2.61067,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10943,1566362390033,213.3525,-0.006311537,0.070131,5.018929,-0.01190112,0.1001153,0.9949046,354.2542,359.3147,1.9602,-0.05021459,-0.005115021,0.01678362,0.9985843,0,0.3,6.991543,1.247881,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10944,1566362390067,213.3854,-0.008569172,0.06802076,5.047591,-0.00812368,0.1232348,0.9923443,352.9212,359.531,2.083456,-0.0617987,-0.00296222,0.0178931,0.9979239,0,0.3,7.018929,0.8021067,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10945,1566362390098,213.418,-0.01260645,0.06259021,5.077398,-0.01044102,0.1343357,0.9908808,352.2798,359.3963,2.175367,-0.06740731,-0.00397754,0.01858459,0.9975445,0,0.3,7.047591,1.283594,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10946,1566362390130,213.4496,-0.01820556,0.05252115,5.106104,-0.01831387,0.128944,0.9914827,352.5914,358.9418,2.326142,-0.06477797,-0.007901888,0.01965827,0.9976748,0,0.3,7.077398,1.594709,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10947,1566362390170,213.4892,-0.02402277,0.04318556,5.135803,-0.01665295,0.1142038,0.9933178,353.4423,359.0395,1.679012,-0.05730996,-0.007529008,0.01414778,0.9982278,0,0.3,7.106104,1.86141,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10948,1566362390199,213.5178,-0.02825798,0.04145629,5.166413,-0.004953356,0.1177839,0.9930269,353.2358,359.7142,1.228547,-0.05901784,-0.001857085,0.01055505,0.9981994,0,0.3,7.135803,1.310898,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10949,1566362390233,213.5521,-0.03321576,0.04303312,5.197223,0.006518345,0.1291282,0.9916065,352.5808,0.3766296,0.9054354,-0.06467139,0.003790929,0.008097377,0.9978666,0,0.3,7.166413,0.5848376,0
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10950,1566362390263,213.5832,-0.03958835,0.05106692,5.227852,0.008354624,0.1212422,0.9925878,353.0362,0.4822479,0.4677301,-0.06071503,0.004448484,0.004329721,0.9981359,0,0.3,7.197223,0.7058211,1
T0_EU_PW_B1_C2_P181317_S15_0821133627.csv,10951,1566362390301,213.6208,-0.0446236,0.06569001,5.261136,0.01283121,0.1190154,0.9928095,353.1647,0.7404575,359.9126,-0.05961736,0.006404697,-0.0003762604,0.9982007,0,0.3,7.227852,0.5570779,1
