SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43839,1566363485661,1308.978,-0.02464797,-0.004739605,-0.07223421,-0.03722487,-0.003927631,0.9992992,0.2250373,357.8667,0.7948045,0.001834314,-0.01862894,0.006971264,0.9998005,-1.5,1.788732E-08,10,6.205009,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43840,1566363485697,1309.012,-0.03120613,-0.00433572,-0.06846023,-0.09436607,-0.005910491,0.99552,0.3386482,354.5851,1.463352,0.002348519,-0.04727022,0.01289508,0.9987962,-1.5,1.788732E-08,10,2.907643,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43841,1566363485726,1309.042,-0.03995781,-0.005829632,-0.06398816,-0.1630987,-0.01966882,0.9864137,1.127013,350.6114,1.628434,0.008637995,-0.08196673,0.01496674,0.9964853,-1.5,1.788732E-08,10,1.621965,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43842,1566363485763,1309.077,-0.04740217,-0.007803366,-0.05818195,-0.2124514,-0.03376615,0.9765881,1.935026,347.7268,1.48707,0.01540031,-0.1070925,0.01470546,0.9940211,-1.5,1.788732E-08,10,4.5118,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43843,1566363485794,1309.11,-0.05349804,-0.008237988,-0.05065805,-0.2427812,-0.02913829,0.9696434,1.669738,345.9432,1.124479,0.01325993,-0.1224847,0.01152081,0.992315,-1.5,1.788732E-08,10,6.112119,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43844,1566363485832,1309.146,-0.05746417,-0.007925894,-0.04137673,-0.2468958,-0.01235308,0.9689633,0.7077975,345.705,0.5706142,0.005509023,-0.1244508,0.005709255,0.9921941,-1.5,1.788732E-08,10,6.165833,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43845,1566363485860,1309.176,-0.06102315,-0.007674683,-0.03190286,-0.2448259,0.008348852,0.9695311,359.5216,345.8279,0.06060541,-0.00420782,-0.1233561,9.87867E-06,0.9923536,-1.5,1.788732E-08,10,6.024866,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43846,1566363485897,1309.212,-0.06367452,-0.009974767,-0.02133615,-0.2296743,0.02553307,0.9729326,358.5369,346.7177,359.412,-0.01208837,-0.1157047,-0.006572835,0.9931884,-1.5,1.788732E-08,10,5.314744,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43847,1566363485928,1309.243,-0.06576002,-0.01857223,-0.01113174,-0.2144736,0.02527519,0.9764027,358.5517,347.6113,359.0617,-0.01168097,-0.1079917,-0.00950321,0.9940378,-1.5,1.788732E-08,10,4.443075,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43848,1566363485961,1309.277,-0.06773283,-0.02762415,7.404387E-05,-0.203514,0.02556437,0.9787382,358.5351,348.2536,358.8893,-0.01172376,-0.1024375,-0.01094921,0.9946101,-1.5,1.788732E-08,10,3.825666,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43849,1566363485994,1309.309,-0.06899147,-0.03067462,0.01320112,-0.1920255,0.02100954,0.981165,358.7961,348.9265,358.9277,-0.009553081,-0.09657241,-0.01032685,0.9952266,-1.5,1.788732E-08,10,3.095096,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43850,1566363486030,1309.345,-0.06985056,-0.03159073,0.02773942,-0.1845624,0.005174107,0.9828072,359.7036,349.3642,359.1458,-0.00188495,-0.09269766,-0.007662315,0.995663,-1.5,1.788732E-08,10,2.477097,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43851,1566363486060,1309.376,-0.07000165,-0.02907757,0.04363427,-0.1824753,-0.0007097607,0.9832102,0.0406663,349.486,359.7496,0.0005535705,-0.09162207,-0.002143155,0.9957914,-1.5,1.788732E-08,10,2.349771,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43852,1566363486097,1309.412,-0.06983911,-0.02457726,0.06089526,-0.1797771,-0.009183687,0.9836645,0.5261939,349.6428,0.04350138,0.004538883,-0.09026156,0.0007925353,0.9959075,-1.5,1.788732E-08,10,2.268916,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43853,1566363486127,1309.442,-0.07026018,-0.02329227,0.07810245,-0.1788915,-0.004381604,0.9838591,0.2510482,349.6947,-0.004906324,0.002185799,-0.08980922,0.0001541127,0.9959566,-1.5,1.788732E-08,10,2.140278,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43854,1566363486162,1309.477,-0.07077914,-0.02423672,0.09756252,-0.1776213,0.008511256,0.9840621,359.5123,349.7684,359.3746,-0.003752003,-0.08919007,-0.005815316,0.9959906,-1.5,1.788732E-08,10,2.048704,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43855,1566363486195,1309.51,-0.07181015,-0.02614884,0.1194327,-0.1774119,0.01872714,0.9839585,358.9269,349.7791,358.715,-0.008327346,-0.08917066,-0.0120027,0.9959093,-1.5,1.788732E-08,10,2.198914,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43856,1566363486229,1309.544,-0.07317527,-0.02919868,0.1430153,-0.1828182,0.01166547,0.9830775,359.3316,349.4653,358.741,-0.004799251,-0.09185968,-0.01147561,0.9956943,-1.5,1.788732E-08,10,2.351935,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43857,1566363486260,1309.576,-0.07384858,-0.03290797,0.1677939,-0.1879392,-0.004274837,0.9821714,0.2449308,349.1674,359.021,0.002934217,-0.09437007,-0.008303374,0.9954982,-1.5,1.788732E-08,10,2.615914,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43858,1566363486300,1309.612,-0.07336514,-0.03494659,0.1941998,-0.1860927,-0.01243549,0.9824535,0.7125195,349.2743,358.9746,0.007026698,-0.0934017,-0.008327646,0.9955689,-1.5,1.788732E-08,10,2.613069,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43859,1566363486329,1309.644,-0.07133719,-0.03624548,0.2219255,-0.1823758,-0.01807311,0.9830628,1.035569,349.4901,359.2993,0.009558823,-0.09152725,-0.005261533,0.9957428,-1.5,1.788732E-08,10,2.525767,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43860,1566363486360,1309.676,-0.06858664,-0.0357113,0.250565,-0.1798814,-0.01225984,0.9836119,0.702455,349.6364,359.5106,0.006490648,-0.090288,-0.003699645,0.9958877,-1.5,1.788732E-08,10,2.207442,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43861,1566363486394,1309.71,-0.06516863,-0.03433956,0.2799485,-0.1733764,-0.004631591,0.9848447,0.2653716,350.0157,359.063,0.003018448,-0.08699721,-0.007943917,0.9961723,-1.5,1.788732E-08,10,1.654221,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43862,1566363486434,1309.744,-0.06135552,-0.03275787,0.3102205,-0.1652298,0.0006738304,0.9862549,359.9614,350.4894,358.8315,0.0005096255,-0.08289938,-0.01019018,0.9965057,-1.5,1.788732E-08,10,1.076473,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43863,1566363486460,1309.776,-0.05809574,-0.02886476,0.3410001,-0.1598196,0.008166546,0.9871125,359.5321,350.8033,359.297,-0.003578279,-0.08019333,-0.006442131,0.9967521,-1.5,1.788732E-08,10,0.7666831,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43864,1566363486498,1309.812,-0.05551346,-0.02635202,0.371274,-0.1529682,-0.004451726,0.9882211,0.2550659,351.2009,359.7454,0.002389732,-0.07670557,-0.002044401,0.9970489,-1.5,1.788732E-08,10,0.4897892,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43865,1566363486527,1309.843,-0.05404044,-0.01537237,0.4002205,-0.1444913,-0.01476319,0.9893959,0.8458993,351.6913,0.2036235,0.007233663,-0.07245484,0.002306997,0.9973428,-1.5,1.788732E-08,10,0.9711614,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43866,1566363486563,1309.878,-0.05447982,-0.01008526,0.4266427,-0.1429461,-0.006805611,0.9897071,0.3899358,351.7814,0.9803708,0.002780897,-0.07168493,0.008777035,0.9973848,-1.5,1.788732E-08,10,0.5808088,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43867,1566363486594,1309.91,-0.05659751,-0.01192395,0.4516222,-0.1485421,-0.003109023,0.9889012,0.1781342,351.4575,1.405648,0.000636508,-0.07449161,0.01234797,0.997145,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43868,1566363486629,1309.944,-0.0596412,-0.01261567,0.4773651,-0.1557551,-0.01088889,0.9877357,0.6238996,351.0389,1.52711,0.004386368,-0.07818515,0.01371052,0.9968349,-1.5,1.788732E-08,10,0.7863387,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43869,1566363486660,1309.976,-0.06291568,-0.01270945,0.5035468,-0.1595139,-0.004834186,0.9871839,0.2769795,350.8212,1.439921,0.001403754,-0.08003815,0.01271841,0.9967097,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43870,1566363486697,1310.011,-0.06640828,-0.01060012,0.530304,-0.1641658,-0.006136509,0.9864137,0.3515983,350.5511,1.483802,0.001991119,-0.08239657,0.0131569,0.9965108,-1.5,1.788732E-08,10,0.9373261,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43871,1566363486726,1310.042,-0.06962648,-0.01188583,0.5565796,-0.1704993,-0.02177037,0.9851173,1.247449,350.1808,1.88096,0.009439761,-0.08574528,0.01728407,0.9961225,-1.5,1.788732E-08,10,1.787065,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43872,1566363486762,1310.078,-0.07248986,-0.01319471,0.5833535,-0.174003,-0.02674827,0.9843818,1.532746,349.9757,2.144567,0.01168704,-0.08759293,0.01980891,0.9958908,-1.5,1.788732E-08,10,2.137716,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43873,1566363486793,1310.109,-0.0749553,-0.01487744,0.6115309,-0.169432,-0.01927086,0.9853535,1.104207,350.2434,2.036427,0.00808835,-0.08519302,0.01852435,0.9961594,-1.5,1.788732E-08,10,1.640798,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43874,1566363486830,1310.146,-0.07847552,-0.01892372,0.6413322,-0.1653546,-0.009915814,0.9861843,0.5681435,350.4817,1.972625,0.003511995,-0.08303916,0.01756528,0.9963853,-1.5,1.788732E-08,10,1.114871,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43875,1566363486860,1310.176,-0.0826557,-0.0232061,0.6715453,-0.1643054,-0.009567126,0.9863631,0.5481643,350.5427,1.902531,0.003398078,-0.08250389,0.01693955,0.996441,-1.5,1.788732E-08,10,1.069543,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43876,1566363486895,1310.21,-0.08765932,-0.02887456,0.7031459,-0.1602826,-0.001704293,0.9870697,0.09764882,350.7767,1.835667,-0.0004386386,-0.08040499,0.01603517,0.9966332,-1.5,1.788732E-08,10,0.64589,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43877,1566363486929,1310.243,-0.09338155,-0.03563044,0.7351642,-0.1537767,0.001097703,0.988105,359.9371,351.1541,1.624879,-0.001640639,-0.07710252,0.01409472,0.9969222,-1.5,1.788732E-08,10,0.2639296,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43878,1566363486963,1310.277,-0.09999846,-0.04075703,0.7682477,-0.1460225,0.002966067,0.9892768,359.83,351.6035,1.290319,-0.002303277,-0.07318664,0.01112113,0.9972536,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43879,1566363486993,1310.309,-0.1080078,-0.03976162,0.8035009,-0.1402865,0.01657433,0.9899722,359.0503,351.9344,1.272499,-0.009047334,-0.07022849,0.01049375,0.9974347,-1.5,1.788732E-08,10,0.8886743,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43880,1566363487029,1310.344,-0.1171297,-0.04038342,0.8391774,-0.1408281,0.01705746,0.9898871,359.0226,351.903,1.261059,-0.009284144,-0.07050002,0.01037461,0.9974146,-1.5,1.788732E-08,10,0.8758101,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43881,1566363487059,1310.375,-0.1267554,-0.03864877,0.8752087,-0.1436118,0.002803954,0.9896301,359.8394,351.7431,0.9980463,-0.002025308,-0.071978,0.008585949,0.9973673,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43882,1566363487097,1310.412,-0.1352323,-0.03324424,0.9118544,-0.1466034,-0.01384086,0.9890985,0.7930483,351.5691,1.097545,0.006197538,-0.07356854,0.0100603,0.9972202,-1.5,1.788732E-08,10,1.006388,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43883,1566363487127,1310.442,-0.1432562,-0.01955565,0.9483809,-0.1540571,-0.01876045,0.9878838,1.074958,351.1363,0.9472759,0.008713523,-0.07734442,0.008966214,0.9969261,-1.5,1.788732E-08,10,1.244584,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43884,1566363487162,1310.478,-0.1488025,-0.01327234,0.98083,-0.1616288,0.003388745,0.9868458,359.8058,350.6985,359.7477,-0.001510251,-0.08108522,-0.002332113,0.9967033,-1.5,1.788732E-08,10,0.7890712,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43885,1566363487194,1310.509,-0.1517544,-0.01354831,1.01109,-0.162642,0.007026396,0.9866601,359.5974,350.6395,359.737,-0.003314218,-0.08160242,-0.002574215,0.9966561,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43886,1566363487230,1310.546,-0.1532755,-0.01217711,1.041574,-0.1681603,0.0006034853,0.9857595,359.9654,350.3191,0.1939446,-0.0004434798,-0.08438048,0.001660987,0.9964321,-1.5,1.788732E-08,10,1.13246,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43887,1566363487259,1310.575,-0.1545978,-0.01084759,1.073915,-0.1718078,-0.00200761,0.9851285,0.1150277,350.107,0.8573685,0.0003549127,-0.08623022,0.007540564,0.9962467,-1.5,1.788732E-08,10,1.334129,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43888,1566363487297,1310.611,-0.1542793,-0.01160236,1.106193,-0.1627107,-0.01009306,0.9866222,0.5782994,350.6353,0.06108281,0.004986236,-0.08163355,0.0009432253,0.9966495,-1.5,1.788732E-08,10,1.002101,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43889,1566363487326,1310.642,-0.1540463,-0.0143473,1.137297,-0.1465867,-0.02716677,0.9888247,1.556733,351.5677,359.2407,0.01403468,-0.07342122,-0.005608865,0.9971865,-1.5,1.788732E-08,10,1.660833,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43890,1566363487364,1310.679,-0.1541602,-0.01668906,1.167925,-0.1418546,-0.02331966,0.9896128,1.336239,351.8426,359.6577,0.01184352,-0.07108682,-0.002150423,0.9973975,-1.5,1.788732E-08,10,1.529695,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43891,1566363487393,1310.708,-0.1552456,-0.0169867,1.200223,-0.146765,-0.004724207,0.9891601,0.2706782,351.5604,359.951,0.002387199,-0.07358158,-0.0002530203,0.9972863,-1.5,1.788732E-08,10,0.4541341,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43892,1566363487429,1310.743,-0.1551373,-0.01959292,1.234635,-0.1489296,0.008594246,0.9888105,359.5076,351.4348,359.7508,-0.004122741,-0.0746845,-0.002489727,0.9971956,-1.5,1.788732E-08,10,0.3986039,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43893,1566363487462,1310.776,-0.154346,-0.02398757,1.270381,-0.1502038,0.008656822,0.9886171,359.504,351.3609,359.4198,-0.003934757,-0.07533886,-0.005374704,0.9971358,-1.5,1.788732E-08,10,0.3615361,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43894,1566363487496,1310.81,-0.151637,-0.02924263,1.307188,-0.1460623,0.01151854,0.9892083,359.34,351.6006,359.2927,-0.00529176,-0.07326548,-0.006577721,0.9972768,-1.5,1.788732E-08,10,0.6283845,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43895,1566363487528,1310.842,-0.1479453,-0.0343991,1.344496,-0.1413373,0.008191642,0.9899276,359.5306,351.8745,359.4414,-0.003740154,-0.07086755,-0.00515253,0.9974654,-1.5,1.788732E-08,10,0.7915472,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43896,1566363487562,1310.877,-0.1443808,-0.0357673,1.382684,-0.1446486,-0.0005211872,0.9894829,0.02986183,351.6831,0.06262202,0.0002202794,-0.07251533,0.0005639384,0.9973671,-1.5,1.788732E-08,10,0.6772422,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43897,1566363487594,1310.909,-0.1401431,-0.03324183,1.421562,-0.1492105,0.01105523,0.9887437,359.3666,351.4183,0.7023485,-0.005970671,-0.07478321,0.005698264,0.9971657,-1.5,1.788732E-08,10,0.5941319,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43898,1566363487628,1310.943,-0.1358503,-0.02990682,1.460079,-0.1540512,0.004866338,0.9880509,359.7212,351.1381,1.091108,-0.003161404,-0.0772306,0.009305109,0.9969648,-1.5,1.788732E-08,10,0.2281412,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43899,1566363487660,1310.976,-0.1336282,-0.0247408,1.49594,-0.1652992,-0.009930065,0.9861935,0.5689601,350.4849,1.629348,0.003768246,-0.08300038,0.01458086,0.9964358,-1.5,1.788732E-08,10,0.8292154,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43900,1566363487695,1311.01,-0.1356198,-0.008395121,1.529906,-0.1945415,-0.002235512,0.9808917,0.1280855,348.782,3.185852,-0.001604993,-0.09773207,0.02777432,0.9948239,-1.5,1.788732E-08,10,2.075469,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43901,1566363487727,1311.043,-0.1376971,0.001277387,1.562412,-0.2217213,0.04711311,0.9739712,357.2996,347.1754,3.677062,-0.02698574,-0.1108428,0.02924312,0.993041,-1.5,1.788732E-08,10,4.546786,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43902,1566363487760,1311.078,-0.1361293,-0.002961643,1.595473,-0.2219127,0.02462868,0.9747555,358.5887,347.1747,2.843757,-0.01500568,-0.1113423,0.02328173,0.993396,-1.5,1.788732E-08,10,3.866448,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43903,1566363487792,1311.108,-0.1350538,-0.00403139,1.629973,-0.2146536,-0.005288487,0.9766759,0.3030094,347.6046,1.800888,0.000931892,-0.1079869,0.0159086,0.9940246,-1.5,1.788732E-08,10,3.1507,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43904,1566363487829,1311.144,-0.1335385,-0.002688706,1.665263,-0.1941497,-0.01236621,0.980894,0.7085497,348.8041,1.05409,0.005256196,-0.09759812,0.009757631,0.9951642,-1.5,1.788732E-08,10,2.020423,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43905,1566363487860,1311.176,-0.1328324,-0.00331831,1.699672,-0.1780567,-0.0210664,0.9837947,1.207105,349.7411,1.185123,0.009566453,-0.0895049,0.01124171,0.995877,-1.5,1.788732E-08,10,1.527262,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43906,1566363487893,1311.209,-0.1335941,-0.007230911,1.732827,-0.1731494,-0.02974875,0.9844462,1.70473,350.0246,1.439172,0.01372675,-0.08711188,0.01380312,0.9960083,-1.5,1.788732E-08,10,1.850866,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43907,1566363487927,1311.242,-0.135086,-0.01124106,1.766478,-0.1694883,-0.02256556,0.9852738,1.293021,350.2394,1.378744,0.01021827,-0.08519784,0.012947,0.9962276,-1.5,1.788732E-08,10,1.413608,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43908,1566363487961,1311.276,-0.1373388,-0.01685267,1.801531,-0.1660905,-0.01561666,0.9859868,0.8948052,350.4382,1.460399,0.006718644,-0.08343524,0.01335007,0.9964011,-1.5,1.788732E-08,10,1.018564,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43909,1566363487994,1311.309,-0.1409988,-0.02242143,1.838588,-0.1642925,-0.01185808,0.9863404,0.6794339,350.5432,1.409824,0.00489439,-0.0824976,0.01274936,0.9964977,-1.5,1.788732E-08,10,0.8343908,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43910,1566363488031,1311.342,-0.1452881,-0.02935243,1.876563,-0.1615088,-0.01113476,0.9868085,0.6379882,350.7049,1.459171,0.004517001,-0.08108864,0.01314233,0.99661,-1.5,1.788732E-08,10,0.8593453,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43911,1566363488059,1311.375,-0.1501115,-0.03842036,1.914171,-0.1582282,-0.01721801,0.9872524,0.9865679,350.8946,1.425496,0.00759413,-0.07947396,0.01308309,0.9967222,-1.5,1.788732E-08,10,1.309105,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43912,1566363488095,1311.409,-0.1553569,-0.04379698,1.951748,-0.1544185,-0.01687796,0.9878613,0.9670818,351.1157,1.521501,0.007384866,-0.07755505,0.01389044,0.996864,-1.5,1.788732E-08,10,1.408894,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43913,1566363488128,1311.443,-0.161401,-0.04336982,1.990257,-0.1500869,-0.01087544,0.988613,0.6231288,351.3675,1.39104,0.004508406,-0.07532053,0.01251343,0.9970707,-1.5,1.788732E-08,10,1.262536,0
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43914,1566363488160,1311.476,-0.1677884,-0.04024516,2.029214,-0.1470781,0.007283271,0.9890981,359.5827,351.5421,1.039139,-0.004300287,-0.07370533,0.008774794,0.9972322,-1.5,1.788732E-08,10,1.039105,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43915,1566363488192,1311.508,-0.1737844,-0.03185768,2.067456,-0.1488329,-0.005632801,0.9888463,0.3227374,351.4406,1.105636,0.002088416,-0.07464902,0.009831573,0.9971592,-1.5,1.788732E-08,10,1.081913,1
T6_EW_PW_B3_C3_P1282637_S15_0821133627.csv,43916,1566363488227,1311.542,-0.1782604,-0.01895582,2.104629,-0.1515065,-0.01989753,0.988256,1.14012,351.284,0.914957,0.009313486,-0.07606098,0.008716941,0.9970216,-1.5,1.788732E-08,10,1.49933,1
