T5_EW_PW_B0_C6_P893661_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32230,1566363099020,922.335,-0.08764322,-0.02339629,0.9068973,-0.07291161,-0.09192657,0.9930928,5.274451,355.801,2.00285,0.04533449,-0.03739465,0.01913245,0.9980884,-1.06066,-1.06066,10,2.244371,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32231,1566363099053,922.3682,-0.09605147,-0.01833818,0.9435884,-0.07300767,-0.09877509,0.992428,5.668639,355.7926,1.968114,0.04877776,-0.03750631,0.01895649,0.9979252,-1.06066,-1.06066,10,2.050805,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32232,1566363099087,922.4022,-0.1035357,-0.009791393,0.9804784,-0.08075058,-0.1114493,0.9904839,6.398868,355.3392,2.115629,0.05500647,-0.04162123,0.0206863,0.9974037,-1.06066,-1.06066,10,1.403466,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32233,1566363099119,922.4348,-0.1093572,0.004746966,1.014904,-0.09293973,-0.1163621,0.9888489,6.682197,354.6307,2.031922,0.05737792,-0.04778437,0.02041073,0.9969994,-1.06066,-1.06066,10,0.6711472,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32234,1566363099154,922.4701,-0.1124533,0.01076758,1.045099,-0.1000625,-0.09140495,0.9907737,5.244438,354.233,1.206144,0.04516099,-0.05073075,0.01280242,0.9976087,-1.06066,-1.06066,10,1.565356,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32235,1566363099186,922.5019,-0.1136915,0.01112039,1.075429,-0.1008421,-0.07482623,0.9920846,4.291237,354.196,1.285954,0.03682126,-0.05100863,0.01309493,0.9979333,-1.06066,-1.06066,10,2.531418,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32236,1566363099219,922.5345,-0.1149322,0.008552469,1.107243,-0.1067304,-0.08693969,0.9904798,4.987574,353.8498,1.284114,0.0428451,-0.05407798,0.01351306,0.9975256,-1.06066,-1.06066,10,1.832162,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32237,1566363099253,922.5684,-0.1146853,0.003865857,1.139849,-0.11383,-0.1074879,0.9876685,6.170526,353.4256,1.558254,0.05294986,-0.05798329,0.01664179,0.9967735,-1.06066,-1.06066,10,0.7999081,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32238,1566363099289,922.6041,-0.1127624,0.001156583,1.17312,-0.105651,-0.123204,0.9867414,7.07705,353.8886,0.5126143,0.06139328,-0.05348036,0.007748557,0.9966497,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32239,1566363099319,922.6348,-0.1111231,-0.0006882362,1.20516,-0.09115884,-0.1332304,0.9868838,7.656304,354.7225,359.9089,0.06672985,-0.04588249,0.002281704,0.996713,-1.06066,-1.06066,10,1.203335,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32240,1566363099356,922.6697,-0.1102104,-0.002132032,1.237022,-0.0869601,-0.1331475,0.9872739,7.651513,354.9663,0.3738824,0.06651476,-0.04403242,0.00618229,0.9967942,-1.06066,-1.06066,10,1.400535,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32241,1566363099385,922.7003,-0.1100283,-0.002510048,1.270541,-0.09152596,-0.117874,0.9888017,6.769419,354.7116,0.6252249,0.05872497,-0.04637399,0.008164445,0.9971631,-1.06066,-1.06066,10,0.9259842,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32242,1566363099419,922.7344,-0.1091711,-0.00472042,1.306147,-0.09907384,-0.1057157,0.9894486,6.068402,354.282,0.6165271,0.05259741,-0.05009194,0.008006073,0.9973266,-1.06066,-1.06066,10,0.9699516,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32243,1566363099453,922.7685,-0.1078367,-0.009720694,1.342846,-0.1087957,-0.1026924,0.9887456,5.894233,353.7208,0.3095966,0.05118907,-0.05483524,0.005510017,0.9971672,-1.06066,-1.06066,10,0.9861575,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32244,1566363099486,922.8012,-0.1047044,-0.01656881,1.379681,-0.1099284,-0.1039484,0.988489,5.966582,353.6543,0.004091705,0.05196297,-0.05527525,0.002916196,0.9971138,-1.06066,-1.06066,10,0.8978747,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32245,1566363099518,922.8344,-0.1006711,-0.02249639,1.416746,-0.1123158,-0.1123554,0.9873,6.451113,353.5099,0.3900309,0.05598394,-0.05670772,0.006577866,0.9967983,-1.06066,-1.06066,10,0.4168407,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32246,1566363099552,922.8674,-0.09634622,-0.02287629,1.455218,-0.1171021,-0.1061166,0.9874343,6.091502,353.2368,0.604435,0.0527294,-0.05918184,0.008392135,0.9968183,-1.06066,-1.06066,10,0.8531751,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32247,1566363099587,922.9015,-0.09190133,-0.0198731,1.49416,-0.1212143,-0.09646107,0.9879283,5.535419,353.005,1.063897,0.04762913,-0.0613784,0.01220162,0.9969029,-1.06066,-1.06066,10,1.481209,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32248,1566363099619,922.9348,-0.08859257,-0.009723388,1.533295,-0.1281069,-0.0996208,0.9867443,5.717335,352.6028,1.785562,0.04875867,-0.06519539,0.01874631,0.9965043,-1.06066,-1.06066,10,1.559845,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32249,1566363099655,922.9709,-0.0864595,0.002854064,1.570057,-0.1270507,-0.1192518,0.9847016,6.848923,352.648,2.103388,0.05842494,-0.06508267,0.02211306,0.9959226,-1.06066,-1.06066,10,0.8096339,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32250,1566363099688,923.003,-0.08571681,0.008932941,1.603863,-0.1251902,-0.1038681,0.9866807,5.961957,352.769,2.794401,0.05034992,-0.06422248,0.02758035,0.9962829,-1.06066,-1.06066,10,1.388044,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32251,1566363099719,923.0344,-0.08676313,0.009556469,1.637759,-0.1271662,-0.1025067,0.9865704,5.883534,352.6552,3.057173,0.049491,-0.06531039,0.02987185,0.9961892,-1.06066,-1.06066,10,1.529439,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32252,1566363099753,923.0676,-0.08932437,0.009946194,1.672656,-0.1271259,-0.1158763,0.9850947,6.654173,352.6466,2.624341,0.05643536,-0.06532744,0.02653468,0.9959133,-1.06066,-1.06066,10,0.9335608,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32253,1566363099787,923.1019,-0.09270875,0.009682294,1.708208,-0.1255575,-0.130359,0.9834846,7.490339,352.7246,2.181767,0.06397023,-0.064541,0.02310297,0.9955946,-1.06066,-1.06066,10,0.6391903,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32254,1566363099821,923.1372,-0.09626977,0.005493,1.741521,-0.1328539,-0.1604814,0.978057,9.234841,352.2646,2.715616,0.07870291,-0.0691183,0.02899387,0.9940764,-1.06066,-1.06066,10,2.201849,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32255,1566363099853,923.1677,-0.09828281,0.001978863,1.773608,-0.1363848,-0.1811099,0.9739602,10.43442,352.0286,2.879191,0.08894414,-0.07147632,0.03127686,0.9929763,-1.06066,-1.06066,10,3.37661,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32256,1566363099889,923.204,-0.09842117,0.001091715,1.806327,-0.1260399,-0.1576519,0.9794181,9.070631,352.667,2.921071,0.07726122,-0.06573927,0.0304116,0.9943763,-1.06066,-1.06066,10,1.847374,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32257,1566363099919,923.2344,-0.09922173,-0.0006507002,1.840508,-0.1152862,-0.1350843,0.9841043,7.763494,353.3184,3.082191,0.0659943,-0.05993822,0.03073031,0.995544,-1.06066,-1.06066,10,0.4140146,0
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32258,1566363099953,923.2677,-0.1020287,-0.005880982,1.876094,-0.110241,-0.1270126,0.9857559,7.296996,353.6189,3.130144,0.0619959,-0.05725864,0.03075507,0.9959579,-1.06066,-1.06066,10,0.3494264,1
T5_EW_PW_B0_C6_P893661_S15_0821133627.csv,32259,1566363099986,923.3013,-0.1060812,-0.01400743,1.912648,-0.1100788,-0.1262934,0.9858664,7.255453,353.6289,3.208982,0.0615981,-0.05720532,0.0314154,0.9959651,-1.06066,-1.06066,10,0.3642322,1
