SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66824,1566364252517,2074.423,-0.05880633,-0.01278279,2.976003,-0.1219017,0.01336811,0.9924521,359.234,352.9975,0.1145597,-0.006732779,-0.06106221,0.0005896277,0.9981111,-0.3,3.577464E-09,4.976119,0.4219727,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66825,1566364252551,2074.458,-0.05879808,-0.01288292,2.975815,-0.121403,0.01252649,0.9925243,359.2823,353.0264,0.1130892,-0.006311788,-0.06081148,0.0006041126,0.9981291,-0.3,3.577464E-09,4.976003,0.3642322,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66826,1566364252584,2074.49,-0.05875404,-0.01284349,2.975516,-0.1206922,0.01220168,0.992615,359.3009,353.0674,0.1230556,-0.006154712,-0.0604535,0.0007030072,0.9981518,-0.3,3.577464E-09,4.975815,0.3386196,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66827,1566364252619,2074.525,-0.05865641,-0.01277622,2.975226,-0.1195961,0.01338216,0.9927325,359.2332,353.1306,0.09407041,-0.00672839,-0.05990416,0.000418548,0.9981814,-0.3,3.577464E-09,4.975515,0.4039677,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66828,1566364252649,2074.556,-0.058566,-0.01265258,2.974869,-0.1184883,0.01413635,0.9928548,359.19,353.1945,0.08472307,-0.00709977,-0.05934798,0.0003184865,0.998212,-0.3,3.577464E-09,4.975226,0.456712,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66829,1566364252689,2074.595,-0.05851248,-0.01253351,2.974755,-0.1179398,0.01657993,0.9928823,359.05,353.2259,0.1365808,-0.008346179,-0.05906928,0.0006999709,0.9982188,-0.3,3.577464E-09,4.974869,0.6039315,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66830,1566364252716,2074.623,-0.0585172,-0.01247255,2.974601,-0.1170442,0.01660364,0.9929879,359.0486,353.2775,0.08745969,-0.008332569,-0.05862266,0.0002751297,0.9982454,-0.3,3.577464E-09,4.974755,0.6183397,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66831,1566364252751,2074.657,-0.05851407,-0.01278917,2.974421,-0.1171485,0.01373676,0.9930194,359.2129,353.2718,0.1349146,-0.006925788,-0.0586714,0.000772243,0.998253,-0.3,3.577464E-09,4.974601,0.4515415,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66832,1566364252783,2074.689,-0.05860291,-0.01288528,2.974256,-0.1159429,0.0134586,0.9931647,359.2289,353.3414,0.113498,-0.006775609,-0.05806669,0.0005979518,0.9982896,-0.3,3.577464E-09,4.974421,0.4618246,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66833,1566364252822,2074.728,-0.05864044,-0.01288461,2.974109,-0.1149668,0.01459184,0.9932622,359.1639,353.3976,0.2133146,-0.00739119,-0.0575699,0.001438235,0.9983131,-0.3,3.577464E-09,4.974256,0.5460806,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66834,1566364252849,2074.756,-0.05875688,-0.01299017,2.973926,-0.1156181,0.01378372,0.9931981,359.2102,353.3601,0.2784192,-0.00702114,-0.05789346,0.0020264,0.998296,-0.3,3.577464E-09,4.974109,0.4825446,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66835,1566364252885,2074.791,-0.0588979,-0.01303557,2.973716,-0.1165058,0.01261048,0.9931099,359.2775,353.309,0.2982441,-0.006446477,-0.05833923,0.00223022,0.9982736,-0.3,3.577464E-09,4.973926,0.3956476,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66836,1566364252916,2074.823,-0.0589969,-0.01302236,2.97352,-0.1178135,0.01340511,0.9929453,359.2319,353.2335,0.3004124,-0.006845712,-0.05899583,0.002221403,0.9982323,-0.3,3.577464E-09,4.973716,0.4111691,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66837,1566364252953,2074.86,-0.05904511,-0.01309192,2.973277,-0.1184202,0.01379799,0.9928677,359.2094,353.1984,0.2247961,-0.007003361,-0.05930516,0.001548955,0.9982141,-0.3,3.577464E-09,4.97352,0.4233615,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66838,1566364252983,2074.889,-0.0590504,-0.01315419,2.973106,-0.1184658,0.0133814,0.9928679,359.2333,353.1958,0.2160001,-0.006790903,-0.05932878,0.001484538,0.9982143,-0.3,3.577464E-09,4.973277,0.3986039,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66839,1566364253018,2074.924,-0.05909719,-0.01323767,2.97297,-0.1185854,0.01272907,0.9928623,359.2707,353.189,0.199079,-0.00645661,-0.05939007,0.001356112,0.9982131,-0.3,3.577464E-09,4.973105,0.3566318,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66840,1566364253049,2074.956,-0.05924045,-0.01318661,2.972812,-0.1189113,0.01304993,0.9928191,359.2523,353.1701,0.203639,-0.006619361,-0.05955356,0.001385214,0.9982022,-0.3,3.577464E-09,4.97297,0.373777,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66841,1566364253088,2074.994,-0.05935909,-0.01322526,2.972608,-0.1199922,0.01327694,0.992686,359.2393,353.1077,0.2065554,-0.006734948,-0.06009671,0.001400188,0.9981689,-0.3,3.577464E-09,4.972812,0.3861367,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66842,1566364253117,2075.022,-0.05946688,-0.01342826,2.972377,-0.1208626,0.01201605,0.9925965,359.3115,353.0576,0.2229859,-0.006114918,-0.06053386,0.001578541,0.9981462,-0.3,3.577464E-09,4.972608,0.3177519,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66843,1566364253150,2075.057,-0.05947109,-0.01349124,2.972126,-0.1206585,0.01199764,0.9926215,359.3126,353.0694,0.2428678,-0.006116052,-0.0604302,0.001752907,0.9981522,-0.3,3.577464E-09,4.972377,0.3134116,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66844,1566364253184,2075.091,-0.0593973,-0.01345646,2.971783,-0.120516,0.01214942,0.992637,359.3039,353.0776,0.2836497,-0.006213158,-0.06035625,0.002103996,0.9981554,-0.3,3.577464E-09,4.972126,0.3202056,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66845,1566364253220,2075.125,-0.05934628,-0.01341309,2.9713,-0.1206887,0.01182026,0.9926201,359.3227,353.0677,0.2431944,-0.006027717,-0.06044546,0.001761024,0.9981518,-0.3,3.577464E-09,4.971783,0.3045456,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66846,1566364253249,2075.156,-0.05932462,-0.01326493,2.970904,-0.1209187,0.01435945,0.9925585,359.1772,353.0542,0.2033329,-0.007274196,-0.06056245,0.001336174,0.9981371,-0.3,3.577464E-09,4.9713,0.4532716,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66847,1566364253285,2075.191,-0.05925088,-0.01322287,2.970369,-0.1202699,0.01407082,0.9926415,359.1938,353.0916,0.08746535,-0.007068789,-0.06024349,0.000337977,0.9981586,-0.3,3.577464E-09,4.970904,0.4329587,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66848,1566364253316,2075.222,-0.05921901,-0.01307323,2.969695,-0.1198796,0.01403076,0.9926893,359.1961,353.1142,0.108312,-0.007059648,-0.06004598,0.0005221589,0.9981706,-0.3,3.577464E-09,4.970369,0.4329587,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66849,1566364253355,2075.261,-0.05931348,-0.01295274,2.969038,-0.1186748,0.01585752,0.9928066,359.0914,353.1835,0.1257172,-0.0079802,-0.05943941,0.0006237357,0.9981999,-0.3,3.577464E-09,4.969695,0.5424856,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66850,1566364253382,2075.289,-0.05946973,-0.01283603,2.968454,-0.1190138,0.01738697,0.9927403,359.0038,353.1638,0.2137076,-0.008789519,-0.05960345,0.00134322,0.9981825,-0.3,3.577464E-09,4.969038,0.6321102,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66851,1566364253416,2075.323,-0.0597161,-0.01283269,2.96789,-0.120666,0.01748602,0.9925392,358.9981,353.0684,0.2691972,-0.008869337,-0.06042982,0.001816242,0.9981314,-0.3,3.577464E-09,4.968454,0.6425489,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66852,1566364253448,2075.355,-0.05988649,-0.01280011,2.967485,-0.1215842,0.01834951,0.9924115,358.9486,353.0153,0.3338073,-0.009335505,-0.06088597,0.002348576,0.9980983,-0.3,3.577464E-09,4.96789,0.7013714,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66853,1566364253488,2075.394,-0.05990724,-0.01279647,2.967148,-0.121652,0.01796151,0.9924103,358.9708,353.0114,0.3194458,-0.009134286,-0.06092146,0.002235002,0.9980983,-0.3,3.577464E-09,4.967485,0.6807005,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66854,1566364253516,2075.422,-0.05990473,-0.01285797,2.966896,-0.120742,0.01768025,0.9925265,358.9869,353.064,0.2783608,-0.008971192,-0.06046726,0.001889842,0.9981281,-0.3,3.577464E-09,4.967148,0.65342,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66855,1566364253550,2075.457,-0.05982789,-0.01292005,2.966858,-0.119441,0.01703669,0.9926952,359.0238,353.1392,0.196928,-0.008606206,-0.05981949,0.001205654,0.9981714,-0.3,3.577464E-09,4.966896,0.608772,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66856,1566364253582,2075.489,-0.05980187,-0.01314931,2.9669,-0.1180513,0.01539616,0.9928882,359.1178,353.2195,0.1825699,-0.007779041,-0.05912205,0.00113514,0.9982198,-0.3,3.577464E-09,4.966858,0.5124369,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66857,1566364253618,2075.524,-0.05991649,-0.01368442,2.967015,-0.1174733,0.01193582,0.9930043,359.3161,353.2532,0.126349,-0.006022552,-0.05883512,0.0007494983,0.9982493,-0.3,3.577464E-09,4.9669,0.3102743,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66858,1566364253649,2075.555,-0.06009241,-0.01425497,2.967188,-0.1172111,0.007948516,0.9930752,359.5446,353.2686,0.1491064,-0.004043822,-0.05870296,0.001065619,0.9982668,-0.3,3.577464E-09,4.967015,0.1219466,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66859,1566364253684,2075.59,-0.06020178,-0.01442092,2.967177,-0.1165763,0.006135272,0.9931628,359.6485,353.3053,0.2224905,-0.003175778,-0.05838254,0.001759157,0.9982877,-0.3,3.577464E-09,4.967188,0.1519511,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66860,1566364253716,2075.622,-0.06033343,-0.0145977,2.966992,-0.1156031,0.006586209,0.9932737,359.6227,353.3615,0.2732917,-0.003425674,-0.0578916,0.002190233,0.9983146,-0.3,3.577464E-09,4.967177,0.1978235,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66861,1566364253754,2075.66,-0.060437,-0.01460078,2.966602,-0.1157744,0.006228636,0.993256,359.6431,353.3516,0.2805379,-0.003251041,-0.05797785,0.002263435,0.99831,-0.3,3.577464E-09,4.966991,0.1897456,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66862,1566364253781,2075.688,-0.06048762,-0.01453669,2.966148,-0.1166646,0.006097212,0.9931527,359.6507,353.3002,0.3429512,-0.003218276,-0.05842358,0.002809542,0.9982828,-0.3,3.577464E-09,4.966602,0.1426525,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66863,1566364253817,2075.723,-0.06050551,-0.01423549,2.965699,-0.1178071,0.009982657,0.9929863,359.428,353.2341,0.3583466,-0.005167197,-0.05899272,0.002827134,0.9982411,-0.3,3.577464E-09,4.966148,0.1769387,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66864,1566364253849,2075.755,-0.06042888,-0.01412919,2.965097,-0.118125,0.01022437,0.9929461,359.4142,353.2157,0.2964995,-0.005256373,-0.05915508,0.002280389,0.9982324,-0.3,3.577464E-09,4.965699,0.1897456,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66865,1566364253884,2075.79,-0.06031175,-0.01405957,2.964612,-0.1192395,0.01087723,0.992806,359.3768,353.1514,0.2691053,-0.005569239,-0.05971614,0.002019305,0.9981979,-0.3,3.577464E-09,4.965097,0.2238118,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66866,1566364253916,2075.822,-0.06013538,-0.01380983,2.964171,-0.1179914,0.0130235,0.9929292,359.2538,353.2232,0.2006707,-0.006603995,-0.05909132,0.001363204,0.9982298,-0.3,3.577464E-09,4.964612,0.3588198,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66867,1566364253950,2075.856,-0.05985413,-0.01373692,2.963802,-0.1165414,0.01486052,0.9930747,359.1485,353.3067,0.2622677,-0.007551375,-0.05835793,0.001850985,0.9982654,-0.3,3.577464E-09,4.96417,0.4849715,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66868,1566364253983,2075.888,-0.0596364,-0.01358597,2.96354,-0.1153361,0.01590056,0.9931992,359.0889,353.3762,0.2793646,-0.008078068,-0.05775051,0.00197445,0.9982964,-0.3,3.577464E-09,4.963802,0.5723243,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66869,1566364254020,2075.926,-0.05951215,-0.01348559,2.963407,-0.1144294,0.01705089,0.9932851,359.023,353.4283,0.3198786,-0.008671701,-0.05729116,0.002298102,0.9983172,-0.3,3.577464E-09,4.96354,0.6575991,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66870,1566364254049,2075.956,-0.0594891,-0.01344769,2.963264,-0.114328,0.01608253,0.9933129,359.0785,353.4343,0.3387089,-0.008197553,-0.05723956,0.002490343,0.9983237,-0.3,3.577464E-09,4.963407,0.612617,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66871,1566364254083,2075.99,-0.05957584,-0.013721,2.96327,-0.1141628,0.01415048,0.9933613,359.1892,353.444,0.3396643,-0.007233294,-0.05715806,0.002554627,0.9983357,-0.3,3.577464E-09,4.963264,0.5154827,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66872,1566364254115,2076.022,-0.05965149,-0.01396695,2.963485,-0.114319,0.01256696,0.9933646,359.2799,353.4351,0.3512056,-0.006448749,-0.05723734,0.002699969,0.9983361,-0.3,3.577464E-09,4.96327,0.4329587,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66873,1566364254153,2076.06,-0.05984203,-0.01413565,2.963766,-0.116017,0.01274324,0.9931655,359.2698,353.3372,0.3619438,-0.006544493,-0.05808983,0.002782879,0.9982861,-0.3,3.577464E-09,4.963485,0.3763854,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66874,1566364254182,2076.088,-0.05996111,-0.01432009,2.963954,-0.1177873,0.01109112,0.9929769,359.3645,353.2352,0.3508416,-0.005716593,-0.05898194,0.002729094,0.998239,-0.3,3.577464E-09,4.963766,0.2422834,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66875,1566364254216,2076.122,-0.06010271,-0.01446777,2.964153,-0.1187133,0.009049645,0.9928873,359.4815,353.1819,0.2752188,-0.004659665,-0.05945269,0.002128392,0.998218,-0.3,3.577464E-09,4.963954,0.1101434,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66876,1566364254249,2076.155,-0.06012179,-0.01433067,2.964301,-0.1181444,0.01001332,0.992946,359.4263,353.2146,0.3137095,-0.005159936,-0.05916422,0.002436505,0.9982319,-0.3,3.577464E-09,4.964153,0.1735894,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66877,1566364254286,2076.193,-0.06005618,-0.01422285,2.96432,-0.1171863,0.01102383,0.9930488,359.3684,353.2698,0.3454221,-0.005679402,-0.05868015,0.002685588,0.9982571,-0.3,3.577464E-09,4.964301,0.2525642,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66878,1566364254315,2076.221,-0.06000424,-0.01429921,2.96436,-0.1172573,0.01045812,0.9930465,359.4008,353.2658,0.3285466,-0.005388477,-0.05871725,0.002554994,0.9982569,-0.3,3.577464E-09,4.96432,0.220287,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66879,1566364254349,2076.256,-0.0600225,-0.0142974,2.964349,-0.117817,0.0111717,0.9929725,359.3599,353.2334,0.3870807,-0.005775513,-0.05899494,0.003042318,0.998237,-0.3,3.577464E-09,4.96436,0.2446942,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66880,1566364254382,2076.288,-0.06005566,-0.01409507,2.964483,-0.1179342,0.01278892,0.9929391,359.2672,353.2266,0.2914554,-0.006533652,-0.05905746,0.002161172,0.9982309,-0.3,3.577464E-09,4.964349,0.3386196,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66881,1566364254418,2076.323,-0.06000796,-0.01413561,2.964445,-0.117873,0.01127372,0.9929647,359.3541,353.2302,0.2999623,-0.005781648,-0.0590274,0.002280231,0.998237,-0.3,3.577464E-09,4.964483,0.254109,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66882,1566364254448,2076.355,-0.05998119,-0.01393789,2.964509,-0.1171029,0.01424553,0.9930176,359.1838,353.2744,0.2342057,-0.007230551,-0.05864223,0.001622438,0.9982516,-0.3,3.577464E-09,4.964445,0.4356619,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66883,1566364254483,2076.389,-0.05993953,-0.01369667,2.96452,-0.1152903,0.01752251,0.9931773,358.996,353.3786,0.297557,-0.008896894,-0.05772525,0.002086255,0.9982907,-0.3,3.577464E-09,4.964509,0.6537194,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66884,1566364254516,2076.421,-0.05994819,-0.01368789,2.964577,-0.1142664,0.01818815,0.9932836,358.9578,353.4376,0.3553887,-0.009257001,-0.0572057,0.002575602,0.9983162,-0.3,3.577464E-09,4.96452,0.7113441,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66885,1566364254553,2076.459,-0.05997187,-0.01390705,2.964711,-0.1141022,0.01542923,0.9933492,359.1159,353.4474,0.3839394,-0.007893673,-0.05712346,0.002904011,0.9983317,-0.3,3.577464E-09,4.964577,0.569239,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66886,1566364254582,2076.488,-0.06001309,-0.01398517,2.964994,-0.1149758,0.01419142,0.9932669,359.1869,353.3971,0.3993027,-0.007284737,-0.05756277,0.003070052,0.9983106,-0.3,3.577464E-09,4.964711,0.4801054,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66887,1566364254616,2076.522,-0.06010912,-0.01407655,2.965322,-0.1160029,0.01331292,0.9931597,359.2372,353.3379,0.390265,-0.006843206,-0.05808048,0.003013091,0.9982839,-0.3,3.577464E-09,4.964994,0.4044518,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66888,1566364254648,2076.555,-0.06018939,-0.01423201,2.965575,-0.1170181,0.01145652,0.9930637,359.3436,353.2795,0.3675255,-0.005906461,-0.05859408,0.002865935,0.9982603,-0.3,3.577464E-09,4.965322,0.2776587,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66889,1566364254687,2076.592,-0.06018211,-0.0143111,2.965773,-0.1170302,0.009764197,0.9930804,359.4406,353.2789,0.3542091,-0.00505493,-0.05860262,0.002799516,0.9982647,-0.3,3.577464E-09,4.965575,0.191797,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66890,1566364254715,2076.621,-0.06008135,-0.01427192,2.965887,-0.1164429,0.009512394,0.9931518,359.455,353.3128,0.3625619,-0.00493266,-0.05830738,0.002881123,0.9982823,-0.3,3.577464E-09,4.965774,0.2074791,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66891,1566364254749,2076.656,-0.06001218,-0.01416286,2.965896,-0.1157074,0.01090361,0.9932235,359.3752,353.3552,0.3590125,-0.005624265,-0.05793634,0.002811697,0.9983005,-0.3,3.577464E-09,4.965887,0.2973941,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66892,1566364254782,2076.687,-0.0599167,-0.01400295,2.965815,-0.1155128,0.01214667,0.9932317,359.304,353.3663,0.3680639,-0.006249076,-0.05783674,0.002855125,0.9983025,-0.3,3.577464E-09,4.965896,0.364769,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66893,1566364254820,2076.726,-0.05989056,-0.01390199,2.965655,-0.1157058,0.0126525,0.9932029,359.2751,353.3551,0.3785425,-0.006507155,-0.05793262,0.002931139,0.998295,-0.3,3.577464E-09,4.965816,0.3856296,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66894,1566364254848,2076.755,-0.05982088,-0.01387217,2.965477,-0.1158818,0.01271888,0.9931816,359.2712,353.345,0.3769313,-0.006539735,-0.05802109,0.002914598,0.9982897,-0.3,3.577464E-09,4.965655,0.3856296,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66895,1566364254882,2076.789,-0.05974008,-0.01387048,2.965326,-0.1163728,0.01274876,0.9931238,359.2695,353.3167,0.396032,-0.00656508,-0.05826671,0.003078509,0.9982747,-0.3,3.577464E-09,4.965477,0.3753442,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66896,1566364254916,2076.822,-0.05973354,-0.01375005,2.965276,-0.1174163,0.01483525,0.992972,359.15,353.2563,0.3792954,-0.007599624,-0.05878996,0.002867862,0.9982374,-0.3,3.577464E-09,4.965326,0.4714689,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66897,1566364254952,2076.859,-0.05963679,-0.01379286,2.96514,-0.1172862,0.01334862,0.9930084,359.2352,353.2639,0.2928944,-0.006813067,-0.05873128,0.002159389,0.9982483,-0.3,3.577464E-09,4.965277,0.3906707,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66898,1566364254982,2076.888,-0.05964735,-0.01389379,2.9651,-0.1179829,0.01295404,0.9929311,359.2578,353.2237,0.2884488,-0.006614577,-0.05908198,0.002129938,0.998229,-0.3,3.577464E-09,4.96514,0.354982,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66899,1566364255016,2076.922,-0.05961044,-0.01399088,2.965051,-0.1174095,0.0124252,0.9930059,359.2881,353.2569,0.3261566,-0.006369331,-0.05879207,0.002475893,0.9982468,-0.3,3.577464E-09,4.9651,0.3322025,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66900,1566364255047,2076.954,-0.05958463,-0.01406636,2.965005,-0.1183431,0.01271574,0.9928914,359.2714,353.203,0.4094748,-0.006558601,-0.05925632,0.003190074,0.9982162,-0.3,3.577464E-09,4.965051,0.332791,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66901,1566364255087,2076.992,-0.0595778,-0.01413909,2.964808,-0.1201473,0.0117429,0.9926866,359.3272,353.0989,0.3660029,-0.006053107,-0.06016682,0.002834739,0.998166,-0.3,3.577464E-09,4.965005,0.2755364,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66902,1566364255115,2077.021,-0.05949491,-0.01420048,2.964615,-0.1214885,0.01145418,0.9925268,359.3437,353.0215,0.3492703,-0.005902041,-0.06084237,0.002693692,0.9981263,-0.3,3.577464E-09,4.964808,0.2804634,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66903,1566364255149,2077.055,-0.059397,-0.01420261,2.964434,-0.1218893,0.01196107,0.9924716,359.3147,352.9984,0.290237,-0.006124121,-0.06104656,0.002162827,0.9981138,-0.3,3.577464E-09,4.964615,0.3146578,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66904,1566364255182,2077.088,-0.05916893,-0.0142304,2.964189,-0.1210213,0.01167515,0.9925812,359.3311,353.0485,0.2481874,-0.005958227,-0.0606125,0.001807906,0.9981419,-0.3,3.577464E-09,4.964434,0.2783625,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66905,1566364255220,2077.126,-0.05895487,-0.0142827,2.963989,-0.1200968,0.01151815,0.9926954,359.3401,353.1019,0.2347145,-0.00587195,-0.06014843,0.001698046,0.9981707,-0.3,3.577464E-09,4.964189,0.2548778,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66906,1566364255248,2077.154,-0.05876639,-0.01424566,2.963778,-0.1196086,0.01187543,0.9927501,359.3196,353.13,0.2243421,-0.006044439,-0.05990341,0.001598431,0.9981846,-0.3,3.577464E-09,4.963989,0.2755364,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66907,1566364255284,2077.189,-0.0586703,-0.01419625,2.963522,-0.1198379,0.01296849,0.9927087,359.2569,353.1167,0.1795265,-0.006566727,-0.0600208,0.001174534,0.9981748,-0.3,3.577464E-09,4.963778,0.339197,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66908,1566364255315,2077.221,-0.05865946,-0.01416359,2.963355,-0.1201954,0.01371622,0.9926555,359.2141,353.096,0.1880682,-0.006944638,-0.06019985,0.001225234,0.9981614,-0.3,3.577464E-09,4.963522,0.3841043,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66909,1566364255352,2077.258,-0.05864534,-0.01419573,2.963209,-0.1200182,0.01375716,0.9926764,359.2118,353.1062,0.2003523,-0.006971403,-0.06011004,0.001331624,0.9981666,-0.3,3.577464E-09,4.963355,0.3841043,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66910,1566364255380,2077.287,-0.05866457,-0.01422396,2.963126,-0.1197724,0.01371643,0.9927066,359.2141,353.1204,0.2130912,-0.006957581,-0.05998571,0.001444675,0.998174,-0.3,3.577464E-09,4.963209,0.3810355,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66911,1566364255416,2077.322,-0.05869178,-0.01438174,2.963075,-0.1193814,0.01263414,0.992768,359.2761,353.143,0.2108032,-0.006415891,-0.05978962,0.001458491,0.9981893,-0.3,3.577464E-09,4.963126,0.315279,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66912,1566364255448,2077.354,-0.05867601,-0.01441562,2.963134,-0.1192141,0.01316575,0.9927813,359.2456,353.1526,0.2413218,-0.006697014,-0.05970354,0.001708995,0.9981923,-0.3,3.577464E-09,4.963075,0.3460502,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66913,1566364255486,2077.392,-0.05875088,-0.01436314,2.963119,-0.118755,0.0131741,0.9928362,359.2451,353.1791,0.1335135,-0.006644834,-0.05947901,0.0007711778,0.9982072,-0.3,3.577464E-09,4.963134,0.3511023,1
T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv,66914,1566364255514,2077.421,-0.05866088,-0.01445227,2.963035,-0.1182015,0.01082452,0.9929307,359.3798,353.2113,0.1784448,-0.005495036,-0.05919871,0.001234016,0.9982303,-0.3,3.577464E-09,4.963119,0.2281412,1
