SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75114,1566364528620,2350.526,-0.0286836,-0.02671115,2.955705,0.1473145,-0.1436198,0.9786071,8.257362,8.560733,359.6166,0.07154647,0.0746831,-0.008701127,0.9945993,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75115,1566364528651,2350.558,-0.0284663,-0.02664401,2.956029,0.1472832,-0.142804,0.9787312,8.210135,8.557873,359.6254,0.07114244,0.0746537,-0.008592996,0.9946315,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75116,1566364528687,2350.593,-0.0283992,-0.02667768,2.956344,0.1469153,-0.1426667,0.9788065,8.202189,8.536165,359.5572,0.07103081,0.07450765,-0.009165722,0.9946453,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75117,1566364528718,2350.625,-0.02837804,-0.02665281,2.956504,0.1466238,-0.1433328,0.9787529,8.240748,8.519936,359.597,0.07139265,0.07434149,-0.008834903,0.9946348,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75118,1566364528752,2350.659,-0.02840111,-0.02653202,2.956676,0.1460497,-0.1417456,0.9790698,8.148869,8.484355,359.5546,0.07057036,0.07406025,-0.00912247,0.9947119,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75119,1566364528785,2350.691,-0.02842891,-0.02642566,2.956838,0.146048,-0.140634,0.9792303,8.084536,8.48289,359.5591,0.07001492,0.07404555,-0.009041119,0.994753,1.06066,-1.06066,10,0.3494264,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75120,1566364528820,2350.726,-0.02847645,-0.02648835,2.957092,0.1452738,-0.140847,0.9793149,8.096863,8.43785,359.6068,0.0701561,0.07362524,-0.008607815,0.9947781,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75121,1566364528851,2350.758,-0.02844389,-0.02645997,2.957428,0.1446762,-0.1401817,0.9794988,8.058362,8.402085,359.6357,0.06984308,0.07329769,-0.00831,0.9948268,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75122,1566364528886,2350.792,-0.02842652,-0.02664044,2.957821,0.1439566,-0.1415147,0.9794132,8.135503,8.361608,359.5999,0.0704929,0.07296699,-0.008645298,0.9948024,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75123,1566364528918,2350.824,-0.0283791,-0.02681021,2.958315,0.1435464,-0.1423408,0.9793536,8.18332,8.338617,359.533,0.07086726,0.07280809,-0.009242152,0.9947821,1.06066,-1.06066,10,0.453703,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75124,1566364528953,2350.859,-0.02822122,-0.02695929,2.9588,0.1443714,-0.1430375,0.9791308,8.223655,8.387739,359.5266,0.07120941,0.07323802,-0.009352852,0.9947251,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75125,1566364528983,2350.89,-0.0280997,-0.02703156,2.959337,0.1449222,-0.1440665,0.9788986,8.283226,8.421254,359.5464,0.07173645,0.07351599,-0.009240284,0.9946678,1.06066,-1.06066,10,0.3663747,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75126,1566364529020,2350.926,-0.02810119,-0.02733322,2.95986,0.1452222,-0.1462576,0.9785291,8.410112,8.441574,359.5807,0.07285823,0.073669,-0.009036541,0.9945768,1.06066,-1.06066,10,0.3794918,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75127,1566364529051,2350.957,-0.02804647,-0.02748209,2.960435,0.1449041,-0.1476394,0.9783688,8.490149,8.424708,359.6469,0.07359671,0.07347888,-0.008502156,0.9945412,1.06066,-1.06066,10,0.4338616,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75128,1566364529086,2350.992,-0.02805309,-0.02744969,2.960995,0.1446489,-0.1473124,0.9784558,8.471208,8.409346,359.6598,0.07344172,0.07333764,-0.008368049,0.9945642,1.06066,-1.06066,10,0.4370072,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75129,1566364529119,2351.025,-0.02797081,-0.02744709,2.961457,0.1442701,-0.1473501,0.978506,8.473392,8.387212,359.6358,0.07344697,0.07316089,-0.008563718,0.9945751,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75130,1566364529150,2351.057,-0.02792869,-0.02735808,2.961931,0.1445814,-0.1456193,0.9787192,8.373141,8.40325,359.627,0.07256997,0.0733076,-0.008586652,0.9946285,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75131,1566364529185,2351.092,-0.0278224,-0.02741005,2.962265,0.1446215,-0.1461691,0.9786313,8.404986,8.406292,359.5984,0.07282789,0.07335156,-0.00885656,0.9946041,1.06066,-1.06066,10,0.409739,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75132,1566364529218,2351.124,-0.02766815,-0.02742175,2.962646,0.1451755,-0.1463907,0.9785162,8.417821,8.439006,359.6112,0.07294498,0.07362714,-0.008774329,0.9945759,1.06066,-1.06066,10,0.3841043,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75133,1566364529252,2351.159,-0.02752656,-0.02728285,2.96317,0.1457052,-0.1445066,0.9787174,8.308706,8.467638,359.5589,0.07196197,0.07391042,-0.009176836,0.9946228,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75134,1566364529285,2351.191,-0.0273751,-0.02735841,2.963495,0.1461796,-0.1460001,0.978425,8.395197,8.497307,359.559,0.07271032,0.07416673,-0.009250753,0.9945486,1.06066,-1.06066,10,0.3202056,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75135,1566364529319,2351.225,-0.02727355,-0.02738697,2.963836,0.1459459,-0.146456,0.9783918,8.421602,8.484202,359.5463,0.07293238,0.07406068,-0.009369193,0.9945392,1.06066,-1.06066,10,0.343781,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75136,1566364529351,2351.257,-0.02719212,-0.02727518,2.964112,0.146467,-0.1454702,0.978461,8.364508,8.51346,359.546,0.07243424,0.07431555,-0.009353804,0.9945567,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75137,1566364529386,2351.292,-0.02709826,-0.02727411,2.964338,0.1460743,-0.145091,0.9785759,8.342547,8.489985,359.5931,0.07227602,0.07408237,-0.008915999,0.9945896,1.06066,-1.06066,10,0.3077414,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75138,1566364529418,2351.324,-0.02701712,-0.02718831,2.964444,0.1459745,-0.1448888,0.9786208,8.33084,8.483889,359.6163,0.07218987,0.07401501,-0.008703024,0.9946028,1.06066,-1.06066,10,0.309643,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75139,1566364529452,2351.358,-0.026912,-0.02708688,2.964644,0.1454339,-0.1439382,0.9788415,8.275798,8.451041,359.6032,0.07170616,0.07373907,-0.008760726,0.9946578,1.06066,-1.06066,10,0.3333784,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75140,1566364529483,2351.39,-0.02682979,-0.0270311,2.964856,0.1448057,-0.1434473,0.9790067,8.24738,8.413665,359.5268,0.07141335,0.07346272,-0.009382633,0.9946936,1.06066,-1.06066,10,0.3700944,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75141,1566364529518,2351.425,-0.02668588,-0.02707941,2.965042,0.1449845,-0.1440764,0.9788879,8.283799,8.424911,359.4479,0.0716779,0.07360935,-0.01009789,0.9946567,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75142,1566364529550,2351.457,-0.02649478,-0.02712481,2.965205,0.1458601,-0.1446355,0.9786753,8.316174,8.476869,359.4835,0.07197732,0.07403783,-0.009842096,0.9946059,1.06066,-1.06066,10,0.309643,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75143,1566364529585,2351.491,-0.02633891,-0.02718813,2.965305,0.1467324,-0.1451485,0.978469,8.34588,8.528589,359.517,0.07225252,0.07446535,-0.009602514,0.9945564,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75144,1566364529619,2351.525,-0.02631918,-0.02716978,2.965425,0.1464223,-0.1453451,0.9784862,8.357265,8.510683,359.5198,0.07235461,0.07430808,-0.009574763,0.994561,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75145,1566364529651,2351.557,-0.02627983,-0.02704545,2.965632,0.1446252,-0.1439757,0.9789559,8.277971,8.403753,359.4916,0.07165717,0.0733984,-0.009701568,0.9946778,1.06066,-1.06066,10,0.3763854,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75146,1566364529685,2351.592,-0.02622817,-0.02697729,2.965841,0.1438398,-0.1431685,0.9791899,8.231235,8.356794,359.4871,0.07125255,0.07299392,-0.00968169,0.9947368,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75147,1566364529717,2351.624,-0.02610984,-0.02696273,2.966063,0.1438723,-0.1430256,0.979206,8.222964,8.358519,359.5074,0.07119352,0.07299636,-0.009501651,0.9947426,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75148,1566364529754,2351.661,-0.02586946,-0.02709379,2.966296,0.1446928,-0.1444373,0.9788778,8.304697,8.408289,359.5013,0.07189503,0.07343146,-0.00963675,0.9946588,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75149,1566364529783,2351.69,-0.02569103,-0.02725856,2.966566,0.1453264,-0.1454982,0.9786268,8.366127,8.446712,359.4546,0.07239492,0.07379395,-0.01010561,0.9945911,1.06066,-1.06066,10,0.3460502,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75150,1566364529818,2351.725,-0.02543611,-0.02724862,2.966854,0.1458098,-0.1454449,0.9785629,8.363045,8.474945,359.4728,0.07237744,0.07402751,-0.009963436,0.9945764,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv,75151,1566364529850,2351.757,-0.02534318,-0.02737808,2.967106,0.1463901,-0.1469174,0.9782562,8.448329,8.510813,359.3902,0.0730609,0.07439088,-0.01075814,0.994491,1.06066,-1.06066,10,0.3238513,1
