T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50289,1566363700482,1523.797,-0.03287527,-0.05694489,0.1450255,0.1370748,-0.112159,0.9841905,6.439787,7.928957,359.5144,0.05574074,0.06926569,-0.008104061,0.9960068,1.06066,-1.06066,10,1.71965,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50290,1566363700515,1523.83,-0.02869193,-0.0593546,0.170029,0.1293239,-0.1281124,0.9832917,7.360529,7.492618,359.7825,0.06392752,0.06532557,-0.006084404,0.9957956,1.06066,-1.06066,10,1.960445,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50291,1566363700550,1523.865,-0.0239442,-0.05861925,0.1961066,0.1185723,-0.124438,0.9851171,7.148303,6.863311,0.08650649,0.06227356,0.05969447,-0.002979463,0.9962679,1.06066,-1.06066,10,1.454277,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50292,1566363700579,1523.895,-0.01786966,-0.05582398,0.2223735,0.1108911,-0.1177538,0.9868319,6.762487,6.411477,359.9262,0.05885134,0.05586205,-0.003939782,0.9966948,1.06066,-1.06066,10,0.9371173,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50293,1566363700616,1523.93,-0.01002224,-0.05129693,0.2496469,0.1107032,-0.1058204,0.9882038,6.074433,6.391892,359.687,0.05274994,0.05581683,-0.0056772,0.9970304,1.06066,-1.06066,10,0.2349025,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50294,1566363700647,1523.962,-0.001553728,-0.0464383,0.2786394,0.1123331,-0.09228481,0.9893759,5.295064,6.477584,359.6953,0.04596771,0.05655961,-0.005261485,0.9973266,1.06066,-1.06066,10,0.6708556,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50295,1566363700684,1523.999,0.006895296,-0.04378653,0.3090104,0.1144678,-0.08556682,0.989735,4.90862,6.597233,0.09186037,0.04279781,0.05745285,-0.001664443,0.9974291,1.06066,-1.06066,10,1.116801,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50296,1566363700714,1524.029,0.01439389,-0.04250549,0.3386642,0.1169595,-0.1072656,0.987327,6.157712,6.755816,0.3100552,0.053776,0.05869113,-0.0004675392,0.9968266,1.06066,-1.06066,10,0.5983981,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50297,1566363700750,1524.065,0.02084029,-0.03408041,0.3689803,0.1197983,-0.1190089,0.9856395,6.834905,6.929949,0.8069475,0.05992484,0.05991038,0.003413846,0.9963976,1.06066,-1.06066,10,1.095215,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50298,1566363700779,1524.095,0.02599416,-0.02956213,0.3966872,0.1199456,-0.1116551,0.9864817,6.410736,6.932523,1.455594,0.05657503,0.05965238,0.00927864,0.9965715,1.06066,-1.06066,10,0.8406988,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50299,1566363700816,1524.13,0.03001922,-0.03146991,0.422278,0.1245125,-0.1022136,0.9869392,5.866653,7.19046,1.573275,0.0519281,0.0619182,0.01047533,0.9966744,1.06066,-1.06066,10,1.068262,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50300,1566363700846,1524.161,0.0326964,-0.03302904,0.4485697,0.1236401,-0.1061663,0.9866316,6.094368,7.142806,1.50963,0.05386994,0.06149998,0.009818383,0.996604,1.06066,-1.06066,10,0.9942597,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50301,1566363700883,1524.199,0.03422833,-0.03443838,0.4759535,0.1186578,-0.1059354,0.987268,6.081063,6.853394,1.478301,0.05371312,0.05899936,0.009688898,0.9967648,1.06066,-1.06066,10,0.6988559,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50302,1566363700912,1524.228,0.03474335,-0.03508294,0.5037631,0.1120337,-0.1168589,0.9868092,6.710855,6.47713,1.265159,0.0590554,0.05574809,0.007697488,0.9966671,1.06066,-1.06066,10,0.659382,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50303,1566363700948,1524.263,0.03517978,-0.03660173,0.5312527,0.104821,-0.1314823,0.9857611,7.555255,6.069745,1.620655,0.06653242,0.05189298,0.01060408,0.9963775,1.06066,-1.06066,10,1.422441,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50304,1566363700979,1524.295,0.03568142,-0.03842683,0.5580491,0.09959783,-0.1398975,0.9851441,8.041916,5.772973,1.867959,0.07084191,0.04908521,0.01270888,0.9961981,1.06066,-1.06066,10,1.944306,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50305,1566363701016,1524.33,0.03672012,-0.03914299,0.5859701,0.1017654,-0.131029,0.9861416,7.529058,5.891812,2.039489,0.06647167,0.05010715,0.01436135,0.9964259,1.06066,-1.06066,10,1.407643,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50306,1566363701049,1524.363,0.03733812,-0.04172476,0.6151887,0.1054314,-0.1203344,0.987119,6.911405,6.096488,2.336882,0.06126142,0.05184167,0.01712119,0.9966275,1.06066,-1.06066,10,0.7618184,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50307,1566363701081,1524.396,0.03699019,-0.04617655,0.6456853,0.1088831,-0.122158,0.9865201,7.016666,6.298296,2.318461,0.0621981,0.05358502,0.01680159,0.9964827,1.06066,-1.06066,10,0.8652454,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50308,1566363701113,1524.429,0.03541034,-0.05068137,0.6770574,0.1110093,-0.1181044,0.9867767,6.782715,6.418611,2.294259,0.06017,0.054692,0.01664235,0.9965498,1.06066,-1.06066,10,0.652521,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50309,1566363701149,1524.463,0.03247586,-0.0563162,0.7089461,0.1102912,-0.1146507,0.9872645,6.583476,6.374309,2.119544,0.05834805,0.05443607,0.01524451,0.9966945,1.06066,-1.06066,10,0.4545648,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50310,1566363701179,1524.494,0.0285876,-0.06144803,0.7413238,0.1122373,-0.1106205,0.9875049,6.351085,6.484268,1.69416,0.05613542,0.05564507,0.01160489,0.9968038,1.06066,-1.06066,10,0.2601963,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50311,1566363701216,1524.53,0.02423944,-0.06281947,0.7756407,0.1182839,-0.1077964,0.9871114,6.188303,6.833075,1.409483,0.05460881,0.05884039,0.009043511,0.9967316,1.06066,-1.06066,10,0.4228991,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50312,1566363701246,1524.561,0.01959619,-0.06047557,0.812187,0.1233282,-0.09254207,0.9880416,5.309867,7.11491,1.506389,0.04704229,0.06136973,0.01023201,0.9969534,1.06066,-1.06066,10,1.079015,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50313,1566363701281,1524.596,0.01476278,-0.05847551,0.8485734,0.1263842,-0.08998755,0.9878913,5.16289,7.290439,1.311622,0.04567238,0.06299502,0.008547722,0.9969316,1.06066,-1.06066,10,1.297393,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50314,1566363701312,1524.627,0.01037975,-0.05375787,0.8846741,0.1291205,-0.09575125,0.9869952,5.49456,7.453207,0.9117608,0.0483444,0.06453834,0.004815392,0.9967319,1.06066,-1.06066,10,1.164997,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50315,1566363701347,1524.663,0.006914297,-0.04329078,0.9212356,0.1272343,-0.108615,0.9859078,6.235481,7.353544,0.4981231,0.05455387,0.06379629,0.0008438161,0.9964704,1.06066,-1.06066,10,0.7375443,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50316,1566363701379,1524.694,0.004213336,-0.03276812,0.9557756,0.12105,-0.1025172,0.9873384,5.88414,6.989714,0.1510935,0.05131102,0.060811,-0.001814439,0.996828,1.06066,-1.06066,10,0.6443735,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50317,1566363701415,1524.73,0.003055126,-0.0344848,0.9863926,0.1169742,-0.09648874,0.9884366,5.537013,6.749142,0.3301111,0.04838617,0.05865548,2.927652E-05,0.997105,1.06066,-1.06066,10,0.9157847,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50318,1566363701445,1524.76,0.003665572,-0.03397267,1.017852,0.1150644,-0.1055558,0.9877338,6.059192,6.644625,0.7825962,0.05315696,0.05751012,0.003745543,0.9969217,1.06066,-1.06066,10,0.4228991,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50319,1566363701481,1524.796,0.005289,-0.03297639,1.050498,0.1045292,-0.1159094,0.9877442,6.656084,6.040911,1.348164,0.05858684,0.05191795,0.008669794,0.9968936,1.06066,-1.06066,10,0.6966124,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50320,1566363701512,1524.827,0.007626378,-0.03326415,1.082936,0.0977676,-0.132049,0.98641,7.588012,5.66036,0.8086711,0.06643484,0.04880005,0.003765777,0.9965896,1.06066,-1.06066,10,1.503891,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50321,1566363701548,1524.863,0.01159583,-0.03462711,1.114483,0.1131634,-0.1420239,0.9833734,8.164975,6.564537,359.4377,0.07079473,0.05745783,-0.008962094,0.9957944,1.06066,-1.06066,10,1.631709,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50322,1566363701580,1524.894,0.01567952,-0.03668122,1.145245,0.1331981,-0.1421918,0.9808363,8.174693,7.73349,359.4037,0.07076392,0.06763384,-0.00998533,0.9951475,1.06066,-1.06066,10,1.90372,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50323,1566363701615,1524.929,0.01798434,-0.03754964,1.177199,0.140209,-0.1260603,0.9820643,7.241989,8.125188,359.8532,0.06290691,0.07078543,-0.005749266,0.9954894,1.06066,-1.06066,10,1.530974,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50324,1566363701645,1524.96,0.02020785,-0.03945069,1.211101,0.1403115,-0.1067329,0.9843377,6.127018,8.112523,359.9324,0.0532673,0.07066634,-0.00436793,0.9960672,1.06066,-1.06066,10,1.427247,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50325,1566363701682,1524.998,0.02422973,-0.04515437,1.247461,0.1360233,-0.1016701,0.9854749,5.835349,7.858774,359.6604,0.0505783,0.06858837,-0.00644111,0.9963413,1.06066,-1.06066,10,1.323526,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50326,1566363701713,1525.027,0.02939098,-0.05118516,1.283956,0.1354589,-0.09854225,0.9858703,5.655233,7.823473,359.0741,0.0486641,0.06853204,-0.01141672,0.9963959,1.06066,-1.06066,10,1.401653,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50327,1566363701749,1525.064,0.03648996,-0.05748234,1.321504,0.1411418,-0.09679537,0.985246,5.554663,8.15246,358.8131,0.04759405,0.07149693,-0.01376332,0.9962096,1.06066,-1.06066,10,1.72839,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50328,1566363701779,1525.094,0.04402865,-0.06052248,1.359988,0.1438047,-0.1092645,0.9835556,6.272919,8.318222,359.2534,0.05409717,0.07277178,-0.01045603,0.9958255,1.06066,-1.06066,10,1.622568,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50329,1566363701815,1525.13,0.05138962,-0.05798248,1.400216,0.1434669,-0.09829661,0.9847614,5.64109,8.288935,359.9073,0.04902083,0.07222367,-0.004362182,0.9961735,1.06066,-1.06066,10,1.856251,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50330,1566363701845,1525.161,0.05816612,-0.0536603,1.440145,0.1391592,-0.1019503,0.9850081,5.851488,8.041373,0.5094983,0.0512269,0.06979816,0.0008506375,0.9962446,1.06066,-1.06066,10,1.578676,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50331,1566363701881,1525.196,0.06336062,-0.04880906,1.477232,0.1269056,-0.1258519,0.9838985,7.229954,7.349569,1.32723,0.0636584,0.06323254,0.007494309,0.9959383,1.06066,-1.06066,10,0.8388348,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50332,1566363701912,1525.227,0.06722035,-0.03498968,1.512584,0.1180127,-0.1412907,0.9829089,8.122541,6.846428,1.394944,0.07141662,0.05869589,0.007892052,0.9956868,1.06066,-1.06066,10,1.289375,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50333,1566363701949,1525.264,0.06941006,-0.02781906,1.545913,0.1215951,-0.09995122,0.9875345,5.736362,7.019495,1.516253,0.05074906,0.06047548,0.01012706,0.9968273,1.06066,-1.06066,10,1.227167,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50334,1566363701978,1525.294,0.06987518,-0.02767894,1.580437,0.1238241,-0.1033996,0.9869023,5.93497,7.151387,0.7710352,0.05208636,0.06193443,0.003477772,0.9967142,1.06066,-1.06066,10,1.102517,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50335,1566363702018,1525.331,0.06811391,-0.02871986,1.616331,0.1247488,-0.1350502,0.9829543,7.761524,7.232859,0.3277598,0.06772525,0.06273861,-0.001421033,0.9957285,1.06066,-1.06066,10,0.9249271,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50336,1566363702045,1525.36,0.06665438,-0.02729459,1.652302,0.1256619,-0.1431976,0.981684,8.232919,7.294561,0.2718052,0.07178888,0.06327986,-0.002205423,0.9954081,1.06066,-1.06066,10,1.32323,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50337,1566363702082,1525.396,0.06323684,-0.02933505,1.686495,0.1207757,-0.1577111,0.9800717,9.074064,7.025225,1.082684,0.07952834,0.06032757,0.00455445,0.9949951,1.06066,-1.06066,10,2.060326,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50338,1566363702112,1525.427,0.06091413,-0.03247597,1.719595,0.1125529,-0.1656531,0.9797402,9.535177,6.553429,1.901628,0.08391203,0.05557573,0.01175962,0.9948527,1.06066,-1.06066,10,2.528865,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50339,1566363702149,1525.464,0.06019843,-0.03580338,1.753644,0.1152525,-0.1575572,0.9807612,9.065135,6.702279,2.025102,0.07990804,0.05686906,0.01296731,0.9950942,1.06066,-1.06066,10,2.042868,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50340,1566363702178,1525.494,0.0594591,-0.03984007,1.788949,0.1264006,-0.1405198,0.9819761,8.077923,7.334819,1.879657,0.07132768,0.0626443,0.01182339,0.9954137,1.06066,-1.06066,10,1.109593,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50341,1566363702214,1525.529,0.05701272,-0.04439688,1.825637,0.1328053,-0.1269124,0.9829832,7.291211,7.694318,1.824254,0.0644995,0.06594098,0.01158523,0.9956693,1.06066,-1.06066,10,0.7351527,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50342,1566363702245,1525.56,0.05291714,-0.0518871,1.862471,0.1330496,-0.120571,0.9837481,6.925061,7.702381,1.889132,0.06135641,0.06604025,0.01236183,0.9958521,1.06066,-1.06066,10,0.644677,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50343,1566363702282,1525.598,0.04775963,-0.05997108,1.899489,0.1346839,-0.1144684,0.9842547,6.572962,7.791872,1.748296,0.05822419,0.06695229,0.01130118,0.9959918,1.06066,-1.06066,10,0.7795909,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50344,1566363702312,1525.627,0.04284273,-0.0626082,1.937537,0.1395452,-0.1079993,0.9843085,6.199997,8.06904,1.08902,0.05460999,0.06973869,0.005661251,0.9960533,1.06066,-1.06066,10,1.18184,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50345,1566363702347,1525.662,0.0373311,-0.06215949,1.976818,0.145496,-0.1043821,0.983837,5.99157,8.412285,0.5736002,0.05248771,0.07298306,0.00115213,0.9959504,1.06066,-1.06066,10,1.544464,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50346,1566363702378,1525.693,0.03221275,-0.05963613,2.016175,0.1495329,-0.1099999,0.9826189,6.31531,8.652765,0.3999199,0.05518916,0.07513121,-0.0006806399,0.995645,1.06066,-1.06066,10,1.515687,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50347,1566363702415,1525.728,0.02759872,-0.05180315,2.054245,0.1512226,-0.1345365,0.9793016,7.73182,8.778214,0.1080944,0.06729595,0.07629189,-0.004221348,0.994803,1.06066,-1.06066,10,1.468071,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50348,1566363702445,1525.76,0.02360356,-0.03716454,2.09044,0.1465915,-0.1479612,0.9780687,8.508792,8.523956,359.3267,0.07354309,0.07454562,-0.01135671,0.9944373,1.06066,-1.06066,10,1.589054,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50349,1566363702481,1525.795,0.02107967,-0.02972701,2.123413,0.1380429,-0.1167284,0.9835236,6.703324,7.989586,359.6404,0.05810357,0.06972935,-0.007198547,0.9958464,1.06066,-1.06066,10,0.8334522,0
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50350,1566363702511,1525.827,0.0212456,-0.02947864,2.156238,0.138055,-0.1056525,0.9847733,6.064759,7.980263,359.9023,0.05271279,0.0695322,-0.004530643,0.9961758,1.06066,-1.06066,10,1.426562,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50351,1566363702547,1525.862,0.02240777,-0.03010444,2.191257,0.1328013,-0.1190758,0.9839638,6.83877,7.686512,0.7194526,0.05992887,0.06653291,0.0022554,0.9959804,1.06066,-1.06066,10,0.6246366,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50352,1566363702580,1525.895,0.02380482,-0.02977031,2.227473,0.1179989,-0.1253679,0.9850681,7.202003,6.830776,1.219285,0.06332548,0.05878639,0.006858666,0.9962364,1.06066,-1.06066,10,0.8137322,1
T3_EW_PW_B4_C7_P1497499_S15_0821133627.csv,50353,1566363702614,1525.93,0.02660814,-0.03289363,2.262243,0.1192275,-0.1453775,0.9821661,8.35914,6.921407,0.2942188,0.07290401,0.06001643,-0.001843423,0.9955299,1.06066,-1.06066,10,1.09807,1
