SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21086,1566362727866,551.1814,-0.08172888,0.01660364,0.1532536,0.1486281,-0.04986047,0.9876354,2.85798,8.558155,357.5252,0.02325186,0.07511102,-0.02338862,0.9966297,0.212132,-0.212132,2.140788,3.640025,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21087,1566362727901,551.2164,-0.07932152,0.01289105,0.1681174,0.1600672,-0.08048011,0.9838198,4.616163,9.241036,357.7816,0.03857623,0.08125248,-0.02252248,0.9956921,0.212132,-0.212132,2.153254,1.990168,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21088,1566362727931,551.2462,-0.07737558,0.009978011,0.1829777,0.1622945,-0.1117551,0.9803934,6.416499,9.399511,358.187,0.05447584,0.08267807,-0.02032814,0.9948786,0.212132,-0.212132,2.168118,1.099851,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21089,1566362727967,551.2817,-0.07608688,0.009921502,0.1997152,0.149436,-0.1317491,0.9799546,7.570678,8.670394,358.8455,0.06506647,0.07608575,-0.01501395,0.9948628,0.212132,-0.212132,2.182978,1.310151,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21090,1566362727999,551.3137,-0.07465539,0.0119919,0.2175394,0.135125,-0.1322548,0.9819623,7.599906,7.835102,358.9059,0.06546431,0.06879891,-0.01403256,0.9953815,0.212132,-0.212132,2.199715,1.277482,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21091,1566362728034,551.3475,-0.07260594,0.01363204,0.2360743,0.1235307,-0.1276091,0.9841017,7.331453,7.154709,358.6244,0.0630587,0.06302989,-0.01594509,0.9958898,0.212132,-0.212132,2.217539,1.354797,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21092,1566362728065,551.3801,-0.07033831,0.01618731,0.2557278,0.1125824,-0.1166687,0.9867693,6.69988,6.508839,358.2549,0.05747015,0.05755464,-0.01849464,0.9965152,0.212132,-0.212132,2.236074,1.609368,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21093,1566362728100,551.4137,-0.06676837,0.01849655,0.276903,0.1068141,-0.1043444,0.9887887,5.989399,6.165482,358.1154,0.05127773,0.05455524,-0.01920822,0.9970083,0.212132,-0.212132,2.255728,1.939065,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21094,1566362728133,551.4477,-0.06153401,0.01857091,0.298559,0.1095191,-0.0974225,0.9891989,5.590765,6.317768,358.2717,0.04785957,0.05576755,-0.01772762,0.9971385,0.212132,-0.212132,2.276903,1.843025,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21095,1566362728167,551.4825,-0.05436854,0.01635398,0.3209139,0.121052,-0.1017625,0.9874162,5.84067,6.989283,358.5918,0.05010073,0.06149634,-0.01535517,0.9967309,0.212132,-0.212132,2.298559,0.9707584,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21096,1566362728198,551.5128,-0.04706214,0.01342731,0.3429288,0.1326663,-0.1086682,0.9851857,6.238546,7.669385,358.8275,0.05360673,0.06733102,-0.01383308,0.9961935,0.212132,-0.212132,2.320914,0.2934199,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21097,1566362728235,551.5501,-0.03860095,0.01055237,0.3666793,0.143255,-0.1066674,0.9839208,6.123239,8.283832,359.0191,0.05265112,0.07257736,-0.01238242,0.9958951,0.212132,-0.212132,2.342929,1.077745,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21098,1566362728264,551.579,-0.03178373,0.008567698,0.390397,0.1415233,-0.1043295,0.9844219,5.988538,8.18095,359.1161,0.05155201,0.071634,-0.01140903,0.9960325,0.212132,-0.212132,2.366679,1.186962,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21099,1566362728300,551.6153,-0.02596335,0.009117782,0.4162206,0.1317632,-0.1032827,0.985886,5.928236,7.612442,358.9747,0.0510013,0.0667524,-0.0123478,0.9963887,0.212132,-0.212132,2.390397,0.8437192,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21100,1566362728332,551.6467,-0.02046296,0.01366091,0.4424501,0.1229922,-0.08965985,0.9883491,5.144039,7.09354,359.23,0.0443729,0.06210053,-0.009475938,0.997038,0.212132,-0.212132,2.416221,1.387903,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21101,1566362728369,551.6826,-0.01522667,0.02044347,0.4689943,0.1157764,-0.1023056,0.9879926,5.871952,6.683638,359.771,0.05101647,0.05831824,-0.004978408,0.9969812,0.212132,-0.212132,2.44245,0.8132511,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21102,1566362728400,551.7151,-0.01095083,0.02803797,0.4950899,0.1137952,-0.09915417,0.9885439,5.690466,6.566637,0.139333,0.04962631,0.05714246,-0.001630532,0.9971306,0.212132,-0.212132,2.468994,1.209013,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21103,1566362728435,551.7481,-0.007875809,0.02847879,0.5195287,0.1171171,-0.09968006,0.988103,5.720747,6.759575,359.968,0.04979899,0.05889465,-0.003219912,0.9970161,0.212132,-0.212132,2.49509,1.247881,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21104,1566362728466,551.7808,-0.005740534,0.02500803,0.5436856,0.1178763,-0.1031146,0.9876602,5.918553,6.806001,0.1287518,0.05160169,0.05922155,-0.001944362,0.9969084,0.212132,-0.212132,2.519529,1.02125,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21105,1566362728501,551.816,-0.005502745,0.02297115,0.5686407,0.110793,-0.1068251,0.9880857,6.132327,6.397794,0.4196811,0.05360948,0.05552643,0.0006666647,0.9970168,0.212132,-0.212132,2.543686,0.6249498,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21106,1566362728533,551.8481,-0.005988505,0.02188989,0.5937593,0.1020066,-0.104082,0.9893238,5.97428,5.886817,0.1614759,0.05211527,0.05120642,-0.001270545,0.9973266,0.212132,-0.212132,2.568641,0.8506485,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21107,1566362728569,551.8824,-0.007243353,0.02190913,0.6186532,0.09400968,-0.1187303,0.9884661,6.818831,5.432868,359.699,0.05927914,0.04746493,-0.005437319,0.9970976,0.212132,-0.212132,2.593759,0.9043891,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21108,1566362728598,551.9128,-0.00802297,0.01948035,0.6428603,0.08469982,-0.1404648,0.9864561,8.074743,4.907536,359.9732,0.07033257,0.04272346,-0.003247705,0.996603,0.212132,-0.212132,2.618653,2.027868,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21109,1566362728635,551.9484,-0.008317827,0.01706414,0.6671606,0.08169374,-0.1465147,0.9858294,8.425,4.737164,0.1005095,0.07342914,0.04115175,-0.00216177,0.9964487,0.212132,-0.212132,2.64286,2.454873,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21110,1566362728668,551.9806,-0.007742632,0.01625029,0.6929379,0.08601326,-0.1319039,0.9875237,7.579626,4.977896,0.236734,0.06612351,0.0431952,-0.0008109137,0.9968758,0.212132,-0.212132,2.667161,1.706053,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21111,1566362728701,552.0161,-0.008553073,0.0141738,0.7201681,0.09050518,-0.1155514,0.9891697,6.635429,5.227785,0.2732698,0.05792088,0.04539078,-0.0002610351,0.9972888,0.212132,-0.212132,2.692938,1.155044,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21112,1566362728732,552.0467,-0.01005314,0.01264442,0.7485633,0.09283812,-0.1043011,0.9902032,5.986901,5.356201,0.01535421,0.05217101,0.04665391,-0.002306384,0.9975452,0.212132,-0.212132,2.720168,1.168686,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21113,1566362728766,552.0814,-0.01298544,0.008433789,0.7788815,0.09811203,-0.09604774,0.9905296,5.511627,5.656701,359.9529,0.04800063,0.04930666,-0.002782746,0.9976257,0.212132,-0.212132,2.748563,1.199099,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21114,1566362728798,552.1127,-0.01612529,0.001973741,0.8083909,0.1028389,-0.102845,0.989367,5.903024,5.934252,0.07707442,0.05145655,0.05165971,-0.001994509,0.9973362,0.212132,-0.212132,2.778882,0.7170975,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21115,1566362728831,552.1452,-0.02019847,-0.002691507,0.8387376,0.1133223,-0.1107766,0.9873635,6.360087,6.54734,359.9403,0.0553535,0.05704616,-0.003687367,0.996829,0.212132,-0.212132,2.808391,0.3769049,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21116,1566362728864,552.1797,-0.02446516,-0.00200009,0.8709569,0.1250872,-0.1018999,0.986899,5.848585,7.223595,359.6165,0.05070421,0.06308402,-0.006549504,0.9966978,0.212132,-0.212132,2.838737,0.4182466,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21117,1566362728898,552.2128,-0.02985345,0.00094302,0.9047424,0.1292463,-0.08417633,0.9880333,4.828662,7.452642,358.9706,0.04145149,0.06530805,-0.01169402,0.9969352,0.212132,-0.212132,2.870957,1.38041,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21118,1566362728931,552.2456,-0.03517848,0.005683538,0.9383847,0.1286928,-0.09465085,0.9871572,5.431224,7.427595,358.386,0.04636317,0.06535938,-0.01710789,0.9966373,0.212132,-0.212132,2.904742,0.8793777,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21119,1566362728964,552.2789,-0.03964546,0.01433136,0.9733189,0.1278919,-0.09924889,0.9868097,5.69592,7.384449,357.635,0.0482448,0.06532688,-0.02376769,0.9964135,0.212132,-0.212132,2.938385,0.8294513,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21120,1566362728996,552.3117,-0.04323911,0.02439685,1.006314,0.1227495,-0.1076683,0.98658,6.180923,7.09225,356.6937,0.05200519,0.06328873,-0.03208498,0.9961228,0.212132,-0.212132,2.973319,0.6895542,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21121,1566362729034,552.3481,-0.04543136,0.02252902,1.035553,0.1241131,-0.1116295,0.9859689,6.409256,7.174618,356.1457,0.0536602,0.06431253,-0.03700653,0.9957987,0.212132,-0.212132,3.006314,0.4219727,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21122,1566362729063,552.3785,-0.04563734,0.02340794,1.066029,0.1372401,-0.1045203,0.9850079,5.999532,7.931898,356.2004,0.04988809,0.07076161,-0.03664477,0.9955708,0.212132,-0.212132,3.035553,0.8972207,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21123,1566362729099,552.4131,-0.04609012,0.02420555,1.097349,0.140602,-0.1001662,0.9849862,5.748742,8.123816,357.0062,0.04815511,0.0720277,-0.02957512,0.9958004,0.212132,-0.212132,3.066029,1.224453,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21124,1566362729130,552.4454,-0.04777503,0.02156431,1.128572,0.1261732,-0.1213356,0.9845598,6.969193,7.302757,357.8995,0.0594815,0.0646688,-0.02212804,0.9958867,0.212132,-0.212132,3.097349,0.3363003,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21125,1566362729166,552.4814,-0.04737849,0.01729832,1.159771,0.124872,-0.1429287,0.981824,8.217352,7.248176,357.5918,0.07016451,0.06453635,-0.02544624,0.9951203,0.212132,-0.212132,3.128572,1.647464,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21126,1566362729198,552.5132,-0.04546103,0.0150452,1.190217,0.1388102,-0.1572296,0.9777579,9.046128,8.080161,357.5529,0.07714678,0.07189857,-0.02678823,0.9940631,0.212132,-0.212132,3.159771,2.597366,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21127,1566362729233,552.5469,-0.04435357,0.01523982,1.221647,0.1411769,-0.1492688,0.9786664,8.584553,8.208543,358.0944,0.07345524,0.07260255,-0.02189532,0.9944113,0.212132,-0.212132,3.190217,2.193567,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21128,1566362729265,552.5804,-0.04416562,0.01363653,1.253752,0.1317583,-0.1347435,0.9820814,7.743789,7.641307,358.071,0.06624718,0.0676062,-0.02125603,0.9952834,0.212132,-0.212132,3.221647,1.272417,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21129,1566362729298,552.6129,-0.04258578,0.01142849,1.28679,0.1245988,-0.1243433,0.984385,7.142834,7.213865,357.5071,0.06078866,0.06412662,-0.02558592,0.99576,0.212132,-0.212132,3.253752,0.7303458,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21130,1566362729332,552.6465,-0.03968032,0.007999692,1.32087,0.1206962,-0.1101348,0.9865611,6.323088,6.974926,357.1752,0.05353542,0.06207597,-0.02791909,0.9962435,0.212132,-0.212132,3.28679,0.3226406,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21131,1566362729365,552.6791,-0.03567645,0.001960676,1.354451,0.1183638,-0.1151775,0.9862678,6.613864,6.843439,357.5154,0.05627657,0.06081982,-0.0250484,0.9962462,0.212132,-0.212132,3.32087,0.5609285,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21132,1566362729399,552.7142,-0.02988602,-0.002181675,1.387886,0.1196545,-0.1259564,0.9847933,7.235989,6.927603,357.9872,0.06191989,0.06139454,-0.02130901,0.9959632,0.212132,-0.212132,3.354451,1.190583,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21133,1566362729432,552.7465,-0.02460508,-0.0007085539,1.42275,0.1187559,-0.1135594,0.9864083,6.520542,6.864926,358.3301,0.05589268,0.06059594,-0.01792675,0.996435,0.212132,-0.212132,3.387886,0.4233615,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21134,1566362729463,552.7784,-0.01909359,0.005053379,1.459034,0.1154375,-0.09138588,0.989102,5.243341,6.65684,358.5299,0.04491584,0.05857949,-0.01544926,0.9971521,0.212132,-0.212132,3.42275,1.026601,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21135,1566362729498,552.8126,-0.01435784,0.01125091,1.493544,0.110719,-0.09587215,0.9892167,5.501519,6.386306,359.0148,0.04743674,0.05604791,-0.01124732,0.9972371,0.212132,-0.212132,3.459034,0.9585876,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21136,1566362729530,552.8444,-0.009975374,0.0211733,1.52624,0.1133008,-0.1150674,0.9868751,6.607515,6.54932,359.5146,0.05729329,0.05727078,-0.007514346,0.996685,0.212132,-0.212132,3.493544,0.1557664,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21137,1566362729566,552.88,-0.007308044,0.03574009,1.557868,0.1156767,-0.06790323,0.9909632,3.893564,6.658092,0.04848198,0.03393845,0.05802225,-0.001550585,0.9977371,0.212132,-0.212132,3.52624,3.253475,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21138,1566362729597,552.9122,-0.006568222,0.03573669,1.587494,0.1153636,-0.05478229,0.9918115,3.140366,6.634606,359.8749,0.02729234,0.05787363,-0.002675336,0.9979472,0.212132,-0.212132,3.557868,3.997578,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21139,1566362729632,552.9465,-0.007179405,0.03381142,1.617425,0.1072213,-0.08405211,0.9906759,4.82152,6.177103,0.001502034,0.04200289,0.05383105,-0.002253263,0.9976637,0.212132,-0.212132,3.587494,2.257934,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21140,1566362729664,552.9782,-0.007815409,0.03430338,1.649212,0.1033583,-0.0903084,0.9905359,5.181349,5.957018,-0.002931296,0.04513801,0.05190943,-0.002374195,0.9976284,0.212132,-0.212132,3.617425,1.956648,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21141,1566362729699,553.0125,-0.009025451,0.03385438,1.680818,0.09602706,-0.09523773,0.9908121,5.465003,5.535676,0.1702824,0.04768908,0.04816339,-0.0008195154,0.9977,0.212132,-0.212132,3.649212,1.833444,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21142,1566362729730,553.0438,-0.0100159,0.02935341,1.710619,0.08532604,-0.1154183,0.9896454,6.627753,4.927786,0.726797,0.05802341,0.04255076,0.003840989,0.9974006,0.212132,-0.212132,3.680818,1.527903,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21143,1566362729763,553.0786,-0.009681772,0.02606789,1.740286,0.08454712,-0.1168336,0.9895462,6.709395,4.883508,0.8072186,0.05876208,0.04211785,0.004532813,0.9973729,0.212132,-0.212132,3.710619,1.535441,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21144,1566362729796,553.1101,-0.008350624,0.0231887,1.771135,0.09279071,-0.1045177,0.9901848,5.999382,5.353581,0.8488282,0.0526175,0.04624934,0.004945269,0.9975309,0.212132,-0.212132,3.740286,1.287096,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21145,1566362729832,553.1464,-0.008390793,0.01930527,1.802416,0.1018046,-0.102506,0.9895092,5.883498,5.874147,0.5768205,0.05151016,0.050913,0.002390858,0.997371,0.212132,-0.212132,3.771135,0.9341894,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21146,1566362729864,553.179,-0.009026095,0.01578094,1.8354,0.1093282,-0.09660508,0.9893001,5.543709,6.306208,0.3978675,0.04847638,0.05477193,0.0008027874,0.9973211,0.212132,-0.212132,3.802416,1.030216,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21147,1566362729900,553.2139,-0.01171419,0.01044872,1.869119,0.1109131,-0.08977715,0.9897668,5.150787,6.393883,0.4828319,0.04509838,0.05552235,0.00169682,0.997437,0.212132,-0.212132,3.835401,1.270416,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21148,1566362729930,553.2435,-0.01491204,0.003321737,1.901986,0.1111328,-0.0957195,0.9891852,5.492733,6.410178,0.380996,0.04802525,0.0556866,0.0006368883,0.9972925,0.212132,-0.212132,3.869119,0.7375443,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21149,1566362729965,553.2797,-0.01810808,0.001128666,1.936124,0.1169639,-0.09381546,0.9886951,5.383147,6.746807,359.8,0.04677551,0.0588598,-0.004503599,0.9971596,0.212132,-0.212132,3.901986,0.7694854,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21150,1566362729998,553.3126,-0.02199831,0.003505312,1.971903,0.1175749,-0.07194105,0.9904548,4.125482,6.769784,359.5252,0.03568627,0.05915326,-0.006258461,0.9975913,0.212132,-0.212132,3.936124,2.096018,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21151,1566362730032,553.3462,-0.02643514,0.004344519,2.00658,0.1119731,-0.07526682,0.9908566,4.316553,6.447433,359.0741,0.03714526,0.05649686,-0.01017891,0.9976596,0.212132,-0.212132,3.971903,1.980606,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21152,1566362730064,553.3789,-0.02991543,0.007654801,2.039789,0.1100941,-0.08908332,0.9899209,5.110874,6.346072,358.395,0.04373879,0.05591467,-0.01643839,0.9973416,0.212132,-0.212132,4.00658,1.388467,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21153,1566362730097,553.4113,-0.03235371,0.01816088,2.072455,0.1075933,-0.1022403,0.988924,5.86819,6.20926,357.1393,0.04974604,0.0553475,-0.02766377,0.9968434,0.212132,-0.212132,4.039789,1.153349,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21154,1566362730131,553.4452,-0.03369217,0.02757306,2.104784,0.1043415,-0.06645732,0.9923186,3.810533,6.00255,356.066,0.03138574,0.053438,-0.03599738,0.9974285,0.212132,-0.212132,4.072455,3.277097,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21155,1566362730163,553.4774,-0.0335781,0.02641929,2.136081,0.1051496,-0.05640435,0.9928555,3.233447,6.045446,356.6179,0.02660635,0.05351948,-0.03094488,0.9977325,0.212132,-0.212132,4.104784,3.77595,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21156,1566362730197,553.512,-0.03248356,0.02462714,2.166995,0.1056768,-0.08500191,0.9907609,4.876135,6.088277,357.7306,0.04142043,0.05388799,-0.02201546,0.9974446,0.212132,-0.212132,4.136082,2.166634,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21157,1566362730234,553.5477,-0.03055273,0.02592658,2.199282,0.1009604,-0.09580617,0.9902667,5.497722,5.821347,358.6789,0.04730849,0.05126936,-0.0139353,0.9974664,0.212132,-0.212132,4.166995,1.807319,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21158,1566362730265,553.5804,-0.02839624,0.02579266,2.230918,0.1034412,-0.1046469,0.9891152,6.006822,5.970264,357.8016,0.05131702,0.05299949,-0.02185951,0.9970355,0.212132,-0.212132,4.199282,1.29528,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21159,1566362730297,553.6123,-0.02531546,0.02403595,2.26146,0.1195388,-0.1160204,0.9860272,6.662486,6.912394,356.834,0.05631801,0.06176293,-0.0310299,0.9960175,0.212132,-0.212132,4.230918,0.132704,0
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21160,1566362730331,553.6457,-0.02332974,0.02224737,2.291764,0.1316986,-0.1100774,0.9851591,6.31978,7.614302,356.7259,0.05308443,0.0678417,-0.0321205,0.995765,0.212132,-0.212132,4.26146,0.8959111,1
T3_EU_PW_B3_C3_P523911_S15_0821133627.csv,21161,1566362730368,553.6806,-0.02342168,0.02008026,2.322777,0.1264669,-0.1000524,0.9869122,5.742186,7.302318,356.9436,0.04827341,0.06491218,-0.02977011,0.996278,0.212132,-0.212132,4.291764,1.051461,1
