SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33324,1566363135458,958.7725,-0.04852829,0.002062649,0.06370059,0.1288537,-0.1375467,0.9820782,7.90591,7.474804,359.7767,0.06866392,0.06516257,-0.006433287,0.9954887,1.06066,-1.06066,10,2.140918,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33325,1566363135490,958.8057,-0.05189328,0.000334572,0.07229197,0.1257268,-0.1374905,0.9824913,7.90266,7.292354,359.9741,0.06875525,0.06345922,-0.004607238,0.9956025,1.06066,-1.06066,10,2.044784,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33326,1566363135521,958.8371,-0.05597845,-0.001388304,0.0808073,0.116127,-0.1368971,0.9837549,7.868336,6.732302,359.9654,0.06847417,0.05859896,-0.004329379,0.9959211,1.06066,-1.06066,10,1.836536,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33327,1566363135559,958.8741,-0.05939905,-0.002634421,0.08942617,0.1104005,-0.1255249,0.9859286,7.211071,6.389147,359.4192,0.0625065,0.05593419,-0.00855535,0.9964392,1.06066,-1.06066,10,1.157244,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33328,1566363135589,958.9044,-0.06124585,-0.005682908,0.09742425,0.1181513,-0.1175012,0.9860191,6.747913,6.832979,359.1384,0.05829906,0.05993041,-0.0109997,0.996438,1.06066,-1.06066,10,0.7950006,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33329,1566363135623,958.9395,-0.06277221,-0.01076544,0.1064117,0.1250997,-0.1099457,0.9860334,6.312186,7.230581,359.3396,0.05458306,0.06327682,-0.009214131,0.9964597,1.06066,-1.06066,10,0.8033255,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33330,1566363135655,958.9706,-0.06411859,-0.01473466,0.1172575,0.1287734,-0.1101808,0.9855342,6.325738,7.444297,359.5296,0.05479152,0.06504463,-0.007671802,0.9963475,1.06066,-1.06066,10,0.9993636,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33331,1566363135690,959.0054,-0.06515815,-0.01807292,0.1297177,0.1288018,-0.1128782,0.9852251,6.48126,7.448231,359.5385,0.05614849,0.06507513,-0.007684435,0.9962698,1.06066,-1.06066,10,1.056103,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33332,1566363135722,959.0377,-0.06577806,-0.01894047,0.1435391,0.1229355,-0.1108571,0.9862036,6.364726,7.105566,359.6748,0.05523164,0.06202948,-0.00626843,0.9965252,1.06066,-1.06066,10,0.690405,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33333,1566363135757,959.0718,-0.06549783,-0.01957865,0.157973,0.1151982,-0.1231623,0.9856777,7.074642,6.666035,359.8857,0.06153643,0.05808994,-0.004580605,0.9964025,1.06066,-1.06066,10,1.084081,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33334,1566363135787,959.1029,-0.06394325,-0.01833255,0.1737915,0.1135939,-0.1241366,0.9857416,7.130898,6.573599,359.7638,0.0619683,0.05735089,-0.005619213,0.9964132,1.06066,-1.06066,10,1.115573,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33335,1566363135824,959.1395,-0.061639,-0.0171841,0.1909994,0.1165752,-0.1204831,0.9858469,6.919986,6.743838,359.4635,0.05997157,0.05899132,-0.00821471,0.9964216,1.06066,-1.06066,10,0.9123595,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33336,1566363135854,959.1702,-0.05965146,-0.0173177,0.2088163,0.1210924,-0.1123478,0.9862629,6.450672,6.99969,359.1263,0.05569173,0.06137554,-0.01103265,0.9964988,1.06066,-1.06066,10,0.6214961,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33337,1566363135889,959.2047,-0.05732973,-0.01818699,0.2293382,0.1244299,-0.1071681,0.986424,6.152093,7.189458,358.7597,0.05287498,0.06318437,-0.01415109,0.9964997,1.06066,-1.06066,10,0.6661724,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33338,1566363135920,959.2363,-0.05484644,-0.01849395,0.2519268,0.1250578,-0.104886,0.9865898,6.020598,7.224151,358.7902,0.05174402,0.06346374,-0.01383001,0.9965459,1.06066,-1.06066,10,0.6932335,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33339,1566363135958,959.2729,-0.05226736,-0.01888376,0.2762751,0.1186644,-0.1048952,0.9873782,6.021127,6.853014,359.0732,0.05194174,0.06010775,-0.01120103,0.9967766,1.06066,-1.06066,10,0.3268584,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33340,1566363135989,959.304,-0.04907675,-0.01960783,0.3002006,0.1136522,-0.1097054,0.9874451,6.298332,6.565697,359.0477,0.05436843,0.05763251,-0.01143005,0.9967908,1.06066,-1.06066,10,0.2158,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33341,1566363136023,959.338,-0.04436477,-0.01871864,0.3267054,0.1104182,-0.1044308,0.9883835,5.994376,6.374419,358.9544,0.05169729,0.0559966,-0.01200469,0.9970194,1.06066,-1.06066,10,0.1823843,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33342,1566363136055,959.3707,-0.03897247,-0.01898357,0.3534753,0.1067324,-0.108192,0.9883839,6.211102,6.163301,359.0253,0.05363863,0.05413829,-0.0113937,0.9970267,1.06066,-1.06066,10,0.3488659,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33343,1566363136090,959.4042,-0.0328816,-0.01962714,0.3806097,0.1042539,-0.1179584,0.9875307,6.774288,6.026409,359.2441,0.05865327,0.05286233,-0.009681541,0.9968308,1.06066,-1.06066,10,0.7833468,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33344,1566363136121,959.4374,-0.02553015,-0.01676766,0.4092445,0.1076164,-0.1049381,0.9886388,6.023602,6.212366,359.2782,0.05212254,0.05444113,-0.009128232,0.9971139,1.06066,-1.06066,10,0.289391,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33345,1566363136156,959.4705,-0.01800897,-0.01048131,0.4393029,0.1125768,-0.08129247,0.9903121,4.66286,6.485433,359.3982,0.0403174,0.05673156,-0.007539883,0.9975466,1.06066,-1.06066,10,1.567105,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33346,1566363136188,959.5037,-0.01176569,-0.009258188,0.4681055,0.1112402,-0.1026768,0.9884751,5.893332,6.420891,359.9102,0.05128183,0.05596969,-0.003660374,0.9971079,1.06066,-1.06066,10,0.3615361,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33347,1566363136223,959.539,-0.006441955,-0.0006649159,0.4973803,0.1116383,-0.1068214,0.9879909,6.132118,6.446805,0.2365707,0.05351847,0.05603846,-0.0009492966,0.9969928,1.06066,-1.06066,10,0.1978235,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33348,1566363136254,959.5695,-0.001734876,0.003721289,0.5242866,0.1162831,-0.0934305,0.9888119,5.360992,6.707109,0.3849802,0.04688238,0.05827598,0.0006144702,0.9971989,1.06066,-1.06066,10,1.05462,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33349,1566363136292,959.6059,0.00267831,-0.0008788221,0.548746,0.1250839,-0.1025281,0.9868343,5.884768,7.223868,0.3767421,0.05143632,0.06274658,4.303439E-05,0.9967032,1.06066,-1.06066,10,0.9575664,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33350,1566363136320,959.6364,0.007392172,-0.002106726,0.5745147,0.1367778,-0.1144526,0.9839677,6.572052,7.913769,0.07349151,0.05722807,0.06885564,-0.003316694,0.9959784,1.06066,-1.06066,10,1.541293,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33351,1566363136355,959.6708,0.01080658,-0.002703596,0.6005241,0.1498927,-0.1171452,0.9817379,6.727375,8.680936,359.9887,0.05849798,0.07555839,-0.004538652,0.9954137,1.06066,-1.06066,10,2.318578,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33352,1566363136388,959.7032,0.01227924,-0.0003380403,0.6270073,0.1508691,-0.1212095,0.9810947,6.961909,8.742249,0.1812932,0.06066042,0.07598004,-0.003053045,0.9952578,1.06066,-1.06066,10,2.407128,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33353,1566363136422,959.7384,0.01168678,-0.0006206818,0.652133,0.1356129,-0.1363128,0.9813399,7.834538,7.867962,0.429776,0.06841125,0.06819061,-0.0009540056,0.9953236,1.06066,-1.06066,10,2.021779,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33354,1566363136455,959.7698,0.01093181,-5.568191E-05,0.6773219,0.1211095,-0.1352557,0.9833811,7.773406,7.020974,0.3544076,0.06784517,0.06088086,-0.001070581,0.9958361,1.06066,-1.06066,10,1.449694,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33355,1566363136490,959.8049,0.01092055,0.0003156997,0.704145,0.1139275,-0.1128858,0.9870549,6.481694,6.58404,0.4222909,0.0566509,0.05712476,0.0004268087,0.9967584,1.06066,-1.06066,10,0.1412742,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33356,1566363136520,959.8357,0.01077759,-0.002060484,0.7324282,0.112741,-0.1018971,0.9883858,5.848423,6.507364,0.3515368,0.05110638,0.05652653,0.0001633595,0.9970922,1.06066,-1.06066,10,0.628073,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33357,1566363136555,959.8703,0.01012426,-0.006498735,0.7626452,0.1142198,-0.09810593,0.9885995,5.630112,6.590559,0.5261195,0.0492941,0.05718669,0.001755092,0.9971443,1.06066,-1.06066,10,0.8448781,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33358,1566363136588,959.9028,0.008465178,-0.01237438,0.7946251,0.1163982,-0.09715581,0.9884393,5.575413,6.716198,0.6255442,0.04887061,0.05824111,0.002594209,0.9971023,1.06066,-1.06066,10,0.9007034,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33359,1566363136622,959.9377,0.006085671,-0.01949764,0.8272874,0.1196428,-0.1013726,0.987628,5.818219,6.907245,0.8266084,0.05109222,0.05979596,0.004133842,0.9968936,1.06066,-1.06066,10,0.7069291,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33360,1566363136655,959.971,0.002931613,-0.02590571,0.8609189,0.1253009,-0.1051379,0.9865322,6.035111,7.238466,0.7560992,0.05295173,0.06268998,0.003252895,0.9966221,1.06066,-1.06066,10,0.7396637,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33361,1566363136690,960.004,-0.001470538,-0.02852261,0.8959928,0.129909,-0.09887952,0.9865832,5.674652,7.501303,0.4928686,0.04967497,0.06512124,0.001048587,0.9966397,1.06066,-1.06066,10,1.127959,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33362,1566363136722,960.0367,-0.006921376,-0.02778127,0.9326359,0.1295807,-0.08796448,0.9876594,5.046516,7.4745,0.2006481,0.04404525,0.06504086,-0.001124021,0.9969095,1.06066,-1.06066,10,1.597897,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33363,1566363136756,960.0708,-0.01203101,-0.02484097,0.970466,0.1297168,-0.0845485,0.9879398,4.850063,7.480163,359.7662,0.04208895,0.065258,-0.00479449,0.9969689,1.06066,-1.06066,10,1.791768,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33364,1566363136786,960.1021,-0.01673245,-0.01588179,1.009465,0.1255909,-0.09202852,0.9878045,5.280317,7.245793,359.429,0.04565597,0.06335058,-0.0078788,0.9969153,1.06066,-1.06066,10,1.364727,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33365,1566363136824,960.1395,-0.01932264,-0.004131906,1.046587,0.1134631,-0.1315678,0.9847924,7.560199,6.572368,359.4211,0.06552911,0.05753037,-0.008811877,0.9961519,1.06066,-1.06066,10,0.9291486,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33366,1566363136855,960.1698,-0.01999638,-0.001679789,1.078665,0.1067124,-0.1425754,0.9840146,8.1969,6.189308,359.1835,0.07098075,0.05435473,-0.01095503,0.9959354,1.06066,-1.06066,10,1.638531,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33367,1566363136888,960.2032,-0.01734802,-0.002041008,1.109091,0.1159476,-0.132082,0.9844341,7.589921,6.717403,358.3761,0.06523743,0.05938878,-0.01799235,0.9959384,1.06066,-1.06066,10,0.8706562,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33368,1566363136922,960.2369,-0.01331373,-0.0001524799,1.141289,0.128118,-0.1221548,0.9842073,7.016479,7.416705,357.8285,0.0598297,0.0657021,-0.02283118,0.9957823,1.06066,-1.06066,10,0.5549665,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33369,1566363136958,960.2725,-0.00999562,-0.001116779,1.173061,0.1258953,-0.1248479,0.9841562,7.171973,7.289803,358.7342,0.06171522,0.06413379,-0.01497832,0.9959186,1.06066,-1.06066,10,0.5289715,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33370,1566363136986,960.3019,-0.008562611,-0.001737017,1.204952,0.1230238,-0.1331389,0.9834324,7.651017,7.130453,358.4719,0.0657557,0.06292868,-0.01742795,0.995697,1.06066,-1.06066,10,0.858206,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33371,1566363137023,960.3391,-0.00569129,-0.00374794,1.23564,0.1332347,-0.142442,0.980795,8.189178,7.735909,358.1801,0.07016303,0.06840801,-0.02062088,0.9949735,1.06066,-1.06066,10,1.576443,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33372,1566363137053,960.3692,-0.003558083,-0.003400113,1.267039,0.1370105,-0.1308672,0.9818869,7.519704,7.943647,358.4551,0.06447949,0.06999245,-0.0179617,0.9952994,1.06066,-1.06066,10,1.191897,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33373,1566363137092,960.4052,-0.001989465,-0.004315808,1.299999,0.1320527,-0.111922,0.9849038,6.42612,7.636488,358.4409,0.05501494,0.06724165,-0.01728564,0.9960689,1.06066,-1.06066,10,0.8035691,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33374,1566363137121,960.4365,0.0006712843,-0.008439053,1.334962,0.1259872,-0.1052608,0.9864317,6.042194,7.27842,358.1268,0.05155428,0.06423657,-0.01963505,0.9964087,1.06066,-1.06066,10,0.8840382,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33375,1566363137159,960.4734,0.004884027,-0.01671975,1.371752,0.1216569,-0.1226931,0.9849599,7.047552,7.0412,357.7348,0.06012325,0.06249193,-0.02346526,0.9959565,1.06066,-1.06066,10,0.2102893,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33376,1566363137187,960.5024,0.009700973,-0.02370043,1.408806,0.1237304,-0.1313377,0.9835859,7.546898,7.169871,357.4728,0.06429085,0.06382585,-0.02607556,0.9955466,1.06066,-1.06066,10,0.7409853,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33377,1566363137222,960.5372,0.01567969,-0.03017106,1.44627,0.1307288,-0.1405644,0.9814029,8.080507,7.587474,357.81,0.06902879,0.06733185,-0.02368191,0.9950581,1.06066,-1.06066,10,1.404163,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33378,1566363137254,960.5688,0.02114218,-0.03438598,1.483558,0.1298875,-0.1572762,0.9789757,9.048831,7.557685,359.0224,0.07814904,0.0663692,-0.0136848,0.9946359,1.06066,-1.06066,10,2.305286,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33379,1566363137291,960.6051,0.02652921,-0.0296071,1.523287,0.119715,-0.1372056,0.9832817,7.886176,6.94162,0.1135,0.06869921,0.0603287,-0.003176749,0.9958066,1.06066,-1.06066,10,1.001906,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33380,1566363137320,960.6355,0.03182856,-0.01728537,1.562557,0.1103792,-0.1191374,0.9867232,6.842324,6.382824,0.105382,0.0596336,0.05551782,-0.002405651,0.9966724,1.06066,-1.06066,10,0.5861744,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33381,1566363137357,960.6717,0.03569867,-0.005029161,1.600093,0.09758738,-0.1320081,0.9864333,7.585648,5.64986,359.9408,0.06604312,0.04921056,-0.003775263,0.9965954,1.06066,-1.06066,10,1.380693,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33382,1566363137387,960.7035,0.03874925,0.004394542,1.633815,0.09831645,-0.1243184,0.9873595,7.141398,5.68649,359.5509,0.06200897,0.0497507,-0.006995612,0.9968103,1.06066,-1.06066,10,1.269029,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33383,1566363137424,960.7385,0.04073607,0.004247878,1.66523,0.1088676,-0.1186881,0.9869453,6.816394,6.294715,359.5888,0.05916245,0.05501968,-0.006840816,0.9967075,1.06066,-1.06066,10,0.7917944,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33384,1566363137453,960.7689,0.04054729,0.005980395,1.699714,0.1077553,-0.1270096,0.9860311,7.296825,6.23664,359.3017,0.06320757,0.05467403,-0.009533959,0.9964561,1.06066,-1.06066,10,0.7641266,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33385,1566363137489,960.8044,0.04004642,0.0075255,1.735088,0.1158562,-0.1255814,0.9852952,7.214329,6.706343,359.1577,0.0623768,0.05883472,-0.01100361,0.9962563,1.06066,-1.06066,10,0.343781,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33386,1566363137519,960.8355,0.03870931,0.006146155,1.769488,0.1210425,-0.1382949,0.9829665,7.94919,7.020061,359.8714,0.06911553,0.06115364,-0.005361168,0.9957181,1.06066,-1.06066,10,0.6224399,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33387,1566363137556,960.8709,0.03568106,0.001203891,1.80286,0.1091173,-0.1578655,0.9814132,9.083022,6.344306,1.008283,0.07954232,0.05446473,0.00437632,0.9953329,1.06066,-1.06066,10,1.921525,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33388,1566363137588,960.9024,0.03368726,-0.002704069,1.836387,0.1016054,-0.1642193,0.981177,9.451885,5.912169,1.215034,0.08282044,0.05051989,0.006304221,0.9952632,1.06066,-1.06066,10,2.462515,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33389,1566363137621,960.9364,0.03289191,-0.004833706,1.871651,0.1056101,-0.147386,0.9834245,8.475471,6.129512,0.644626,0.0740881,0.05290247,0.001651286,0.9958462,1.06066,-1.06066,10,1.555574,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33390,1566363137653,960.9683,0.03193948,-0.01013261,1.907978,0.1127456,-0.1415708,0.9834867,8.138749,6.53976,359.9901,0.07084381,0.05690155,-0.004134311,0.9958546,1.06066,-1.06066,10,1.062568,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33391,1566363137689,961.0045,0.0302185,-0.01603643,1.945157,0.1206155,-0.1370558,0.9831926,7.877511,6.993951,359.7719,0.06844092,0.06098817,-0.006172477,0.9957702,1.06066,-1.06066,10,0.6211812,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33392,1566363137720,961.0355,0.02727427,-0.0241707,1.982231,0.1280122,-0.133748,0.9827127,7.68623,7.42179,359.8189,0.06678205,0.06468214,-0.005911533,0.9956513,1.06066,-1.06066,10,0.3876539,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33393,1566363137755,961.0699,0.02325419,-0.03269253,2.018962,0.1350506,-0.1394996,0.9809695,8.018888,7.838664,359.8881,0.06969077,0.06825271,-0.005751005,0.9952144,1.06066,-1.06066,10,0.8552368,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33394,1566363137787,961.1023,0.01899149,-0.03417249,2.057055,0.1460653,-0.1357809,0.9799125,7.803775,8.478061,359.1575,0.06731796,0.07424317,-0.01234497,0.9948889,1.06066,-1.06066,10,1.117151,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33395,1566363137822,961.1376,0.01406073,-0.0317116,2.095942,0.1519959,-0.1122602,0.9819852,6.445622,8.798667,358.7544,0.05521758,0.07719088,-0.01513275,0.9953711,1.06066,-1.06066,10,1.542308,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33396,1566363137855,961.1691,0.008320273,-0.02676208,2.134048,0.1470103,-0.1318982,0.9803014,7.579296,8.528771,358.0814,0.06465921,0.07528937,-0.02157313,0.9948293,1.06066,-1.06066,10,0.9145018,0
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33397,1566363137887,961.2025,0.003921269,-0.01482928,2.17211,0.1429487,-0.1444078,0.9791384,8.30299,8.30618,357.208,0.07042258,0.07396924,-0.02947624,0.9943342,1.06066,-1.06066,10,0.9765865,1
T3_EW_PW_B1_C0_P931030_S15_0821133627.csv,33398,1566363137920,961.2349,0.0002557449,-0.001257494,2.207477,0.1341336,-0.1245832,0.9831008,7.156685,7.769422,356.7912,0.06035227,0.06933394,-0.03210659,0.9952485,1.06066,-1.06066,10,0.5154827,1
