SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4975,1566362259672,82.99249,0.0005503893,0.08350486,0.07207625,0.006766815,-0.02626487,0.9996321,1.505039,0.3878467,0.1049694,0.01313659,0.00337227,0.0008714946,0.9999077,0.3,-1.311342E-08,2.072229,8.167459,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4976,1566362259689,83.00906,0.0004906226,0.08349667,0.07189736,0.006461568,-0.02592853,0.9996429,1.485762,0.3703477,0.114483,0.01296851,0.003218661,0.0009570612,0.9999103,0.3,-1.311342E-08,2.072076,8.18849,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4977,1566362259705,83.02571,0.0004351847,0.08353053,0.07172795,0.006378612,-0.02590713,0.999644,1.484535,0.3655927,0.0925911,0.01295716,0.003179657,0.0007666074,0.9999107,0.3,-1.311342E-08,2.071897,8.195009,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4978,1566362259721,83.04178,0.0003047064,0.08348104,0.07155752,0.006456234,-0.02573598,0.9996479,1.474726,0.3700401,0.08805637,0.01287147,0.003219046,0.0007268123,0.9999117,0.3,-1.311342E-08,2.071728,8.195177,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4979,1566362259738,83.05914,0.0002692062,0.0835182,0.07142522,0.006491782,-0.02536757,0.9996571,1.453611,0.372074,0.1104487,0.01268786,0.003234464,0.0009225773,0.9999139,0.3,-1.311342E-08,2.071558,8.196758,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4980,1566362259755,83.07564,0.0001958553,0.08346865,0.07127562,0.006242302,-0.02489653,0.9996706,1.426614,0.3577708,0.1355875,0.01245285,0.00310716,0.001144258,0.999917,0.3,-1.311342E-08,2.071425,8.21585,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4981,1566362259772,83.09225,0.0001428761,0.0834708,0.07115075,0.006071569,-0.02491859,0.999671,1.427878,0.3479855,0.1449705,0.01246404,0.00302074,0.001227164,0.999917,0.3,-1.311342E-08,2.071276,8.227051,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4982,1566362259789,83.10916,3.352389E-05,0.0834273,0.07099693,0.005923253,-0.02529344,0.9996625,1.449362,0.339488,0.1409681,0.01265131,0.002946789,0.001192604,0.9999149,0.3,-1.311342E-08,2.071151,8.235806,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4983,1566362259805,83.12564,2.590753E-05,0.08343991,0.07090883,0.006313316,-0.02568417,0.9996502,1.471756,0.3618481,0.1398034,0.01284692,0.003141784,0.001179353,0.9999118,0.3,-1.311342E-08,2.070997,8.211619,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4984,1566362259822,83.14218,8.700415E-06,0.08338059,0.07078061,0.006402834,-0.02585511,0.9996452,1.481554,0.3669806,0.135765,0.01293235,0.003186917,0.001143264,0.9999107,0.3,-1.311342E-08,2.070909,8.205544,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4985,1566362259837,83.15851,1.109019E-05,0.08334161,0.07070575,0.006831732,-0.02625947,0.9996318,1.50473,0.3915675,0.1364645,0.01313485,0.00340113,0.001145899,0.9999073,0.3,-1.311342E-08,2.070781,8.178677,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4986,1566362259855,83.17521,-2.767891E-05,0.08333275,0.0706422,0.007106202,-0.02634106,0.9996278,1.509406,0.4073001,0.1351494,0.01317577,0.003538511,0.001132474,0.9999063,0.3,-1.311342E-08,2.070706,8.163636,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4987,1566362259871,83.19176,-3.482774E-05,0.08329375,0.07059848,0.007428501,-0.02642562,0.9996232,1.514253,0.4257743,0.1112438,0.01321747,0.003702419,0.0009215961,0.9999054,0.3,-1.311342E-08,2.070642,8.144952,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4988,1566362259889,83.20885,-3.997423E-05,0.08319618,0.07052727,0.007796078,-0.02697906,0.9996056,1.545974,0.4468495,0.1106729,0.01349441,0.003886102,0.0009131008,0.999901,0.3,-1.311342E-08,2.070598,8.120449,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4989,1566362259905,83.2254,-3.11099E-05,0.0831622,0.07048189,0.008229476,-0.02745332,0.9995892,1.573157,0.4716974,0.1019557,0.01373149,0.004103721,0.0008331307,0.999897,0.3,-1.311342E-08,2.070527,8.092793,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4990,1566362259922,83.242,-5.434267E-05,0.0830835,0.07041,0.00840879,-0.02750609,0.9995863,1.576181,0.4819762,0.1103682,0.01375827,0.004192377,0.0009051937,0.9998962,0.3,-1.311342E-08,2.070482,8.082549,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4991,1566362259937,83.25841,-7.2008E-05,0.08303794,0.07035075,0.00880641,-0.02808806,0.9995667,1.609539,0.5047758,0.1153594,0.01404971,0.00439041,0.0009447212,0.9998912,0.3,-1.311342E-08,2.07041,8.057102,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4992,1566362259955,83.27514,-0.0001254417,0.08300997,0.07023723,0.00902604,-0.02849657,0.9995531,1.632954,0.5173711,0.1335235,0.01425484,0.004497834,0.001100746,0.9998877,0.3,-1.311342E-08,2.070351,8.043544,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4993,1566362259972,83.29231,-0.0001648255,0.08300262,0.07016738,0.009210748,-0.02868931,0.9995459,1.644002,0.5279618,0.1424579,0.01435169,0.004589007,0.001176941,0.9998858,0.3,-1.311342E-08,2.070237,8.033311,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4994,1566362259988,83.30855,-0.0002186373,0.08295631,0.07005888,0.008941715,-0.02906439,0.9995375,1.665501,0.5125458,0.1547553,0.01453961,0.004452687,0.001285332,0.9998836,0.3,-1.311342E-08,2.070167,8.047984,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4995,1566362260005,83.32516,-0.0002931282,0.08298469,0.07001932,0.008820378,-0.0289503,0.9995419,1.658962,0.5055888,0.1778876,0.01448335,0.00438914,0.001488312,0.9998844,0.3,-1.311342E-08,2.070059,8.057881,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4996,1566362260022,83.3419,-0.0003464296,0.08300532,0.06992512,0.008113231,-0.02861338,0.9995576,1.63965,0.4650494,0.1868117,0.01431463,0.004034564,0.001571992,0.9998882,0.3,-1.311342E-08,2.070019,8.101279,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4997,1566362260038,83.3588,-0.0004309863,0.08291076,0.0698304,0.007791004,-0.02891309,0.9995516,1.656829,0.4465829,0.18578,0.01446425,0.003873309,0.001564709,0.9998867,0.3,-1.311342E-08,2.069925,8.120279,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4998,1566362260055,83.37537,-0.0004827958,0.08292642,0.06974386,0.007340703,-0.02908227,0.99955,1.666526,0.420773,0.1799697,0.01454832,0.003648697,0.001516955,0.9998864,0.3,-1.311342E-08,2.06983,8.146663,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,4999,1566362260072,83.39159,-0.0005314555,0.08291469,0.06962542,0.007271904,-0.02889987,0.9995559,1.656071,0.4168272,0.1966932,0.01445757,0.003612305,0.001663714,0.9998876,0.3,-1.311342E-08,2.069744,8.152685,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5000,1566362260088,83.40864,-0.000543816,0.08293496,0.06954845,0.007010653,-0.02854475,0.9995679,1.635716,0.4018478,0.1997029,0.01427983,0.003481539,0.001692492,0.9998906,0.3,-1.311342E-08,2.069625,8.169983,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5001,1566362260105,83.42507,-0.0005582199,0.08293979,0.06942596,0.007114846,-0.0285031,0.9995684,1.633329,0.4078198,0.1914292,0.01425883,0.003534715,0.001619629,0.9998908,0.3,-1.311342E-08,2.069548,8.164429,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5002,1566362260121,83.44148,-0.0005597956,0.08292255,0.06934044,0.007115202,-0.02865165,0.9995641,1.641843,0.4078419,0.2049523,0.01433355,0.003533089,0.001737359,0.9998896,0.3,-1.311342E-08,2.069426,8.163828,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5003,1566362260138,83.45855,-0.0005578678,0.08288831,0.06923058,0.007082064,-0.02892986,0.9995564,1.65779,0.4059457,0.1976362,0.01447244,0.003517211,0.001673261,0.9998877,0.3,-1.311342E-08,2.06934,8.164069,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5004,1566362260155,83.47508,-0.0005515553,0.08291069,0.06915061,0.007132691,-0.02865116,0.9995641,1.641815,0.4088444,0.1919798,0.01433292,0.003543459,0.00162404,0.9998897,0.3,-1.311342E-08,2.069231,8.162626,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5005,1566362260171,83.49192,-0.0005671494,0.08291073,0.06902011,0.007345903,-0.02885721,0.9995565,1.653626,0.4210684,0.189239,0.01443606,0.003650289,0.001598215,0.9998879,0.3,-1.311342E-08,2.069151,8.149579,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5006,1566362260188,83.50865,-0.0005712975,0.08296888,0.06893819,0.007314959,-0.02822598,0.9995748,1.617444,0.4192871,0.167267,0.01411963,0.003637991,0.00140788,0.9998927,0.3,-1.311342E-08,2.06902,8.155118,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5007,1566362260204,83.52454,-0.0005582552,0.08301198,0.06882129,0.007453305,-0.02780889,0.9995854,1.593537,0.4272121,0.1657793,0.01391107,0.003707638,0.001394704,0.9998954,0.3,-1.311342E-08,2.068938,8.149049,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5008,1566362260221,83.54163,-0.0005685762,0.08306049,0.06874919,0.00727898,-0.02735678,0.9995992,1.567624,0.4172147,0.1776954,0.01368521,0.003619319,0.001500723,0.9998987,0.3,-1.311342E-08,2.068821,8.162097,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5009,1566362260238,83.55853,-0.0005958285,0.08306599,0.06872353,0.007005374,-0.0268453,0.9996151,1.538307,0.4015263,0.1869164,0.01342948,0.003481755,0.001583959,0.9999025,0.3,-1.311342E-08,2.068749,8.181581,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5010,1566362260255,83.57511,-0.0006390512,0.08307412,0.06869884,0.006886122,-0.02689781,0.9996145,1.541317,0.3946917,0.1589643,0.01345481,0.003425355,0.001340765,0.9999027,0.3,-1.311342E-08,2.068723,8.189328,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5011,1566362260271,83.59159,-0.0006321482,0.0830064,0.06862693,0.006877211,-0.0276369,0.9995944,1.583679,0.3941889,0.1411636,0.01382391,0.003422584,0.001184221,0.9998979,0.3,-1.311342E-08,2.068699,8.185037,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5012,1566362260288,83.60856,-0.0006322265,0.08295678,0.06858199,0.006951432,-0.02835508,0.9995738,1.624844,0.3984511,0.1636796,0.01418383,0.003456529,0.001378919,0.9998925,0.3,-1.311342E-08,2.068627,8.176949,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5013,1566362260305,83.62545,-0.0006351545,0.08293556,0.06850073,0.006896098,-0.02843676,0.9995718,1.629526,0.3952803,0.1865043,0.01422533,0.003425968,0.001578331,0.9998917,0.3,-1.311342E-08,2.068582,8.179613,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5014,1566362260322,83.64223,-0.0006632172,0.08296044,0.06844984,0.006749199,-0.02843548,0.9995729,1.629453,0.38686,0.1747398,0.01422423,0.003353956,0.001476726,0.9998921,0.3,-1.311342E-08,2.068501,8.188945,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5015,1566362260338,83.65908,-0.0006618556,0.08293976,0.0683891,0.007071466,-0.02819956,0.9995773,1.61593,0.4053297,0.1738121,0.01410644,0.003515417,0.001466758,0.9998932,0.3,-1.311342E-08,2.06845,8.171665,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5016,1566362260356,83.67574,-0.0006675813,0.082974,0.0683495,0.00710824,-0.02778068,0.9995888,1.59192,0.4074328,0.194096,0.01389759,0.003531637,0.00164424,0.9998959,0.3,-1.311342E-08,2.068389,8.17217,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5017,1566362260372,83.69164,-0.0006386675,0.08292079,0.06829963,0.006996711,-0.0276987,0.9995918,1.587222,0.4010391,0.2127852,0.01385707,0.003473659,0.001808237,0.9998963,0.3,-1.311342E-08,2.06835,8.177981,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5018,1566362260389,83.70874,-0.0006794501,0.08289582,0.068261,0.006733668,-0.02779454,0.999591,1.592715,0.3859628,0.2203567,0.01390498,0.003341096,0.001875964,0.999896,0.3,-1.311342E-08,2.0683,8.193596,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5019,1566362260405,83.72562,-0.0006830078,0.08288833,0.06818807,0.006535019,-0.02785179,0.9995907,1.595996,0.374577,0.2245785,0.01393355,0.003241177,0.00191409,0.9998959,0.3,-1.311342E-08,2.068261,8.204539,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5020,1566362260421,83.7412,-0.0006907806,0.08290211,0.06813666,0.00655011,-0.02803716,0.9995854,1.606621,0.3754439,0.2281919,0.01402638,0.003248114,0.001945208,0.9998945,0.3,-1.311342E-08,2.068188,8.203007,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5021,1566362260437,83.75817,-0.0006747134,0.08284179,0.06808048,0.006489205,-0.02836283,0.9995766,1.625288,0.3719563,0.2246405,0.0141891,0.003217789,0.001914113,0.9998924,0.3,-1.311342E-08,2.068137,8.204204,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5022,1566362260455,83.77493,-0.0006668661,0.08279523,0.06804778,0.006327034,-0.02877765,0.9995658,1.649065,0.362665,0.2300271,0.01439657,0.003135623,0.001961603,0.9998896,0.3,-1.311342E-08,2.06808,8.211094,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5023,1566362260472,83.79164,-0.0006277133,0.08282795,0.06802638,0.006202286,-0.02867696,0.9995695,1.643294,0.3555133,0.2233482,0.0143459,0.003074159,0.001904381,0.9998906,0.3,-1.311342E-08,2.068048,8.217786,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5024,1566362260487,83.80819,-0.0006074365,0.08282753,0.06802686,0.006275225,-0.02828725,0.9995801,1.620957,0.3596902,0.2032251,0.01415052,0.00311348,0.001728887,0.9998935,0.3,-1.311342E-08,2.068026,8.215086,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5025,1566362260505,83.82509,-0.0005337168,0.08279631,0.06800726,0.006581094,-0.02825464,0.9995791,1.619087,0.3772222,0.2046565,0.01413451,0.003266312,0.001739266,0.9998932,0.3,-1.311342E-08,2.068027,8.195632,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5026,1566362260521,83.84157,-0.0004932024,0.08276581,0.06798262,0.006688907,-0.02849164,0.9995716,1.632672,0.3834047,0.1922659,0.01425278,0.003321582,0.001629987,0.9998916,0.3,-1.311342E-08,2.068007,8.187027,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5027,1566362260538,83.85837,-0.0004367102,0.08267912,0.0679127,0.006846952,-0.02950225,0.9995413,1.6906,0.3924754,0.1792936,0.01475798,0.003401528,0.001513924,0.9998842,0.3,-1.311342E-08,2.067983,8.171063,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5028,1566362260554,83.87492,-0.0003851783,0.08263262,0.0678954,0.007462792,-0.03028197,0.9995135,1.735294,0.4277866,0.1690337,0.0151481,0.003710365,0.001418388,0.9998774,0.3,-1.311342E-08,2.067913,8.131007,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5029,1566362260571,83.89115,-0.0002868939,0.08256331,0.06786982,0.008437268,-0.03082022,0.9994893,1.766149,0.4836553,0.163121,0.0154178,0.004198232,0.001358268,0.9998714,0.3,-1.311342E-08,2.067895,8.070127,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5030,1566362260588,83.90755,-0.0001706574,0.08251831,0.06785824,0.009727481,-0.03108759,0.9994693,1.781475,0.557622,0.168862,0.01555264,0.004842649,0.001397755,0.9998664,0.3,-1.311342E-08,2.06787,7.992003,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5031,1566362260605,83.92487,1.402386E-05,0.08258741,0.06782024,0.01125083,-0.03090354,0.999459,1.770925,0.6449466,0.169246,0.01546167,0.005604689,0.001389774,0.9998638,0.3,-1.311342E-08,2.067858,7.900552,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5032,1566362260621,83.94186,0.0001197197,0.08258253,0.0678042,0.01222268,-0.0307328,0.9994529,1.761137,0.7006565,0.1649812,0.01537671,0.006091489,0.001345568,0.9998623,0.3,-1.311342E-08,2.06782,7.842926,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5033,1566362260637,83.95824,0.0001835115,0.08250673,0.06779762,0.01316874,-0.03147409,0.9994178,1.803631,0.754909,0.1561288,0.01574761,0.00656551,0.001258597,0.9998537,0.3,-1.311342E-08,2.067804,7.783842,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5034,1566362260654,83.97478,0.0002657119,0.0824628,0.06778431,0.01420341,-0.03195148,0.9993885,1.830996,0.8142383,0.1482399,0.01598655,0.007083928,0.001179909,0.9998465,0.3,-1.311342E-08,2.067798,7.720369,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5035,1566362260672,83.99171,0.0003624298,0.08246234,0.06776503,0.01486019,-0.0318758,0.9993814,1.826658,0.8518904,0.1502063,0.01594921,0.007412233,0.001192095,0.9998447,0.3,-1.311342E-08,2.067784,7.680379,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5036,1566362260688,84.0079,0.0003992785,0.0824858,0.06776041,0.01534163,-0.0314345,0.999388,1.801361,0.87948,0.1390991,0.01572803,0.007654801,0.001093041,0.9998465,0.3,-1.311342E-08,2.067765,7.653732,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5037,1566362260705,84.02472,0.0003999081,0.08253762,0.06771737,0.01554217,-0.03121796,0.9993917,1.788948,0.8909708,0.128864,0.01561914,0.007756602,0.001003003,0.9998475,0.3,-1.311342E-08,2.06776,7.643136,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5038,1566362260721,84.04159,0.0004068296,0.08254571,0.06768753,0.01592308,-0.03152261,0.9993762,1.806412,0.9128175,0.1251398,0.01577145,0.007947544,0.0009663144,0.9998436,0.3,-1.311342E-08,2.067717,7.619966,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5039,1566362260737,84.05779,0.0004181769,0.08251125,0.06765679,0.01621397,-0.03168669,0.9993663,1.815817,0.9294997,0.1374309,0.01585453,0.0080913,0.001070594,0.999841,0.3,-1.311342E-08,2.067688,7.602278,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5040,1566362260754,84.07468,0.0004234482,0.0825097,0.06766698,0.01667621,-0.03176123,0.9993563,1.820091,0.9560032,0.1581415,0.01589356,0.008319627,0.00124732,0.9998384,0.3,-1.311342E-08,2.067657,7.575565,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5041,1566362260771,84.09148,0.0004358999,0.08253864,0.06767614,0.01709704,-0.03148932,0.9993579,1.804504,0.9801218,0.1789182,0.01575937,0.008527416,0.001426423,0.9998385,0.3,-1.311342E-08,2.067667,7.55232,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5042,1566362260788,84.10818,0.00049158,0.08255848,0.06769966,0.01865124,-0.03123435,0.999338,1.789888,1.069221,0.1902857,0.01563387,0.00930349,0.001514546,0.9998334,0.3,-1.311342E-08,2.067676,7.463165,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5043,1566362260804,84.12446,0.0006331634,0.08256793,0.06766568,0.02190514,-0.03091825,0.9992819,1.771767,1.255773,0.1982153,0.01547897,0.0109304,0.001560015,0.9998192,0.3,-1.311342E-08,2.0677,7.274485,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5044,1566362260821,84.14138,0.0009669214,0.08255745,0.06763072,0.02588052,-0.03119222,0.9991783,1.787472,1.483732,0.2271598,0.01562233,0.01291513,0.001779978,0.999793,0.3,-1.311342E-08,2.067666,7.036758,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5045,1566362260837,84.15833,0.001357916,0.08257952,0.06757175,0.02985065,-0.03151299,0.9990575,1.80586,1.71142,0.2507886,0.01578933,0.01489803,0.001952683,0.9997625,0.3,-1.311342E-08,2.067631,6.797485,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5046,1566362260854,84.17402,0.00160696,0.08256452,0.06756091,0.03309195,-0.03149425,0.998956,1.804786,1.897317,0.2663093,0.01578535,0.01651776,0.00206263,0.9997368,0.3,-1.311342E-08,2.067572,6.605597,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5047,1566362260871,84.19111,0.001893358,0.08257969,0.06756395,0.0368022,-0.03156734,0.9988239,1.808976,2.110139,0.2647224,0.01582545,0.01837459,0.002018791,0.9997039,0.3,-1.311342E-08,2.067561,6.385371,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5048,1566362260888,84.20794,0.002206233,0.08256455,0.06754644,0.04042491,-0.03203765,0.9986688,1.835936,2.317998,0.2754731,0.01606617,0.02018581,0.002079101,0.999665,0.3,-1.311342E-08,2.067564,6.1672,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5049,1566362260904,84.22415,0.002491277,0.0825671,0.06750046,0.04388054,-0.03261015,0.9985044,1.868755,2.516316,0.2807899,0.01635706,0.02191431,0.002091374,0.9996239,0.3,-1.311342E-08,2.067546,5.958977,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5050,1566362260921,84.24152,0.002730471,0.08256214,0.06748025,0.04666164,-0.03242288,0.9983844,1.85802,2.675894,0.2952163,0.01626924,0.02330455,0.002196628,0.9995936,0.3,-1.311342E-08,2.0675,5.794339,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5051,1566362260937,84.25748,0.00296512,0.08260749,0.0674238,0.0490497,-0.03223814,0.9982759,1.847429,2.812932,0.2956431,0.01617957,0.02450015,0.002183165,0.9995666,0.3,-1.311342E-08,2.06748,5.652185,0
T2_EU_PW_B0_C3_P65452_S15_0821133627.csv,5052,1566362260954,84.27438,0.003123634,0.08263947,0.06737134,0.05163928,-0.03185321,0.9981577,1.825364,2.961534,0.2709949,0.01598437,0.02580037,0.001952168,0.9995374,0.3,-1.311342E-08,2.067424,5.501996,0
