SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11357,1566362403820,227.1398,-0.0226853,0.06344282,0.4275376,-0.1573004,-0.01567216,0.9874265,0.8979852,350.9486,1.346025,0.006884546,-0.07898975,0.01232732,0.9967754,-0.3,3.577464E-09,2.399972,1.398718,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11358,1566362403854,227.1733,-0.02171268,0.07025707,0.4539596,-0.164019,-0.009124869,0.986415,0.5228237,350.5594,1.833583,0.003229737,-0.08235341,0.01632132,0.9964643,-0.3,3.577464E-09,2.427538,2.058615,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11359,1566362403890,227.209,-0.02125601,0.06773743,0.4782958,-0.1639293,-0.006807269,0.9864486,0.3900308,350.5647,1.861019,0.002056043,-0.08228897,0.01646452,0.9964704,-0.3,3.577464E-09,2.45396,2.094711,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11360,1566362403920,227.2398,-0.0208221,0.06639326,0.503491,-0.1632971,-0.007681687,0.9865471,0.4401326,350.6014,2.342128,0.002152802,-0.0819869,0.02068325,0.9964164,-0.3,3.577464E-09,2.478296,1.994392,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11361,1566362403952,227.2722,-0.02162497,0.06560808,0.5297118,-0.1653814,-0.01190523,0.9861578,0.6821356,350.4799,2.620426,0.004033226,-0.08309525,0.02328012,0.9962615,-0.3,3.577464E-09,2.503491,1.916425,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11362,1566362403989,227.3072,-0.02254201,0.064229,0.5563534,-0.1653135,-0.02074151,0.9860229,1.188486,350.4825,2.084334,0.008825029,-0.08313029,0.01898483,0.9963188,-0.3,3.577464E-09,2.529712,1.650194,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11363,1566362404022,227.3416,-0.02403792,0.06430434,0.5826644,-0.1664132,-0.04492078,0.9850324,2.574637,350.4109,1.323803,0.02142064,-0.0838151,0.01338644,0.9961612,-0.3,3.577464E-09,2.556354,1.783118,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11364,1566362404052,227.3724,-0.02482958,0.06235897,0.6078057,-0.1646242,-0.06030029,0.9845114,3.45705,350.5072,0.9306401,0.02938774,-0.08294964,0.0105856,0.9960641,-0.3,3.577464E-09,2.582664,2.281304,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11365,1566362404087,227.407,-0.02526327,0.06190362,0.6333968,-0.1535465,-0.04651523,0.987046,2.666088,351.1578,0.8946115,0.02259234,-0.07724369,0.009574805,0.9967102,-0.3,3.577464E-09,2.607806,1.278094,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11366,1566362404119,227.4391,-0.02628499,0.06016802,0.6603053,-0.142453,-0.02731711,0.9894245,1.56535,351.8071,1.080713,0.01295069,-0.07155425,0.01038164,0.9972986,-0.3,3.577464E-09,2.633397,0.3380413,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11367,1566362404152,227.4725,-0.02921677,0.05595823,0.6884528,-0.1339267,-0.0205576,0.990778,1.177947,352.3018,0.9712829,0.009686836,-0.06720991,0.009146391,0.9976499,-0.3,3.577464E-09,2.660305,0.4489339,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11368,1566362404188,227.5075,-0.03417267,0.05159097,0.7182072,-0.1298964,-0.01483635,0.9914166,0.8500915,352.5356,1.152595,0.006747573,-0.06516276,0.01051937,0.9977964,-0.3,3.577464E-09,2.688453,0.6731851,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11369,1566362404218,227.5385,-0.04009461,0.04551272,0.7489052,-0.1271794,-0.01766969,0.9917223,1.012451,352.6922,1.408414,0.008033334,-0.06383026,0.01282798,0.997846,-0.3,3.577464E-09,2.718207,0.3663747,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11370,1566362404252,227.5725,-0.04685449,0.03843603,0.7796712,-0.1213297,-0.02462643,0.9923067,1.411133,353.029,1.246135,0.01162958,-0.06092118,0.01160203,0.9980074,-0.3,3.577464E-09,2.748905,0.4656223,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11371,1566362404287,227.6068,-0.05338324,0.03578261,0.8113803,-0.1055533,-0.01842789,0.9942429,1.0559,353.9399,0.8357936,0.008815688,-0.05292296,0.007770156,0.9985295,-0.3,3.577464E-09,2.779671,1.081732,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11372,1566362404321,227.6402,-0.06096026,0.03677911,0.8446103,-0.09406129,-0.006758824,0.9955435,0.387255,354.6026,0.9490942,0.002985606,-0.04711001,0.008432194,0.9988497,-0.3,3.577464E-09,2.81138,1.674796,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11373,1566362404353,227.6726,-0.06913947,0.036832,0.8782833,-0.091466,-0.006527828,0.9957868,0.3740197,354.7519,1.091522,0.002824282,-0.04581071,0.009664562,0.9988994,-0.3,3.577464E-09,2.84461,1.604741,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11374,1566362404387,227.7065,-0.07721989,0.04202313,0.9121991,-0.08941294,-0.01525497,0.9958778,0.8740794,354.8696,0.3629235,0.007478282,-0.04477913,0.003505222,0.9989628,-0.3,3.577464E-09,2.878283,1.377288,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11375,1566362404418,227.7381,-0.08406546,0.04984507,0.9460371,-0.08828913,-0.03016294,0.9956381,1.728472,354.9325,359.6872,0.01518904,-0.04416155,-0.002059825,0.9989069,-0.3,3.577464E-09,2.912199,1.232735,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11376,1566362404453,227.7729,-0.08926405,0.06412704,0.9788221,-0.08723688,-0.01369684,0.9960935,0.7847956,354.9949,358.7821,0.007305727,-0.04358796,-0.0103189,0.9989696,-0.3,3.577464E-09,2.946037,1.542181,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11377,1566362404485,227.8048,-0.09308419,0.06193529,1.008851,-0.08348128,-0.009780854,0.9964613,0.5604106,355.2111,358.7686,0.005334877,-0.04172369,-0.01053196,0.9990594,-0.3,3.577464E-09,2.978822,1.723628,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11378,1566362404520,227.8398,-0.09591386,0.06085791,1.037844,-0.08195476,-0.03020871,0.9961782,1.731095,355.2969,359.7593,0.0151795,-0.04099417,-0.00147875,0.999043,-0.3,3.577464E-09,3.008851,1.208366,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11379,1566362404554,227.8736,-0.09801456,0.06271071,1.067937,-0.08830027,-0.03051839,0.9956263,1.748846,354.9318,0.3690381,0.01510359,-0.04425767,0.00389168,0.9988984,-0.3,3.577464E-09,3.037844,0.7888232,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11380,1566362404586,227.9055,-0.09862581,0.06415375,1.097973,-0.09157927,-0.03559129,0.9951615,2.039661,354.7422,0.1682364,0.01771238,-0.04588572,0.002282721,0.998787,-0.3,3.577464E-09,3.067937,0.6071628,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11381,1566362404620,227.9395,-0.09788586,0.06151846,1.126914,-0.07761162,-0.06006826,0.9951724,3.443731,355.5406,358.7937,0.03043265,-0.03856967,-0.009345222,0.9987487,-0.3,3.577464E-09,3.097973,2.171687,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11382,1566362404653,227.9721,-0.09689777,0.06094744,1.154594,-0.05916053,-0.05754273,0.9965886,3.298778,356.6027,358.5603,0.02914062,-0.02926632,-0.01169916,0.9990783,-0.3,3.577464E-09,3.126914,2.917926,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11383,1566362404688,228.0068,-0.09760821,0.06044883,1.182219,-0.05355027,-0.0406049,0.9977393,2.327129,356.9278,358.9749,0.02053827,-0.02661869,-0.008395655,0.9993994,-0.3,3.577464E-09,3.154594,2.844756,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11384,1566362404718,228.0378,-0.09935132,0.05841924,1.211812,-0.0605085,-0.0207399,0.9979522,1.188394,356.5302,359.5797,0.01047671,-0.03023478,-0.003351825,0.9994823,-0.3,3.577464E-09,3.182219,2.396861,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11385,1566362404752,228.0724,-0.1002575,0.05374001,1.242638,-0.07038428,-0.02280612,0.9972592,1.306808,355.9629,359.5773,0.01152656,-0.03517859,-0.003284164,0.9993092,-0.3,3.577464E-09,3.211812,1.771778,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11386,1566362404784,228.1042,-0.09954636,0.04952617,1.275326,-0.07123361,-0.02297946,0.9971949,1.316742,355.9141,358.8987,0.01182525,-0.0355345,-0.009194642,0.9992562,-0.3,3.577464E-09,3.242638,1.735509,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11387,1566362404818,228.1387,-0.09750456,0.04493763,1.30877,-0.06840618,-0.02369122,0.9973762,1.357534,356.0764,358.8178,0.012192,-0.03410639,-0.009904086,0.9992948,-0.3,3.577464E-09,3.275326,1.955747,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11388,1566362404852,228.1708,-0.09444793,0.04205177,1.342538,-0.06638264,-0.02468095,0.9974889,1.414258,356.1926,359.3315,0.01252817,-0.03314472,-0.005420135,0.9993573,-0.3,3.577464E-09,3.30877,2.168982,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11389,1566362404885,228.205,-0.09135829,0.04240153,1.3773,-0.06761875,-0.02113861,0.9974872,1.211243,356.1219,359.8129,0.01061906,-0.03381713,-0.001273768,0.9993708,-0.3,3.577464E-09,3.342538,2.181668,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11390,1566362404922,228.2421,-0.08733082,0.04643805,1.414052,-0.06932277,-0.005950578,0.9975765,0.340945,356.0248,359.9075,0.003001515,-0.0346803,-0.0007037472,0.9993937,-0.3,3.577464E-09,3.3773,2.425596,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11391,1566362404952,228.2714,-0.08483296,0.04931921,1.44955,-0.07722392,-0.01637501,0.9968793,0.9382612,355.5704,359.9006,0.008215174,-0.0386376,-0.0005500942,0.9992194,-0.3,3.577464E-09,3.414052,1.885748,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11392,1566362404986,228.3058,-0.08254929,0.05208403,1.483341,-0.08700139,-0.02989375,0.9957595,1.713041,355.0067,0.2066381,0.01485579,-0.04358349,0.002452523,0.9989364,-0.3,3.577464E-09,3.44955,1.332808,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11393,1566362405021,228.3402,-0.08113888,0.06321929,1.516498,-0.09238034,-0.01903389,0.9955419,1.090628,354.6985,0.5660754,0.009278626,-0.04629233,0.005374565,0.9988704,-0.3,3.577464E-09,3.483341,1.282069,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11394,1566362405051,228.3712,-0.08167616,0.06971902,1.548115,-0.09892186,0.0183836,0.9949254,358.9466,354.322,0.6551841,-0.009463933,-0.04947469,0.005254988,0.9987167,-0.3,3.577464E-09,3.516498,3.137812,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11395,1566362405086,228.4053,-0.082459,0.06524757,1.578714,-0.1075248,0.009894559,0.9941531,359.4331,353.8271,0.9031393,-0.005364358,-0.05380189,0.007603394,0.9985083,-0.3,3.577464E-09,3.548115,2.456467,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11396,1566362405117,228.4376,-0.08424446,0.06290154,1.610316,-0.1138014,-0.01762163,0.9933472,1.009697,353.4645,0.2005771,0.008697047,-0.05701533,0.002249705,0.9983329,-0.3,3.577464E-09,3.578714,0.8568369,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11397,1566362405152,228.4717,-0.08554842,0.06386238,1.642917,-0.108751,-0.02808975,0.9936721,1.609636,353.7542,359.8846,0.01408026,-0.05445833,-0.000240366,0.9984168,-0.3,3.577464E-09,3.610316,0.2398483,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11398,1566362405186,228.506,-0.08792675,0.0641111,1.674479,-0.1083173,-0.04435285,0.9931265,2.542065,353.7755,0.1955455,0.02205651,-0.05431644,0.002907818,0.9982759,-0.3,3.577464E-09,3.642917,0.6912548,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11399,1566362405219,228.5381,-0.09069437,0.06160861,1.704149,-0.1136251,-0.06283373,0.9915348,3.60248,353.4627,0.4259687,0.03116919,-0.05710587,0.005501581,0.9978663,-0.3,3.577464E-09,3.674479,1.882008,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11400,1566362405253,228.572,-0.09182954,0.06077711,1.733961,-0.109676,-0.0497482,0.9927217,2.851539,353.6955,0.8083872,0.02445574,-0.05514607,0.008409793,0.9981433,-0.3,3.577464E-09,3.704149,1.127959,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11401,1566362405286,228.6046,-0.09296934,0.05843292,1.764179,-0.1046396,-0.03278551,0.9939697,1.878808,353.9904,1.372125,0.01574366,-0.05260523,0.01281506,0.9984091,-0.3,3.577464E-09,3.733961,0.1887116,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11402,1566362405318,228.6381,-0.09489965,0.0554761,1.795701,-0.09986257,-0.01718692,0.9948528,0.9847864,354.2679,1.412,0.007966299,-0.05010132,0.01273551,0.9986312,-0.3,3.577464E-09,3.764179,0.6575991,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11403,1566362405354,228.673,-0.09818936,0.0500623,1.828209,-0.09347592,-0.004775363,0.9956101,0.2736092,354.6363,0.9855369,0.001982579,-0.04680839,0.008702597,0.998864,-0.3,3.577464E-09,3.795702,1.275489,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11404,1566362405386,228.7049,-0.1030811,0.04181366,1.861051,-0.09093326,-0.0008512408,0.9958566,0.04877251,354.7827,0.837376,9.257954E-05,-0.0455157,0.007319217,0.9989368,-0.3,3.577464E-09,3.828209,1.265477,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11405,1566362405420,228.7398,-0.108485,0.03466024,1.894182,-0.087153,-0.01041643,0.9961405,0.5968283,354.9999,0.6250178,0.004965336,-0.04364752,0.005676201,0.9990185,-0.3,3.577464E-09,3.861051,0.6937978,0
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11406,1566362405453,228.7715,-0.1139632,0.03311761,1.928805,-0.08184382,-0.01594055,0.9965177,0.913365,355.3048,0.2568145,0.007872023,-0.04097793,0.002565659,0.9991258,-0.3,3.577464E-09,3.894182,0.7135413,1
T6_EU_PW_B1_C3_P199418_S15_0821133627.csv,11407,1566362405487,228.8065,-0.1190131,0.03701625,1.965011,-0.07662883,0.01127403,0.9969959,359.354,355.6049,0.00712266,-0.00563534,-0.03834409,-0.0001540447,0.9992487,-0.3,3.577464E-09,3.928805,1.928844,1
