SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64693,1566364181547,2003.452,-0.03195741,-0.01611607,2.96563,0.160038,0.009295034,0.9870671,359.4674,9.209501,358.0865,-0.005972448,0.08019216,-0.01627087,0.9966288,0.3,-1.311342E-08,4.965493,0.2281412,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64694,1566364181580,2003.485,-0.03182112,-0.01616085,2.965787,0.1615248,0.009878803,0.9868192,359.434,9.295871,358.1497,-0.00623095,0.08094179,-0.01569292,0.9965758,0.3,-1.311342E-08,4.96563,0.165511,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64695,1566364181610,2003.516,-0.0319048,-0.0163123,2.965886,0.1617199,0.008975695,0.9867959,359.4857,9.307118,358.2268,-0.005727901,0.08105092,-0.01505797,0.9965798,0.3,-1.311342E-08,4.965787,0.1266688,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64696,1566364181646,2003.551,-0.03199207,-0.01634455,2.965952,0.160187,0.007682041,0.9870568,359.5598,9.218026,358.2867,-0.005029538,0.08028891,-0.01459329,0.9966521,0.3,-1.311342E-08,4.965886,0.2093567,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64697,1566364181678,2003.584,-0.03211443,-0.01632853,2.966016,0.1581049,0.008531312,0.9873855,359.5112,9.097246,358.2629,-0.005453898,0.07923079,-0.01477226,0.9967319,0.3,-1.311342E-08,4.965952,0.332791,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64698,1566364181710,2003.617,-0.03213518,-0.01644351,2.96605,0.1570995,0.008053867,0.98755,359.5385,9.038877,358.192,-0.005257103,0.07872354,-0.01541032,0.9967635,0.3,-1.311342E-08,4.966016,0.3896677,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64699,1566364181745,2003.65,-0.03197206,-0.01649768,2.966117,0.1571652,0.007678465,0.9875425,359.5601,9.042664,358.1467,-0.005101673,0.07875746,-0.01581928,0.9967552,0.3,-1.311342E-08,4.96605,0.3830841,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64700,1566364181782,2003.687,-0.03182977,-0.01645042,2.966158,0.1589766,0.008236515,0.987248,359.5281,9.147815,358.1503,-0.005391783,0.07966766,-0.01576093,0.9966823,0.3,-1.311342E-08,4.966117,0.272681,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64701,1566364181811,2003.718,-0.03173459,-0.0164027,2.966264,0.1603457,0.008621906,0.9870232,359.506,9.227311,358.1405,-0.005601646,0.08035543,-0.01582702,0.9966249,0.3,-1.311342E-08,4.966158,0.1938267,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64702,1566364181844,2003.75,-0.0316828,-0.01644718,2.966398,0.1604649,0.008489792,0.9870051,359.5135,9.234217,358.1292,-0.00554467,0.08041603,-0.01592997,0.9966187,0.3,-1.311342E-08,4.966264,0.1823843,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64703,1566364181879,2003.784,-0.03161665,-0.0165651,2.966535,0.1600032,0.007658686,0.9870868,359.5612,9.207353,358.1697,-0.005098479,0.0801911,-0.01561304,0.9966442,0.3,-1.311342E-08,4.966398,0.2112177,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64704,1566364181911,2003.818,-0.03160639,-0.01665319,2.966617,0.1596236,0.007200608,0.9871517,359.5874,9.185291,358.2006,-0.004845631,0.08000424,-0.01536372,0.9966643,0.3,-1.311342E-08,4.966535,0.2365626,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64705,1566364181943,2003.849,-0.03157034,-0.01659769,2.966653,0.1598992,0.007584334,0.9871042,359.5655,9.201311,358.1828,-0.00505143,0.08013973,-0.0155022,0.9966503,0.3,-1.311342E-08,4.966617,0.2148914,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64706,1566364181977,2003.884,-0.03137992,-0.01650681,2.966717,0.1600317,0.008402709,0.9870761,359.5186,9.209064,358.1657,-0.005472222,0.08019975,-0.01561712,0.9966415,0.3,-1.311342E-08,4.966653,0.199792,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64707,1566364182009,2003.916,-0.03124763,-0.01648746,2.966851,0.1604438,0.00949817,0.9869993,359.4558,9.233078,358.1019,-0.006066191,0.08039629,-0.01612719,0.9966141,0.3,-1.311342E-08,4.966717,0.1876719,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64708,1566364182049,2003.954,-0.03108315,-0.01659901,2.966798,0.1605492,0.007666432,0.9869981,359.5607,9.239048,358.1179,-0.005142992,0.08046437,-0.01606135,0.9966148,0.3,-1.311342E-08,4.966851,0.1631294,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64709,1566364182077,2003.984,-0.03101658,-0.01652661,2.966788,0.1610905,0.008344784,0.9869044,359.5219,9.270522,358.1003,-0.005497865,0.08073159,-0.016186,0.9965893,0.3,-1.311342E-08,4.966798,0.1266688,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64710,1566364182111,2004.017,-0.03086409,-0.01640806,2.966791,0.162233,0.01053795,0.9866962,359.3962,9.337054,358.1275,-0.006580777,0.08129323,-0.01585676,0.9965424,0.3,-1.311342E-08,4.966788,0.1519511,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64711,1566364182143,2004.049,-0.03083288,-0.01637207,2.966759,0.1624211,0.01079044,0.9866625,359.3817,9.348001,358.1768,-0.006673121,0.0813892,-0.01541748,0.9965408,0.3,-1.311342E-08,4.966791,0.1619255,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64712,1566364182181,2004.086,-0.03074193,-0.01637057,2.966766,0.1621223,0.009571441,0.9867243,359.4516,9.330535,358.2309,-0.006024939,0.08125008,-0.01499702,0.9965627,0.3,-1.311342E-08,4.966759,0.1046783,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64713,1566364182209,2004.116,-0.03065434,-0.01646693,2.966855,0.1618727,0.009201974,0.9867687,359.4727,9.316007,358.2422,-0.005830924,0.08112723,-0.01491444,0.9965751,0.3,-1.311342E-08,4.966766,0.09691329,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64714,1566364182243,2004.15,-0.0306219,-0.01652378,2.966843,0.1617319,0.009404745,0.9867899,359.4612,9.307851,358.1441,-0.006000292,0.0810496,-0.01575976,0.9965674,0.3,-1.311342E-08,4.966855,0.1065312,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64715,1566364182278,2004.183,-0.03049026,-0.01660172,2.966728,0.1619042,0.008167752,0.9867727,359.532,9.317752,358.1321,-0.005393787,0.08114533,-0.01591416,0.9965606,0.3,-1.311342E-08,4.966843,0.06852804,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64716,1566364182313,2004.22,-0.03038851,-0.01653843,2.966567,0.1620979,0.008185872,0.9867407,359.531,9.329002,358.1458,-0.005394692,0.08124366,-0.01579408,0.9965546,0.3,-1.311342E-08,4.966728,0.05595291,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64717,1566364182342,2004.249,-0.03027962,-0.01645495,2.966423,0.1622584,0.009458514,0.986703,359.4581,9.338427,358.1579,-0.006021546,0.08131579,-0.01563657,0.9965476,0.3,-1.311342E-08,4.966567,0.08392937,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64718,1566364182377,2004.283,-0.03024901,-0.01628167,2.966198,0.161852,0.01036258,0.9867606,359.4063,9.314917,358.1507,-0.00647391,0.08110349,-0.01566343,0.9965616,0.3,-1.311342E-08,4.966423,0.1467098,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64719,1566364182409,2004.316,-0.03029342,-0.01617428,2.965994,0.1607498,0.01162199,0.9869268,359.3341,9.251048,358.1544,-0.007090135,0.08053786,-0.01558352,0.9966046,0.3,-1.311342E-08,4.966198,0.2438933,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64720,1566364182447,2004.353,-0.03026604,-0.01604842,2.965889,0.1599206,0.01258766,0.9870496,359.2787,9.203026,358.1778,-0.007548544,0.08011375,-0.01534497,0.996639,0.3,-1.311342E-08,4.965994,0.3183671,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64721,1566364182477,2004.384,-0.03016125,-0.01616654,2.965785,0.1597326,0.01203918,0.9870869,359.3102,9.192047,358.1608,-0.007285571,0.08002168,-0.01551509,0.9966457,0.3,-1.311342E-08,4.965889,0.2954137,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64722,1566364182509,2004.416,-0.03005557,-0.01623465,2.965649,0.1599485,0.0113089,0.9870606,359.352,9.204498,358.152,-0.006929476,0.08013544,-0.01562012,0.9966375,0.3,-1.311342E-08,4.965785,0.25101,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64723,1566364182544,2004.45,-0.0298996,-0.01619756,2.965637,0.1593287,0.01251362,0.9871463,359.283,9.168654,358.1109,-0.00755362,0.07981103,-0.01593187,0.9966541,0.3,-1.311342E-08,4.96565,0.3256589,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64724,1566364182581,2004.487,-0.02987719,-0.01624389,2.96553,0.1590483,0.01165317,0.987202,359.3323,9.152285,357.985,-0.007210043,0.07966805,-0.01706207,0.9966494,0.3,-1.311342E-08,4.965637,0.2980514,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64725,1566364182609,2004.515,-0.02986838,-0.01624843,2.965357,0.1580809,0.01075918,0.9873676,359.3835,9.096051,358.0204,-0.006731687,0.07918907,-0.01679337,0.9966955,0.3,-1.311342E-08,4.96553,0.3102743,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64726,1566364182644,2004.55,-0.02988061,-0.0162812,2.965203,0.1583516,0.01098653,0.9873217,359.3705,9.111785,358.0282,-0.00684191,0.07932438,-0.01671571,0.9966853,0.3,-1.311342E-08,4.965357,0.3045456,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64727,1566364182677,2004.584,-0.02984297,-0.01620388,2.965075,0.1586625,0.01229027,0.9872564,359.2958,9.129966,358.0834,-0.007455978,0.07947464,-0.01618215,0.9966777,0.3,-1.311342E-08,4.965203,0.339197,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64728,1566364182712,2004.619,-0.02991386,-0.01628169,2.964879,0.1587801,0.01153928,0.9872466,359.3388,9.136706,358.0863,-0.007080682,0.07953987,-0.01618683,0.9966751,0.3,-1.311342E-08,4.965075,0.3051875,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64729,1566364182745,2004.65,-0.02989593,-0.01626124,2.964692,0.1593468,0.01114425,0.9871598,359.3615,9.169559,358.114,-0.006869102,0.07983065,-0.01595894,0.996657,0.3,-1.311342E-08,4.964879,0.2646699,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64730,1566364182777,2004.683,-0.02982205,-0.01619536,2.964457,0.1597151,0.01189113,0.9870915,359.3187,9.191016,358.1208,-0.007239548,0.08001141,-0.01586858,0.9966414,0.3,-1.311342E-08,4.964692,0.2825486,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64731,1566364182811,2004.717,-0.02976377,-0.01608844,2.964197,0.1609169,0.01275591,0.9868855,359.2691,9.26088,358.1302,-0.00767358,0.08061237,-0.01574784,0.9965916,0.3,-1.311342E-08,4.964457,0.2934199,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64732,1566364182846,2004.752,-0.02975923,-0.01604453,2.963902,0.1613798,0.01275447,0.98681,359.2692,9.287758,358.0729,-0.007716999,0.08084228,-0.01624467,0.9965647,0.3,-1.311342E-08,4.964197,0.2873554,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64733,1566364182877,2004.783,-0.02971862,-0.01582933,2.963656,0.1620169,0.01406263,0.9866878,359.1942,9.324914,358.0581,-0.008384628,0.081153,-0.01631784,0.9965328,0.3,-1.311342E-08,4.963902,0.3593647,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64734,1566364182909,2004.815,-0.02971777,-0.01560151,2.963449,0.1624377,0.0159666,0.9865896,359.0851,9.349623,358.054,-0.009339797,0.08135088,-0.01627384,0.9965089,0.3,-1.311342E-08,4.963656,0.4743652,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64735,1566364182944,2004.85,-0.0297143,-0.01556066,2.96337,0.16248,0.01699075,0.9865655,359.0265,9.352235,358.0518,-0.009852052,0.0813644,-0.01625067,0.9965032,0.3,-1.311342E-08,4.963449,0.5337587,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64736,1566364182978,2004.884,-0.0296868,-0.01559326,2.963401,0.1621198,0.01558278,0.986648,359.1071,9.331104,358.0426,-0.009153947,0.0811923,-0.01638971,0.9965217,0.3,-1.311342E-08,4.96337,0.4532716,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64737,1566364183009,2004.916,-0.02970451,-0.01574636,2.963573,0.1620971,0.01448821,0.9866685,359.1699,9.329627,358.0418,-0.00860891,0.08118905,-0.01644182,0.9965259,0.3,-1.311342E-08,4.963401,0.386643,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64738,1566364183045,2004.95,-0.02974404,-0.01586717,2.963722,0.1620639,0.01301787,0.9866944,359.2541,9.327506,358.0344,-0.007881184,0.08118303,-0.01656633,0.9965304,0.3,-1.311342E-08,4.963573,0.2993615,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64739,1566364183075,2004.981,-0.02973818,-0.0158905,2.963905,0.1614171,0.01202535,0.986813,359.311,9.289837,358.1099,-0.007327853,0.08086903,-0.01595226,0.9965702,0.3,-1.311342E-08,4.963722,0.25101,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64740,1566364183112,2005.019,-0.02977752,-0.01600581,2.964121,0.1604869,0.01114524,0.986975,359.3614,9.235739,358.0414,-0.006929762,0.08040186,-0.0165865,0.9966004,0.3,-1.311342E-08,4.963905,0.2255535,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64741,1566364183142,2005.048,-0.02966183,-0.01617334,2.964075,0.1605369,0.008320391,0.9869947,359.5233,9.238384,358.0979,-0.005482823,0.08045219,-0.01620899,0.9966116,0.3,-1.311342E-08,4.964121,0.1251145,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64742,1566364183177,2005.082,-0.02958808,-0.01612979,2.963865,0.1613598,0.008855517,0.9868559,359.4926,9.2862,358.0392,-0.005797633,0.08086056,-0.01669518,0.9965687,0.3,-1.311342E-08,4.964075,0.08846933,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64743,1566364183209,2005.116,-0.02944416,-0.01581878,2.963766,0.1635352,0.01210497,0.9864632,359.3064,9.412848,358.0706,-0.007412742,0.08193555,-0.01628282,0.9964771,0.3,-1.311342E-08,4.963864,0.2525642,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64744,1566364183246,2005.152,-0.0294005,-0.01571563,2.963651,0.1638435,0.01326734,0.9863971,359.2398,9.430894,358.0753,-0.007991087,0.08208276,-0.01619274,0.9964619,0.3,-1.311342E-08,4.963766,0.3250574,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64745,1566364183275,2005.181,-0.02933287,-0.01573281,2.963607,0.1637178,0.01264641,0.9864262,359.2754,9.423517,358.0936,-0.007667544,0.0820252,-0.0160595,0.9964714,0.3,-1.311342E-08,4.963651,0.289391,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64746,1566364183309,2005.216,-0.02932884,-0.01574646,2.963703,0.1630429,0.012478,0.9865401,359.285,9.384296,358.018,-0.007632056,0.08168056,-0.01672686,0.996489,0.3,-1.311342E-08,4.963607,0.2712421,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64747,1566364183342,2005.248,-0.02925908,-0.01592607,2.963811,0.1623839,0.01086922,0.9866678,359.3772,9.34585,357.9941,-0.006841771,0.08135905,-0.01700275,0.9965163,0.3,-1.311342E-08,4.963703,0.1713202,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64748,1566364183379,2005.285,-0.02926379,-0.01608697,2.963915,0.1621857,0.009892263,0.9867107,359.4332,9.334247,357.9794,-0.006363659,0.08126606,-0.01717086,0.9965242,0.3,-1.311342E-08,4.963811,0.1153499,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64749,1566364183409,2005.315,-0.02931241,-0.01603411,2.964013,0.1617825,0.009617342,0.9867796,359.4489,9.310808,358.0218,-0.006193178,0.081067,-0.01681481,0.9965476,0.3,-1.311342E-08,4.963915,0.1027921,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64750,1566364183444,2005.349,-0.02941887,-0.01602796,2.964059,0.1603503,0.009562833,0.9870138,359.4521,9.227656,358.0511,-0.006133238,0.0803459,-0.01656628,0.9966105,0.3,-1.311342E-08,4.964013,0.1582588,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64751,1566364183475,2005.381,-0.02958834,-0.01592612,2.964029,0.1589018,0.0101491,0.9872422,359.4185,9.143633,358.0706,-0.00639975,0.07961112,-0.01637827,0.9966709,0.3,-1.311342E-08,4.964059,0.25101,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64752,1566364183512,2005.419,-0.02973319,-0.01596752,2.963945,0.1580824,0.009917238,0.9873761,359.4318,9.096061,358.0712,-0.00627697,0.07919937,-0.01638478,0.9967044,0.3,-1.311342E-08,4.964029,0.2900664,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64753,1566364183544,2005.45,-0.02979927,-0.01587886,2.963853,0.1581535,0.01017759,0.9873621,359.4169,9.100207,358.0878,-0.006395816,0.07923413,-0.01622959,0.9967034,0.3,-1.311342E-08,4.963945,0.2960753,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64754,1566364183576,2005.482,-0.02977376,-0.01575292,2.963709,0.1588914,0.01088548,0.9872361,359.3763,9.143102,358.1003,-0.00674603,0.07960191,-0.01609075,0.9966741,0.3,-1.311342E-08,4.963853,0.2818553,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64755,1566364183610,2005.516,-0.02975188,-0.0156111,2.963511,0.1595848,0.01137113,0.9871187,359.3485,9.183397,358.0764,-0.007010374,0.0799468,-0.01627664,0.9966416,0.3,-1.311342E-08,4.963709,0.2762456,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64756,1566364183643,2005.549,-0.02974865,-0.0155605,2.96344,0.15969,0.01339088,0.9870764,359.2327,9.189735,358.0302,-0.008050019,0.07998129,-0.01659658,0.9966257,0.3,-1.311342E-08,4.963511,0.3695653,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64757,1566364183675,2005.581,-0.02972778,-0.01553745,2.963232,0.1605312,0.0124288,0.9869525,359.2879,9.238448,357.9896,-0.00760614,0.08041075,-0.01698517,0.9965881,0.3,-1.311342E-08,4.96344,0.2993615,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64758,1566364183709,2005.615,-0.02968182,-0.0155175,2.962991,0.1609852,0.01152923,0.9868895,359.3394,9.264704,358.0314,-0.007132364,0.08064977,-0.01665646,0.9965779,0.3,-1.311342E-08,4.963232,0.2422834,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64759,1566364183743,2005.649,-0.02972092,-0.01534662,2.962704,0.1618176,0.01301206,0.9867349,359.2545,9.313208,357.9927,-0.007905656,0.08105586,-0.01692942,0.9965344,0.3,-1.311342E-08,4.962991,0.315279,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64760,1566364183780,2005.685,-0.02971041,-0.01511899,2.96263,0.1620885,0.01573052,0.9866508,359.0987,9.329305,358.0246,-0.009240096,0.08117389,-0.01654076,0.9965199,0.3,-1.311342E-08,4.962705,0.4751895,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64761,1566364183809,2005.716,-0.02964891,-0.01510146,2.962528,0.1623628,0.01519216,0.9866142,359.1295,9.345157,358.0456,-0.008959212,0.08131819,-0.01637883,0.9965134,0.3,-1.311342E-08,4.96263,0.4441136,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64762,1566364183844,2005.749,-0.02955206,-0.01522727,2.962606,0.1625165,0.01389327,0.986608,359.2039,9.353903,358.0098,-0.008338676,0.08140308,-0.01674263,0.9965057,0.3,-1.311342E-08,4.962528,0.3658403,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64763,1566364183877,2005.783,-0.02947929,-0.01538017,2.962817,0.1626872,0.01329663,0.9865881,359.2381,9.363738,357.934,-0.008096713,0.08148859,-0.01742541,0.996489,0.3,-1.311342E-08,4.962606,0.3262592,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64764,1566364183911,2005.817,-0.02948439,-0.01543988,2.963036,0.1626047,0.01202217,0.986618,359.3112,9.358793,357.9002,-0.007484909,0.08145519,-0.01777116,0.9964905,0.3,-1.311342E-08,4.962817,0.2525642,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64765,1566364183942,2005.849,-0.02950927,-0.01565594,2.963314,0.1624367,0.009899316,0.9866693,359.4328,9.348824,357.9383,-0.006398572,0.08139046,-0.01752746,0.9965076,0.3,-1.311342E-08,4.963036,0.1235407,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64766,1566364183976,2005.881,-0.02957036,-0.01579577,2.963626,0.1619789,0.008504277,0.9867576,359.5127,9.32212,357.9969,-0.005657862,0.08117391,-0.0170761,0.9965376,0.3,-1.311342E-08,4.963314,0.05595291,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64767,1566364184009,2005.915,-0.02968662,-0.01584933,2.963971,0.1614117,0.007788683,0.9868564,359.5537,9.289132,358.0341,-0.00527006,0.0808951,-0.01678258,0.9965674,0.3,-1.311342E-08,4.963626,0.07132626,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64768,1566364184045,2005.951,-0.02985656,-0.01612018,2.964308,0.160608,0.005434544,0.9870033,359.6886,9.242328,358.0602,-0.004071799,0.08050942,-0.01665283,0.9966065,0.3,-1.311342E-08,4.963971,0.1907741,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64769,1566364184076,2005.982,-0.02991005,-0.01617991,2.964509,0.160541,0.00414582,0.9870204,359.7625,9.23838,358.0732,-0.003419959,0.08048648,-0.01659237,0.9966117,0.3,-1.311342E-08,4.964308,0.2556444,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64770,1566364184107,2006.014,-0.02996751,-0.01617022,2.964697,0.1608013,0.004472846,0.9869767,359.7437,9.253501,358.0954,-0.003569485,0.08061591,-0.01638561,0.9966042,0.3,-1.311342E-08,4.964509,0.2315465,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64771,1566364184142,2006.048,-0.03012545,-0.01615885,2.964788,0.1609057,0.005503015,0.9869545,359.6847,9.259615,358.0753,-0.004097791,0.08065972,-0.01651799,0.9965964,0.3,-1.311342E-08,4.964697,0.1813082,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64772,1566364184179,2006.086,-0.03022056,-0.01610655,2.96489,0.1604274,0.006704546,0.9870248,359.6158,9.231914,358.0827,-0.00468739,0.08040891,-0.01640682,0.9966159,0.3,-1.311342E-08,4.964788,0.1619255,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64773,1566364184208,2006.114,-0.03031659,-0.01598358,2.965121,0.1602838,0.007590957,0.9870418,359.5651,9.223639,358.0027,-0.005184032,0.08032582,-0.01706768,0.9966091,0.3,-1.311342E-08,4.96489,0.1570175,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64774,1566364184243,2006.149,-0.03031184,-0.01601327,2.965216,0.1602293,0.006059857,0.9870612,359.6528,9.220375,358.0574,-0.004382181,0.08031303,-0.01665289,0.996621,0.3,-1.311342E-08,4.965121,0.1907741,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64775,1566364184277,2006.182,-0.03050583,-0.0160944,2.965132,0.1607174,0.005629582,0.9869844,359.6775,9.248689,358.07,-0.004163068,0.08056343,-0.01656008,0.9966033,0.3,-1.311342E-08,4.965216,0.1876719,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64776,1566364184312,2006.218,-0.0305383,-0.01598498,2.965042,0.1615473,0.007617989,0.9868355,359.5635,9.296991,358.1233,-0.005123161,0.08096895,-0.01601378,0.9965748,0.3,-1.311342E-08,4.965132,0.08846933,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64777,1566364184343,2006.249,-0.0306432,-0.01578376,2.96499,0.1610933,0.009215189,0.9868962,359.472,9.27076,358.1713,-0.005881581,0.08072998,-0.01553296,0.9965976,0.3,-1.311342E-08,4.965042,0.1412742,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64778,1566364184376,2006.282,-0.03071481,-0.01570757,2.964938,0.1603763,0.009306324,0.9870121,359.4668,9.229142,358.1833,-0.005912918,0.08036791,-0.0154268,0.9966283,0.3,-1.311342E-08,4.96499,0.1823843,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64779,1566364184408,2006.315,-0.03079807,-0.0156875,2.965,0.1594426,0.009183008,0.9871645,359.4738,9.174936,358.1292,-0.005881908,0.07989468,-0.01590536,0.9966591,0.3,-1.311342E-08,4.964938,0.23239,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64780,1566364184446,2006.352,-0.03063315,-0.01569642,2.965168,0.159834,0.008401214,0.9871082,359.5186,9.197588,358.0665,-0.005539262,0.08009519,-0.01648062,0.9966356,0.3,-1.311342E-08,4.965,0.1928145,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64781,1566364184476,2006.381,-0.03049858,-0.01588528,2.965382,0.1612396,0.007011604,0.9868904,359.5983,9.279082,358.0183,-0.004892566,0.08081379,-0.01695252,0.996573,0.3,-1.311342E-08,4.965168,0.1153499,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64782,1566364184509,2006.415,-0.03033396,-0.01599247,2.965642,0.1628132,0.006193349,0.9866375,359.6451,9.370404,358.0139,-0.004501459,0.08161495,-0.01701976,0.9965084,0.3,-1.311342E-08,4.965382,0.09891172,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64783,1566364184541,2006.447,-0.03039109,-0.01588929,2.965835,0.1629048,0.00724366,0.9866152,359.585,9.375789,358.0173,-0.005023197,0.08165272,-0.01694747,0.9965041,0.3,-1.311342E-08,4.965642,0.03426402,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64784,1566364184581,2006.486,-0.03054533,-0.01564708,2.96603,0.1616067,0.008972082,0.9868144,359.4859,9.300543,358.0667,-0.00583839,0.08098569,-0.0164508,0.9965624,0.3,-1.311342E-08,4.965835,0.1119058,1
T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv,64785,1566364184609,2006.515,-0.03067191,-0.01563521,2.966169,0.1610058,0.008946833,0.9869129,359.4874,9.265656,358.1121,-0.005788845,0.08068479,-0.0160589,0.9965935,0.3,-1.311342E-08,4.96603,0.1412742,1
