SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15376,1566362537673,360.9936,-0.006386193,0.05801209,-0.05413463,-0.05168153,0.01068225,0.9986065,359.3879,357.0374,1.755297,-0.005734751,-0.02576569,0.01517386,0.9995364,-0.212132,0.2121321,1.947096,4.757776,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15377,1566362537709,361.0275,-0.01055497,0.05992238,-0.05516315,-0.08713318,0.03026823,0.9957367,358.2655,354.999,2.687801,-0.01614039,-0.04325646,0.02276816,0.9986742,-0.212132,0.2121321,1.945865,2.699942,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15378,1566362537740,361.0598,-0.01333586,0.06185674,-0.05547177,-0.1110443,0.05419026,0.9923369,356.8936,353.6151,2.670325,-0.02835283,-0.0550241,0.02174708,0.9978455,-0.212132,0.2121321,1.944837,1.366733,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15379,1566362537777,361.0961,-0.01507487,0.06348598,-0.05526367,-0.1277073,0.07688386,0.9888275,355.5905,352.641,2.315623,-0.03967905,-0.06333918,0.01768132,0.9970462,-0.212132,0.2121321,1.944528,1.735622,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15380,1566362537808,361.1263,-0.01592204,0.06492168,-0.05510807,-0.1318747,0.0953868,0.9866663,354.5264,352.3871,1.604643,-0.04856638,-0.06563646,0.0107864,0.9966027,-0.212132,0.2121321,1.944736,2.378334,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15381,1566362537841,361.1613,-0.0155703,0.06527977,-0.05433466,-0.1210394,0.1023145,0.9873607,354.1275,353.011,0.6131706,-0.05145425,-0.0605978,0.002211732,0.9968327,-0.212132,0.2121321,1.944892,2.175739,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15382,1566362537873,361.193,-0.01520237,0.06514791,-0.05293889,-0.1079206,0.1021088,0.9889019,354.1394,353.7719,0.1814595,-0.05113161,-0.05417212,-0.001197984,0.9972209,-0.212132,0.2121321,1.945665,1.778283,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15383,1566362537909,361.2284,-0.01535464,0.06472933,-0.05084997,-0.09570388,0.09607773,0.9907622,354.4866,354.4826,0.1330498,-0.04809457,-0.04801861,-0.001156403,0.9976872,-0.212132,0.2121321,1.947061,1.318489,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15384,1566362537940,361.2596,-0.01611319,0.06400213,-0.0482491,-0.08667766,0.08863377,0.9922858,354.915,355.0078,0.2756549,-0.044423,-0.04340179,0.0004689342,0.9980695,-0.212132,0.2121321,1.94915,1.057769,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15385,1566362537975,361.2939,-0.01815002,0.06332919,-0.04549966,-0.08715278,0.07996955,0.99298,355.4132,354.9841,0.5483347,-0.04018726,-0.04353146,0.003025644,0.9982389,-0.212132,0.2121321,1.951751,0.6324196,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15386,1566362538009,361.3286,-0.02043021,0.06322691,-0.0426961,-0.09054095,0.07835932,0.9928052,355.5057,354.7892,0.6881233,-0.03944134,-0.04518611,0.004211821,0.9981908,-0.212132,0.2121321,1.9545,0.3695653,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15387,1566362538041,361.3609,-0.02271143,0.06417468,-0.04060153,-0.09466591,0.08688006,0.9917108,355.0159,354.5472,0.654523,-0.04370265,-0.04727262,0.003631689,0.997919,-0.212132,0.2121321,1.957304,0.7684676,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15388,1566362538073,361.393,-0.02507165,0.06487487,-0.03890172,-0.1006458,0.0888204,0.9909497,354.9042,354.2007,0.6824563,-0.04469742,-0.05027201,0.003693239,0.997728,-0.212132,0.2121321,1.959399,1.005804,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15389,1566362538108,361.4268,-0.02711564,0.06515876,-0.03704317,-0.1048974,0.08770892,0.9906077,354.9682,353.9554,0.7382365,-0.04417415,-0.05239065,0.004112714,0.9976407,-0.212132,0.2121321,1.961098,1.129519,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15390,1566362538139,361.4594,-0.02894554,0.06467698,-0.03462592,-0.1054036,0.08574186,0.9907262,355.0813,353.9271,0.6754598,-0.04316141,-0.05266865,0.0036078,0.9976724,-0.212132,0.2121321,1.962957,1.095573,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15391,1566362538176,361.4959,-0.03067801,0.0636773,-0.03168159,-0.1047729,0.08062954,0.9912223,355.3752,353.9662,0.662201,-0.04059492,-0.05235395,0.003642573,0.9977965,-0.212132,0.2121321,1.965374,0.9261956,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15392,1566362538206,361.5261,-0.03216245,0.06239591,-0.02920763,-0.1033157,0.07169302,0.9920615,355.8888,354.0545,0.6101405,-0.03609677,-0.05163606,0.003453666,0.9980074,-0.212132,0.2121321,1.968318,0.8108415,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15393,1566362538242,361.5608,-0.03353667,0.06159937,-0.02646374,-0.1008186,0.06665095,0.9926698,356.1783,354.2007,0.6952379,-0.03360745,-0.05035533,0.004369197,0.9981562,-0.212132,0.2121321,1.970792,0.8336869,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15394,1566362538272,361.5926,-0.03504759,0.06159092,-0.02400125,-0.09879102,0.06295152,0.993115,356.3907,354.3192,0.6222578,-0.03172118,-0.04935845,0.003860318,0.9982699,-0.212132,0.2121321,1.973536,0.9185583,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15395,1566362538308,361.6272,-0.0364969,0.06113393,-0.02180248,-0.09719105,0.05600707,0.9936886,356.7893,354.4138,0.6364134,-0.02825134,-0.04855454,0.004179829,0.9984122,-0.212132,0.2121321,1.975999,1.230193,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15396,1566362538339,361.6594,-0.03794307,0.06078672,-0.0195315,-0.09653324,0.05567746,0.9937713,356.8083,354.4518,0.5699783,-0.02805719,-0.04824059,0.003618368,0.9984351,-0.212132,0.2121321,1.978198,1.257877,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15397,1566362538374,361.6934,-0.03924915,0.0605916,-0.01696512,-0.09316694,0.05872779,0.993917,356.6332,354.6449,0.5075371,-0.02955103,-0.04656442,0.003050024,0.9984735,-0.212132,0.2121321,1.980469,1.038917,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15398,1566362538407,361.7265,-0.04058652,0.06044887,-0.01394837,-0.0908717,0.05982018,0.9940643,356.5705,354.7769,0.525075,-0.03010079,-0.04540683,0.003211879,0.9985098,-0.212132,0.2121321,1.983035,0.9512104,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15399,1566362538442,361.7612,-0.04223665,0.06054388,-0.01063492,-0.09012543,0.06250568,0.993967,356.4164,354.819,0.6059786,-0.03147464,-0.04500928,0.003866937,0.9984831,-0.212132,0.2121321,1.986052,0.8074558,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15400,1566362538474,361.7932,-0.04424324,0.06038455,-0.007042401,-0.0903893,0.06606732,0.9937127,356.2119,354.8026,0.5232562,-0.0332243,-0.04516423,0.00306051,0.9984223,-0.212132,0.2121321,1.989365,0.6688108,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15401,1566362538507,361.8268,-0.04654206,0.06071032,-0.003070023,-0.09062228,0.07726984,0.9928831,355.5684,354.785,0.4644038,-0.03880771,-0.0453032,0.002286491,0.9982166,-0.212132,0.2121321,1.992958,0.4837596,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15402,1566362538539,361.8591,-0.04902264,0.06121707,0.0009294562,-0.09012406,0.08828165,0.9920101,354.9352,354.8089,0.3862423,-0.04429089,-0.04509186,0.001362982,0.9979996,-0.212132,0.2121321,1.99693,0.9157847,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15403,1566362538575,361.8948,-0.05178349,0.0612175,0.006279536,-0.09079224,0.09411128,0.9914131,354.5998,354.7675,0.3349137,-0.0471919,-0.04545767,0.0007660983,0.9978507,-0.212132,0.2121321,2.000929,1.258499,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15404,1566362538607,361.9261,-0.054857,0.06011116,0.01259487,-0.09421758,0.09245943,0.9912488,354.6949,354.5704,0.414908,-0.04639837,-0.04714617,0.001420822,0.9978088,-0.212132,0.2121321,2.006279,1.325446,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15405,1566362538642,361.9604,-0.0578164,0.05768662,0.01983905,-0.09749888,0.08324448,0.9917481,355.2249,354.3853,0.4692799,-0.04180846,-0.04876469,0.002046434,0.9979328,-0.212132,0.2121321,2.012595,1.235431,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15406,1566362538672,361.9921,-0.06065846,0.05471341,0.02812783,-0.09807226,0.07938435,0.992008,355.4468,354.3539,0.1685791,-0.03974767,-0.04915385,-0.0004882421,0.9979999,-0.212132,0.2121321,2.019839,1.293617,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15407,1566362538708,362.0275,-0.06292866,0.05086524,0.03688328,-0.09683166,0.07375971,0.9925639,355.7701,354.428,359.9204,-0.03682762,-0.04859801,-0.002487195,0.9981362,-0.212132,0.2121321,2.028128,1.339983,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15408,1566362538739,362.0591,-0.06468162,0.04684522,0.04606881,-0.09548742,0.07308926,0.9927437,355.8086,354.5059,359.7781,-0.03643425,-0.04796541,-0.003685686,0.9981775,-0.212132,0.2121321,2.036883,1.366303,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15409,1566362538773,362.0931,-0.06606954,0.04669046,0.05694911,-0.09315398,0.08110959,0.9923425,355.3477,354.6372,359.4753,-0.04032937,-0.04692876,-0.006468363,0.9980628,-0.212132,0.2121321,2.046069,1.162475,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15410,1566362538805,362.1246,-0.06661342,0.04758451,0.06922066,-0.08856178,0.08091582,0.9927787,355.3588,354.9024,359.2194,-0.04014745,-0.0447086,-0.008600051,0.998156,-0.212132,0.2121321,2.056949,0.9106421,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15411,1566362538843,362.1624,-0.0662518,0.05055188,0.0835545,-0.08032015,0.08880122,0.9928056,354.9054,355.3747,359.0388,-0.04406861,-0.04068345,-0.01016664,0.998148,-0.212132,0.2121321,2.069221,0.6205508,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15412,1566362538873,362.1924,-0.06567216,0.0532694,0.0956452,-0.0735269,0.08897069,0.9933167,354.8956,355.7666,359.0265,-0.04418406,-0.03727509,-0.01012572,0.9982764,-0.212132,0.2121321,2.083555,0.5478694,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15413,1566362538908,362.2263,-0.06567528,0.05508549,0.1094685,-0.07039145,0.08941175,0.9935042,354.8702,355.9473,358.8181,-0.04435603,-0.03578331,-0.0118789,0.9983041,-0.212132,0.2121321,2.095645,0.6422443,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15414,1566362538940,362.2591,-0.06631668,0.05638891,0.1250968,-0.07310272,0.09511491,0.9927785,354.5421,355.7887,358.6688,-0.04714975,-0.0372512,-0.01334477,0.9981038,-0.212132,0.2121321,2.109468,0.9821809,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15415,1566362538978,362.2969,-0.06769507,0.05723472,0.1447955,-0.07936835,0.1014162,0.9916731,354.1793,355.4241,358.692,-0.05027474,-0.04044666,-0.01341715,0.9978259,-0.212132,0.2121321,2.125097,1.418307,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15416,1566362539007,362.3253,-0.06804815,0.05582268,0.161493,-0.08121686,0.09327091,0.9923227,354.6482,355.321,358.904,-0.04625534,-0.04122001,-0.01145136,0.9980131,-0.212132,0.2121321,2.144795,1.003662,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15417,1566362539039,362.359,-0.06784238,0.05428386,0.1818197,-0.07965907,0.08566413,0.9931345,355.0858,355.4141,359.1159,-0.0425275,-0.04030104,-0.009416863,0.9982377,-0.212132,0.2121321,2.161493,0.5549665,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15418,1566362539075,362.3941,-0.06666327,0.0532322,0.2030502,-0.07325166,0.08690871,0.9935195,355.0142,355.7832,359.2085,-0.04321116,-0.03705438,-0.008496141,0.9983425,-0.212132,0.2121321,2.18182,0.4068635,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15419,1566362539111,362.4301,-0.06464062,0.05016996,0.2268082,-0.07010288,0.07521395,0.9947002,355.6865,355.9687,359.4537,-0.03744237,-0.03532674,-0.006084255,0.9986557,-0.212132,0.2121321,2.20305,0.429328,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15420,1566362539139,362.4594,-0.06287862,0.04765975,0.2472782,-0.06997303,0.07085375,0.9950294,355.937,355.9774,359.4178,-0.03524865,-0.03525378,-0.006318795,0.9987366,-0.212132,0.2121321,2.226808,0.7322189,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15421,1566362539173,362.4926,-0.06078359,0.04581695,0.2709216,-0.07156307,0.07378872,0.9947029,355.7684,355.885,359.1533,-0.03662962,-0.03614966,-0.008704697,0.998637,-0.212132,0.2121321,2.247278,0.6230683,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15422,1566362539207,362.5261,-0.05818903,0.04570052,0.2961193,-0.07137904,0.08539072,0.9937874,355.1015,355.8918,358.904,-0.04236248,-0.03621746,-0.01108097,0.9983842,-0.212132,0.2121321,2.270922,0.360452,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15423,1566362539244,362.5632,-0.05472004,0.04368515,0.3237881,-0.07195222,0.08629142,0.9936683,355.0497,355.8584,359.0742,-0.04286474,-0.03644818,-0.009626342,0.9983694,-0.212132,0.2121321,2.296119,0.4279585,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15424,1566362539272,362.5923,-0.05168311,0.04500624,0.3494603,-0.07298714,0.08379051,0.9938068,355.1935,355.7996,358.8941,-0.04154866,-0.03701743,-0.01117231,0.998388,-0.212132,0.2121321,2.323788,0.4441136,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15425,1566362539306,362.6253,-0.04753969,0.04566981,0.3775867,-0.07129532,0.08073755,0.9941823,355.369,355.8982,359.1146,-0.04009839,-0.03606902,-0.00916121,0.9985025,-0.212132,0.2121321,2.34946,0.6906884,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15426,1566362539341,362.6602,-0.0443118,0.05569655,0.4059323,-0.07667477,0.07342677,0.9943488,355.7892,355.5906,359.6951,-0.03660856,-0.03854121,-0.00407053,0.9985779,-0.212132,0.2121321,2.377587,0.5496522,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15427,1566362539376,362.6959,-0.04199276,0.06566621,0.434602,-0.07876948,0.08893172,0.9929182,354.8979,355.4641,359.3329,-0.04424422,-0.03979143,-0.007572435,0.9981993,-0.212132,0.2121321,2.405932,0.9544962,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15428,1566362539407,362.7254,-0.04030596,0.06517574,0.4602284,-0.07872698,0.08700583,0.9930922,355.0086,355.4674,359.4689,-0.04332658,-0.03970799,-0.006348742,0.9982514,-0.212132,0.2121321,2.434602,0.8699816,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15429,1566362539442,362.7607,-0.04103191,0.05888966,0.4843521,-0.08853552,0.07566102,0.9931953,355.6608,354.906,0.008813007,-0.03782366,-0.04440415,-0.001605576,0.9982961,-0.212132,0.2121321,2.460228,0.165511,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15430,1566362539471,362.7917,-0.04252659,0.05818496,0.5100572,-0.09446859,0.08759169,0.991667,354.9749,354.5583,0.07243475,-0.04381854,-0.04739673,-0.001450199,0.9979135,-0.212132,0.2121321,2.484352,0.7875819,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15431,1566362539508,362.8273,-0.04474714,0.05604891,0.5368698,-0.1022534,0.0922282,0.9904737,354.7082,354.1058,0.1854707,-0.04618533,-0.05128403,-0.0007587424,0.9976153,-0.212132,0.2121321,2.510057,1.304313,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15432,1566362539538,362.8587,-0.04709057,0.054157,0.5639722,-0.1111803,0.07360341,0.9910709,355.779,353.5992,0.1756809,-0.03685474,-0.0557341,-0.0005262979,0.9977651,-0.212132,0.2121321,2.53687,1.649838,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15433,1566362539575,362.8937,-0.04894737,0.05500539,0.5914775,-0.1169133,0.05987326,0.9913357,356.5675,353.2739,0.1674678,-0.02998415,-0.05859264,-0.0002986897,0.9978315,-0.212132,0.2121321,2.563972,2.278643,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15434,1566362539607,362.9255,-0.05012536,0.05364912,0.6193019,-0.1190484,0.05391673,0.9914234,356.9093,353.1528,0.3689405,-0.0271121,-0.05960879,0.00160223,0.9978523,-0.212132,0.2121321,2.591477,2.611795,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15435,1566362539642,362.9607,-0.05088442,0.05133044,0.6497071,-0.1139366,0.05764733,0.9918141,356.6952,353.4467,0.3366833,-0.02895625,-0.05704804,0.001283947,0.9979506,-0.212132,0.2121321,2.619302,2.303418,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15436,1566362539673,362.9922,-0.05184135,0.04876364,0.6775634,-0.1054305,0.06689523,0.9921741,356.1643,353.9344,0.1607343,-0.03349363,-0.05283115,-0.0003707055,0.9980416,-0.212132,0.2121321,2.649707,1.668591,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15437,1566362539707,363.0261,-0.05416854,0.04546495,0.7086577,-0.09683593,0.07328901,0.9925984,355.7971,354.428,359.7769,-0.03653121,-0.04864448,-0.00372512,0.9981409,-0.212132,0.2121321,2.677563,1.161464,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15438,1566362539739,363.0598,-0.05776802,0.04199547,0.7407584,-0.0877619,0.07884603,0.9930162,355.4778,354.9494,359.6983,-0.03929935,-0.0441301,-0.004366823,0.998243,-0.212132,0.2121321,2.708658,0.6932335,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15439,1566362539775,363.0944,-0.06322997,0.03576398,0.7749309,-0.08123876,0.07896839,0.9935614,355.4707,355.3256,0.1188761,-0.03952444,-0.04070772,-0.0005757278,0.9983889,-0.212132,0.2121321,2.740758,0.6755064,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15440,1566362539805,363.1244,-0.06860559,0.03070289,0.8060462,-0.07463052,0.07476777,0.9944044,355.7121,355.708,0.436931,-0.03752624,-0.03727724,0.002406734,0.9985972,-0.212132,0.2121321,2.774931,0.9709598,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15441,1566362539840,363.1599,-0.07478802,0.02926502,0.8397044,-0.06718435,0.08059596,0.99448,355.3772,356.1351,0.7461633,-0.0405264,-0.03343038,0.005142495,0.9986058,-0.212132,0.2121321,2.806046,0.6898379,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15442,1566362539874,363.1932,-0.08203116,0.02938493,0.8743258,-0.06557814,0.09350298,0.993457,354.6348,356.2234,0.6044974,-0.04695035,-0.03266792,0.00372438,0.998356,-0.212132,0.2121321,2.839705,0.0656106,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15443,1566362539909,363.2289,-0.09011046,0.03174024,0.9112247,-0.06919882,0.08940276,0.9935888,354.8708,356.0161,359.9111,-0.04469219,-0.0347594,-0.002330135,0.9983932,-0.212132,0.2121321,2.874326,0.4396856,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15444,1566362539938,363.2577,-0.09636453,0.03892414,0.9432675,-0.07193231,0.09016423,0.9933258,354.8269,355.8581,358.8892,-0.04474656,-0.0365355,-0.01130802,0.998266,-0.212132,0.2121321,2.911225,0.7870849,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15445,1566362539974,363.2926,-0.1018038,0.05330416,0.9775528,-0.07604456,0.08506625,0.9934692,355.1202,355.6229,357.9074,-0.04183686,-0.03892429,-0.01985621,0.9981685,-0.212132,0.2121321,2.943267,1.19124,1
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15446,1566362540006,363.3246,-0.1056415,0.06169517,1.010705,-0.07770979,0.09783745,0.9921638,354.3853,355.5215,357.0637,-0.04792416,-0.04026624,-0.02748392,0.9976606,-0.212132,0.2121321,2.977553,1.855618,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15447,1566362540040,363.3595,-0.1077829,0.05571388,1.042477,-0.07313742,0.09579789,0.9927103,354.5027,355.7864,357.2679,-0.0470327,-0.03785222,-0.02555827,0.9978486,-0.212132,0.2121321,3.010705,1.51659,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15448,1566362540073,363.3912,-0.1082788,0.05560646,1.073917,-0.06784394,0.08806451,0.9938017,354.9477,356.0946,358.0005,-0.04344884,-0.03480434,-0.01892229,0.9982699,-0.212132,0.2121321,3.042477,1.020291,0
T7_EU_PW_B2_C1_P335297_S15_0821133627.csv,15449,1566362540106,363.4259,-0.1076715,0.0583029,1.107564,-0.06637568,0.09342,0.9934118,354.6396,356.1774,358.8659,-0.04640312,-0.03377659,-0.01144024,0.9982861,-0.212132,0.2121321,3.073917,1.185147,1
