SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31646,1566363079570,902.8856,-0.03715757,0.01702185,0.2916369,0.1036927,0.1336552,0.9855882,352.3191,6.005936,359.5904,-0.06707245,0.05203062,-5.292924E-05,0.9963905,1.06066,1.06066,10,1.644372,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31647,1566363079601,902.9161,-0.03133756,0.02501283,0.319262,0.09840102,0.1232295,0.9874876,352.9215,5.690615,0.4278966,-0.06147093,0.04977479,0.00678673,0.9968439,1.06066,1.06066,10,1.252733,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31648,1566363079638,902.9526,-0.02614813,0.0320964,0.3460155,0.0961258,0.1187241,0.9882633,353.1815,5.555535,0.8337784,-0.05904385,0.04880733,0.01013645,0.99701,1.06066,1.06066,10,1.159272,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31649,1566363079668,902.9832,-0.02199983,0.03259968,0.3699999,0.1029566,0.10732,0.9888793,353.8391,5.943901,0.5476045,-0.05341736,0.05202801,0.007551518,0.9971874,1.06066,1.06066,10,0.4792896,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31650,1566363079702,903.018,-0.01841414,0.02984643,0.393557,0.1129126,0.1062231,0.9879106,353.9024,6.520289,0.230663,-0.05298634,0.05689584,0.005031516,0.9969604,1.06066,1.06066,10,0.1119058,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31651,1566363079735,903.05,-0.01565083,0.02867893,0.4179696,0.1206982,0.107027,0.9869028,353.856,6.972649,0.1581622,-0.05340746,0.06079669,0.004634543,0.9967096,1.06066,1.06066,10,0.5616257,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31652,1566363079771,903.0858,-0.01414521,0.02634357,0.4429222,0.1254341,0.1070383,0.9863108,353.8554,7.247684,0.3843228,-0.05327705,0.06329401,0.006729899,0.9965491,1.06066,1.06066,10,0.8263788,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31653,1566363079801,903.1166,-0.01342174,0.02591064,0.4681007,0.1310098,0.09624679,0.986698,354.4769,7.563268,0.04562889,-0.04804821,0.0658966,0.003574482,0.9966626,1.06066,1.06066,10,1.294071,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31654,1566363079836,903.152,-0.01267236,0.02451167,0.493837,0.1279626,0.08515276,0.9881167,355.1152,7.378824,0.6786697,-0.04214527,0.06454018,0.008646976,0.9969873,1.06066,1.06066,10,1.597162,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31655,1566363079868,903.1836,-0.01283232,0.02302875,0.5189112,0.1199326,0.08573811,0.9890729,355.0815,6.913795,1.029294,-0.04228766,0.06062439,0.01154475,0.9971977,1.06066,1.06066,10,1.365014,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31656,1566363079904,903.2192,-0.01275756,0.02145799,0.544731,0.1182409,0.09639896,0.9882947,354.4682,6.822515,0.6926323,-0.04781008,0.05972327,0.008897864,0.9970297,1.06066,1.06066,10,0.7803435,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31657,1566363079935,903.2499,-0.01243675,0.01863895,0.5724158,0.1194821,0.1075485,0.9869941,353.826,6.902442,0.5454485,-0.053468,0.06036659,0.007986201,0.9967113,1.06066,1.06066,10,0.4168407,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31658,1566363079971,903.2862,-0.01376739,0.01487883,0.6016638,0.1201786,0.110328,0.9866027,353.6658,6.945014,0.6000931,-0.05482947,0.06076504,0.008565502,0.9966083,1.06066,1.06066,10,0.4215088,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31659,1566363080001,903.3165,-0.01492019,0.01099534,0.6316156,0.1231697,0.1142676,0.9857851,353.4386,7.12196,0.8856182,-0.05663613,0.0624486,0.01125518,0.9963764,1.06066,1.06066,10,0.6061952,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31660,1566363080036,903.3517,-0.01694687,0.005149037,0.6629809,0.1261079,0.1150209,0.9853258,353.3952,7.293403,1.18158,-0.05683168,0.06408777,0.01393687,0.9962273,1.06066,1.06066,10,0.7324861,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31661,1566363080068,903.3832,-0.02024929,-0.0004621558,0.6947983,0.1281888,0.112648,0.9853315,353.532,7.412385,1.328753,-0.05554373,0.06518566,0.01519897,0.9962102,1.06066,1.06066,10,0.7815963,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31662,1566363080102,903.4176,-0.02452234,-0.002017193,0.7288225,0.1275111,0.1111563,0.9855887,353.618,7.371728,1.391951,-0.05476555,0.06485645,0.01568104,0.9962673,1.06066,1.06066,10,0.7002546,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31663,1566363080134,903.4498,-0.02768577,-0.002563443,0.7649043,0.1296666,0.1117559,0.9852397,353.5835,7.497562,0.9203354,-0.05531984,0.06572584,0.01166063,0.9962349,1.06066,1.06066,10,0.7788376,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31664,1566363080171,903.486,-0.03257282,0.002076298,0.8010601,0.1280616,0.1044281,0.986253,354.0058,7.398267,359.7727,-0.05230431,0.06432538,0.001396937,0.9965564,1.06066,1.06066,10,0.8103587,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31665,1566363080201,903.5169,-0.03532549,0.007978659,0.8352146,0.1258134,0.09256705,0.9877259,354.6887,7.259067,359.3891,-0.04657682,0.06298955,-0.002381668,0.9969239,1.06066,1.06066,10,1.272571,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31666,1566363080236,903.5516,-0.03739606,0.02376999,0.8693975,0.1186799,0.1034708,0.9875267,354.0609,6.852878,359.1035,-0.05217771,0.05928035,-0.004702971,0.9968657,1.06066,1.06066,10,0.4937682,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31667,1566363080268,903.5831,-0.03799316,0.02997615,0.9006734,0.1142944,0.1258842,0.985439,352.7682,6.615787,359.3586,-0.06328394,0.05723335,-0.00193821,0.9963512,1.06066,1.06066,10,0.858434,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31668,1566363080302,903.6182,-0.03627187,0.02753406,0.9315808,0.1181839,0.1315731,0.9842363,352.4395,6.84711,359.805,-0.06591364,0.05947475,0.002242102,0.9960488,1.06066,1.06066,10,1.108888,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31669,1566363080336,903.6511,-0.03321278,0.02634968,0.9638299,0.1200107,0.1149953,0.98609,353.3966,6.938979,0.165589,-0.05740031,0.06049958,0.00492536,0.9965043,1.06066,1.06066,10,0.1251145,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31670,1566363080369,903.6847,-0.03072721,0.02677451,0.9969955,0.1124987,0.1090747,0.9876471,353.738,6.498311,0.6978245,-0.05418546,0.05692449,0.009166402,0.9968649,1.06066,1.06066,10,0.4768338,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31671,1566363080401,903.7168,-0.02850387,0.02950462,1.030995,0.1110068,0.1172452,0.9868795,353.2668,6.417805,0.1518687,-0.05855776,0.05595769,0.004608108,0.9967039,1.06066,1.06066,10,0.5492961,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31672,1566363080436,903.751,-0.0243175,0.02669035,1.064705,0.1192493,0.1040227,0.9874001,354.0291,6.886316,0.0862295,-0.05194287,0.06001587,0.003878073,0.9968375,1.06066,1.06066,10,0.5834977,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31673,1566363080469,903.7837,-0.02044039,0.02278581,1.097915,0.1256407,0.09364334,0.9876463,354.6268,7.249785,0.1449708,-0.04669948,0.06321375,0.004224703,0.9968979,1.06066,1.06066,10,1.270724,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31674,1566363080502,903.817,-0.01637053,0.02001287,1.132178,0.1311638,0.1017397,0.9861263,354.1606,7.576392,359.7159,-0.05098813,0.06585634,0.0008943043,0.9965252,1.06066,1.06066,10,1.03344,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31675,1566363080536,903.8505,-0.0117087,0.01618819,1.168701,0.1337516,0.1168912,0.984097,353.2873,7.73982,359.3661,-0.05878437,0.06705138,-0.001558768,0.9960151,1.06066,1.06066,10,0.8108415,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31676,1566363080569,903.8845,-0.007396903,0.01096561,1.205606,0.1321154,0.1242413,0.9834173,352.8631,7.651486,359.188,-0.06257297,0.0661511,-0.002903895,0.9958415,1.06066,1.06066,10,0.8156537,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31677,1566363080602,903.9176,-0.001263564,0.003762811,1.24317,0.1329831,0.1309607,0.982428,352.4749,7.708798,359.142,-0.06597374,0.06658425,-0.003043066,0.9955927,1.06066,1.06066,10,1.049412,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31678,1566363080635,903.9501,0.005704364,-0.003574014,1.279787,0.1314406,0.1100943,0.9851916,353.6793,7.599313,359.858,-0.05509173,0.06609891,0.00241892,0.9962881,1.06066,1.06066,10,0.9112865,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31679,1566363080669,903.9841,0.01291008,-0.004743036,1.317512,0.1226753,0.09947953,0.9874485,354.2908,7.081835,0.5873456,-0.04938966,0.06193866,0.008185172,0.9968236,1.06066,1.06066,10,1.252733,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31680,1566363080702,904.0173,0.02157164,0.001296025,1.356338,0.1175364,0.1244429,0.9852407,352.8514,6.803068,0.5076683,-0.06196992,0.05949281,0.00811277,0.9962704,1.06066,1.06066,10,0.2167048,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31681,1566363080734,904.0497,0.0299223,0.01241685,1.394683,0.1141588,0.1340726,0.984374,352.295,6.615097,0.2196525,-0.06696573,0.05769364,0.005785759,0.9960691,1.06066,1.06066,10,0.8362648,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31682,1566363080773,904.0865,0.03611684,0.0210228,1.432158,0.1050169,0.1192338,0.9872967,353.1521,6.071614,0.4786473,-0.05941833,0.05311416,0.007326596,0.9967922,1.06066,1.06066,10,0.7423044,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31683,1566363080801,904.1163,0.04146659,0.03381583,1.467493,0.1018312,0.1258349,0.986811,352.771,5.891621,0.8143178,-0.0625935,0.05173533,0.01032248,0.9966439,1.06066,1.06066,10,1.002687,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31684,1566363080836,904.1516,0.0460137,0.03524419,1.500236,0.1069981,0.149674,0.9829288,351.392,6.212551,0.8851457,-0.07451878,0.0546126,0.01175781,0.9956537,1.06066,1.06066,10,1.872312,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31685,1566363080869,904.1834,0.04938414,0.03225723,1.532888,0.1138192,0.1311891,0.9848018,352.4617,6.592751,0.5216675,-0.0653661,0.05767467,0.00831491,0.9961585,1.06066,1.06066,10,0.6960504,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31686,1566363080902,904.2169,0.05192793,0.03179375,1.564891,0.1217749,0.1173121,0.9856007,353.263,7.043425,359.8129,-0.05874661,0.06122483,0.001982691,0.9963917,1.06066,1.06066,10,0.2797648,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31687,1566363080935,904.2499,0.05334673,0.03317485,1.597542,0.1275568,0.1127606,0.9854006,353.5255,7.375731,359.6581,-0.0565448,0.06404991,0.0006597837,0.9963433,1.06066,1.06066,10,0.6982958,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31688,1566363080969,904.2835,0.05270289,0.03373603,1.630998,0.1136284,0.1102306,0.9873894,353.6714,6.564697,0.5857724,-0.05481594,0.05745012,0.008256122,0.9968082,1.06066,1.06066,10,0.6867107,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31689,1566363081000,904.316,0.05126139,0.03114179,1.663705,0.08983249,0.1022719,0.990692,354.13,5.181212,0.9152238,-0.05078864,0.045547,0.01028239,0.9976173,1.06066,1.06066,10,2.045549,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31690,1566363081036,904.3502,0.0517916,0.02876787,1.696673,0.08376423,0.1095676,0.9904436,353.7096,4.83414,0.339132,-0.05469277,0.04227184,0.005266283,0.9975942,1.06066,1.06066,10,2.207885,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31691,1566363081067,904.3822,0.05318909,0.0250676,1.730974,0.09010971,0.1232452,0.9882767,352.9206,5.209745,359.9183,-0.0617089,0.04531725,0.002095048,0.9970627,1.06066,1.06066,10,1.723628,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31692,1566363081103,904.4186,0.05407648,0.01945196,1.766106,0.1039406,0.131848,0.9858055,352.4236,6.018869,359.7602,-0.06608671,0.05224753,0.00138371,0.9964441,1.06066,1.06066,10,1.033251,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31693,1566363081134,904.449,0.05398326,0.01290585,1.80169,0.1186028,0.1374784,0.9833784,352.0981,6.877085,359.7484,-0.06891011,0.05968418,0.001946383,0.9958341,1.06066,1.06066,10,0.6835691,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31694,1566363081168,904.4832,0.05158516,0.003627878,1.838003,0.1260447,0.1403829,0.9820414,351.93,7.313909,0.1935442,-0.07011501,0.06374299,0.006169482,0.9954811,1.06066,1.06066,10,0.7910526,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31695,1566363081200,904.5157,0.04735587,-0.002524849,1.874487,0.1331627,0.1407292,0.981052,351.9099,7.72978,359.5347,-0.07065231,0.06694968,0.0007137072,0.9952515,1.06066,1.06066,10,0.926618,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31696,1566363081235,904.55,0.04272181,-0.001175206,1.912522,0.1395095,0.1534892,0.9782526,351.1708,8.116279,358.8916,-0.07745888,0.06981278,-0.004172544,0.9945396,1.06066,1.06066,10,1.688528,1
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31697,1566363081266,904.582,0.03825694,0.0005419888,1.951006,0.1427036,0.1576567,0.9771284,350.9291,8.308953,358.4645,-0.0798288,0.07115566,-0.007593974,0.9942367,1.06066,1.06066,10,1.941183,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31698,1566363081301,904.6167,0.03580506,0.01257379,1.987553,0.151742,0.1390549,0.9785898,352.0068,8.814194,357.9621,-0.07084305,0.07540778,-0.01233248,0.9945567,1.06066,1.06066,10,1.626182,0
T1_EW_PW_B0_C5_P875310_S15_0821133627.csv,31699,1566363081334,904.649,0.03543308,0.02275379,2.024072,0.1556826,0.09904881,0.9828287,354.3156,9.001016,358.2235,-0.05064151,0.07759567,-0.01154512,0.995631,1.06066,1.06066,10,2.358583,0
