SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61960,1566364090520,1912.426,-0.04475453,-0.01468071,2.979061,0.01756365,0.01371276,0.9997517,359.2143,1.006469,359.4174,-0.006900841,0.008747811,-0.005023548,0.9999253,-0.2121321,-0.212132,4.979037,8.628577,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61961,1566364090557,1912.464,-0.0448525,-0.01495185,2.979122,0.01753679,0.01083475,0.9997875,359.3792,1.004894,359.4919,-0.005456076,0.00874501,-0.00438626,0.9999373,-0.2121321,-0.212132,4.979061,8.498331,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61962,1566364090592,1912.493,-0.04518406,-0.01542053,2.979351,0.01542318,0.005675661,0.9998649,359.6748,0.8837324,359.6742,-0.002859672,0.007703813,-0.002821089,0.9999623,-0.2121321,-0.212132,4.979122,8.184364,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61963,1566364090620,1912.527,-0.04578508,-0.01606974,2.979731,0.01120115,-0.001893475,0.9999354,0.1084882,0.641793,359.8254,0.0009381897,0.005602105,-0.00152871,0.9999827,-0.2121321,-0.212132,4.979351,7.679996,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61964,1566364090653,1912.56,-0.04630023,-0.01702926,2.980176,0.00670451,-0.01232801,0.9999015,0.7063607,0.3841722,359.9236,0.006161851,0.003356571,-0.0006869074,0.9999751,-0.2121321,-0.212132,4.979731,7.047817,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61965,1566364090686,1912.592,-0.04678619,-0.01829182,2.980628,0.002634292,-0.0262774,0.9996512,1.505758,0.1509861,359.9653,0.01313942,0.00132147,-0.0003203289,0.9999128,-0.2121321,-0.212132,4.980176,6.308573,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61966,1566364090724,1912.629,-0.04726902,-0.02014846,2.981468,-0.003028683,-0.04757078,0.9988633,2.726634,359.8263,359.9698,0.0237925,-0.001509352,-0.0002277193,0.9997158,-0.2121321,-0.212132,4.980628,5.293131,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61967,1566364090755,1912.661,-0.04825909,-0.02164032,2.982436,-0.01417575,-0.06435382,0.9978265,3.689752,359.1861,359.9847,0.03219373,-0.007094809,9.5667E-05,0.9994565,-0.2121321,-0.212132,4.981468,4.232303,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61968,1566364090786,1912.693,-0.04957435,-0.0227894,2.983628,-0.02862752,-0.07468465,0.9967962,4.283103,358.3549,-0.005039486,0.03736521,-0.01434365,0.0004924933,0.9991986,-0.2121321,-0.212132,4.982436,3.19304,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61969,1566364090827,1912.73,-0.05080597,-0.02276825,2.984655,-0.04189616,-0.07283416,0.9964637,4.176789,357.5924,0.1227057,0.03641074,-0.02103355,0.001835439,0.9991139,-0.2121321,-0.212132,4.983628,2.513182,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61970,1566364090856,1912.761,-0.05202233,-0.02299968,2.985045,-0.05415175,-0.07566385,0.9956619,4.339366,356.8869,0.2772806,0.03777931,-0.02723576,0.003445491,0.9989089,-0.2121321,-0.212132,4.984654,1.796023,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61971,1566364090887,1912.793,-0.05314374,-0.02319861,2.985478,-0.06496935,-0.078679,0.9947807,4.512639,356.2633,0.4456047,0.03922211,-0.03273052,0.005167117,0.9986809,-0.2121321,-0.212132,4.985045,1.184982,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61972,1566364090923,1912.828,-0.05406496,-0.02371181,2.986071,-0.07293519,-0.08366697,0.9938211,4.799375,355.8027,0.5664549,0.04166074,-0.03679474,0.006468872,0.9984331,-0.2121321,-0.212132,4.985478,0.651921,0
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61973,1566364090960,1912.866,-0.05450889,-0.02399985,2.986903,-0.07546744,-0.08633395,0.9934038,4.952736,355.6557,0.6633254,0.04295636,-0.03811627,0.007416645,0.9983221,-0.2121321,-0.212132,4.986071,0.4383485,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61974,1566364090985,1912.892,-0.05468742,-0.02411235,2.987886,-0.07641272,-0.08700363,0.9932731,4.991251,355.6009,0.7913267,0.04324521,-0.03864322,0.008565088,0.9982801,-0.2121321,-0.212132,4.986903,0.3800071,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61975,1566364091020,1912.927,-0.05475097,-0.02440843,2.988765,-0.07495711,-0.08958594,0.9931545,5.139787,355.6839,0.7815236,0.04454866,-0.0379234,0.008496744,0.998251,-0.2121321,-0.212132,4.987886,0.2783625,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61976,1566364091053,1912.96,-0.05463257,-0.02484396,2.989468,-0.07251984,-0.09458015,0.9928724,5.427155,355.8225,0.7457289,0.04707378,-0.03671366,0.008221549,0.9981827,-0.2121321,-0.212132,4.988765,0.3386196,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61977,1566364091088,1912.993,-0.05460502,-0.02510447,2.990193,-0.07119621,-0.09504095,0.9929242,5.453676,355.8987,0.7424941,0.04731128,-0.03604968,0.008170268,0.9981961,-0.2121321,-0.212132,4.989468,0.4205793,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61978,1566364091122,1913.027,-0.05456725,-0.02470436,2.99081,-0.07074697,-0.09219552,0.9932245,5.289927,355.9257,0.7501695,0.04588431,-0.03581053,0.00817567,0.9982712,-0.2121321,-0.212132,4.990192,0.4320539,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61979,1566364091155,1913.061,-0.05482968,-0.02453975,2.991493,-0.07245615,-0.09108372,0.9932038,5.225956,355.8275,0.7633607,0.04531578,-0.03666826,0.008309761,0.998265,-0.2121321,-0.212132,4.99081,0.3460502,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61980,1566364091187,1913.093,-0.05501373,-0.02472434,2.992167,-0.07533398,-0.09289037,0.9928223,5.32991,355.6608,0.8083344,0.04619423,-0.03814355,0.008801477,0.9981652,-0.2121321,-0.212132,4.991493,0.1532334,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61981,1566364091224,1913.13,-0.05563737,-0.02477509,2.992844,-0.0828824,-0.09247722,0.9922593,5.306136,355.2252,0.9914916,0.04588628,-0.04200965,0.01056361,0.9980071,-0.2121321,-0.212132,4.992167,0.3000144,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61982,1566364091254,1913.16,-0.05619229,-0.02506128,2.993469,-0.08854549,-0.09521779,0.9915106,5.463856,354.8968,1.103276,0.04718547,-0.04492473,0.01172909,0.9978065,-0.2121321,-0.212132,4.992844,0.6549156,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61983,1566364091286,1913.193,-0.05661397,-0.02532712,2.994109,-0.09207736,-0.0989662,0.9908216,5.679643,354.6907,1.168207,0.04901663,-0.04676075,0.01246544,0.9976249,-0.2121321,-0.212132,4.993469,0.9295698,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61984,1566364091322,1913.227,-0.05650559,-0.02545434,2.994948,-0.09026236,-0.1004705,0.9908372,5.766267,354.7949,1.314021,0.04972373,-0.04592325,0.01372422,0.9976123,-0.2121321,-0.212132,4.994109,0.873573,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61985,1566364091352,1913.259,-0.0560205,-0.02529418,2.995874,-0.0851087,-0.09958044,0.991383,5.715011,355.0933,1.340893,0.04930284,-0.0433328,0.0138098,0.9977479,-0.2121321,-0.212132,4.994948,0.5881739,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61986,1566364091389,1913.294,-0.05560565,-0.02538628,2.996449,-0.08160466,-0.1016322,0.9914694,5.833168,355.2948,1.181056,0.05041389,-0.04151792,0.01237301,0.9977884,-0.2121321,-0.212132,4.995874,0.5616257,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61987,1566364091421,1913.328,-0.05521289,-0.02512651,2.996942,-0.07976785,-0.09792589,0.9919918,5.619747,355.4026,0.8493177,0.04868418,-0.04042253,0.009362916,0.997952,-0.2121321,-0.212132,4.996449,0.3127867,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61988,1566364091452,1913.359,-0.05476276,-0.02474022,2.997271,-0.07727085,-0.09504151,0.9924698,5.453709,355.5481,0.7249954,0.04729232,-0.03909643,0.008162586,0.9980823,-0.2121321,-0.212132,4.996942,0.1251145,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61989,1566364091489,1913.395,-0.05440073,-0.02447823,2.997565,-0.07589417,-0.09293986,0.992775,5.332758,355.6284,0.6758271,0.04626095,-0.038372,0.007661243,0.9981627,-0.2121321,-0.212132,4.997272,0.1398823,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61990,1566364091520,1913.426,-0.05410021,-0.02416265,2.99784,-0.07442784,-0.09137356,0.9930314,5.242632,355.7137,0.6596991,0.04548682,-0.03761977,0.007457165,0.9982285,-0.2121321,-0.212132,4.997565,0.2564087,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61991,1566364091554,1913.46,-0.05382726,-0.02404004,2.998252,-0.07454222,-0.09020722,0.9931294,5.175529,355.7076,0.7044145,0.04488715,-0.0376884,0.007827382,0.9982502,-0.2121321,-0.212132,4.99784,0.2954137,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61992,1566364091585,1913.492,-0.05363146,-0.02402743,2.998795,-0.07451133,-0.08944795,0.9932004,5.131849,355.7096,0.7381991,0.04449566,-0.03768173,0.008106734,0.9982657,-0.2121321,-0.212132,4.998252,0.3310224,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61993,1566364091621,1913.527,-0.05354367,-0.02418971,2.999301,-0.07492273,-0.0914707,0.9929852,5.248221,355.6851,0.7395377,0.04550726,-0.03790076,0.008165816,0.9982114,-0.2121321,-0.212132,4.998795,0.2422834,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61994,1566364091654,1913.56,-0.05344522,-0.02436981,2.999763,-0.07528582,-0.09368717,0.9927511,5.375763,355.6632,0.762443,0.04660909,-0.03810563,0.008415743,0.9981507,-0.2121321,-0.212132,4.999301,0.2017412,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61995,1566364091688,1913.595,-0.05334046,-0.02413427,3.000309,-0.07453475,-0.09228681,0.9929389,5.295179,355.7072,0.7575924,0.04591195,-0.03771775,0.008329538,0.9981984,-0.2121321,-0.212132,4.999763,0.2533378,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61996,1566364091719,1913.625,-0.05320319,-0.02406368,3.000764,-0.07427096,-0.09230869,0.9929566,5.296438,355.7224,0.750704,0.04592627,-0.03758252,0.008263843,0.9982035,-0.2121321,-0.212132,5.000309,0.2733977,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61997,1566364091756,1913.661,-0.05315144,-0.0241093,3.001141,-0.07460444,-0.0925329,0.9929108,5.30934,355.703,0.7232125,0.04604632,-0.03774042,0.008036299,0.9981938,-0.2121321,-0.212132,5.000764,0.2517883,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61998,1566364091787,1913.694,-0.05316516,-0.02405315,3.001564,-0.07527048,-0.09231205,0.9928811,5.296632,355.6647,0.6905385,0.04594379,-0.03806085,0.007762932,0.9981885,-0.2121321,-0.212132,5.001142,0.2176059,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,61999,1566364091821,1913.727,-0.05321632,-0.02396242,3.001968,-0.07583875,-0.09168022,0.9928964,5.260276,355.6321,0.6579117,0.04563581,-0.03832993,0.007479779,0.9981945,-0.2121321,-0.212132,5.001564,0.2007689,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62000,1566364091852,1913.758,-0.05320429,-0.02394012,3.002369,-0.07641549,-0.09170635,0.9928498,5.26178,355.5988,0.6583291,0.04564659,-0.03862015,0.007497173,0.9981827,-0.2121321,-0.212132,5.001968,0.1713202,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62001,1566364091888,1913.794,-0.05316725,-0.02403491,3.002811,-0.07714333,-0.09186305,0.992779,5.270796,355.5568,0.7340967,0.04569658,-0.03901713,0.008176938,0.9981596,-0.2121321,-0.212132,5.002369,0.1341704,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62002,1566364091921,1913.826,-0.05322425,-0.02387797,3.003251,-0.07677363,-0.09153904,0.9928375,5.252153,355.5782,0.6094016,0.04557794,-0.0387798,0.007075967,0.9981827,-0.2121321,-0.212132,5.00281,0.1643245,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62003,1566364091953,1913.86,-0.05310274,-0.02396344,3.00352,-0.07649944,-0.09351174,0.9926749,5.365667,355.5933,0.6344553,0.04655922,-0.03866272,0.007326025,0.9981402,-0.2121321,-0.212132,5.003251,0.1398823,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62004,1566364091987,1913.892,-0.05310652,-0.02384798,3.003851,-0.07614861,-0.0926601,0.9927817,5.316659,355.6139,0.6010278,0.04614486,-0.03846822,0.007010242,0.9981692,-0.2121321,-0.212132,5.00352,0.166689,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62005,1566364092021,1913.926,-0.05304663,-0.02359212,3.004199,-0.07487771,-0.08916721,0.9931982,5.115699,355.6886,0.6326535,0.04438834,-0.03782336,0.00719018,0.9982722,-0.2121321,-0.212132,5.003851,0.3454843,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62006,1566364092052,1913.959,-0.05305728,-0.02356946,3.00447,-0.07445113,-0.08885442,0.9932582,5.097706,355.7133,0.6079969,0.04424123,-0.03759782,0.006959972,0.9982889,-0.2121321,-0.212132,5.004199,0.3769049,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62007,1566364092086,1913.993,-0.05298481,-0.02373122,3.004714,-0.07403846,-0.08985497,0.9931991,5.155264,355.7368,0.6308682,0.04473662,-0.03740454,0.007168719,0.9982726,-0.2121321,-0.212132,5.00447,0.3555328,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62008,1566364092119,1914.025,-0.0529623,-0.02356902,3.005,-0.07405525,-0.08924036,0.9932532,5.119907,355.736,0.5984824,0.04443913,-0.03739718,0.006875478,0.9982882,-0.2121321,-0.212132,5.004714,0.3800071,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62009,1566364092153,1914.06,-0.05292193,-0.02361859,3.005311,-0.07354654,-0.08925424,0.9932898,5.120706,355.7654,0.5942824,0.0444492,-0.03713998,0.006827767,0.9982977,-0.2121321,-0.212132,5.005,0.4025119,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62010,1566364092187,1914.092,-0.05295429,-0.02358543,3.005646,-0.0731979,-0.08924998,0.9933159,5.12046,355.7855,0.5523963,0.04446177,-0.03694851,0.006454981,0.9983068,-0.2121321,-0.212132,5.005311,0.4173099,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62011,1566364092220,1914.126,-0.05297607,-0.02357021,3.00595,-0.07283676,-0.08941492,0.9933276,5.129949,355.8062,0.555176,0.04454472,-0.03676892,0.006474148,0.9983096,-0.2121321,-0.212132,5.005646,0.4284154,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62012,1566364092253,1914.159,-0.05302273,-0.02357969,3.006225,-0.07293927,-0.08993273,0.9932734,5.159737,355.8001,0.5800151,0.0447959,-0.03683269,0.006702376,0.9982945,-0.2121321,-0.212132,5.00595,0.4059006,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62013,1566364092287,1914.193,-0.05311325,-0.02356606,3.006453,-0.07375035,-0.08944429,0.9932576,5.131638,355.7535,0.5836475,0.0445472,-0.03723924,0.006743215,0.9982902,-0.2121321,-0.212132,5.006225,0.3820612,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62014,1566364092320,1914.225,-0.05317045,-0.02367595,3.006616,-0.07420293,-0.09068448,0.9931114,5.202986,355.7269,0.5789506,0.04516873,-0.03747115,0.006735681,0.9982536,-0.2121321,-0.212132,5.006453,0.3165179,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62015,1566364092351,1914.257,-0.05317874,-0.02376937,3.006772,-0.07441514,-0.09100734,0.993066,5.221561,355.7146,0.5826237,0.04532861,-0.0375809,0.006778572,0.998242,-0.2121321,-0.212132,5.006616,0.2940859,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62016,1566364092386,1914.292,-0.05309863,-0.02367704,3.006918,-0.07420794,-0.09028154,0.9931477,5.179804,355.7268,0.5769463,0.04496742,-0.03747083,0.006710785,0.9982629,-0.2121321,-0.212132,5.006772,0.3304307,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62017,1566364092419,1914.325,-0.05301584,-0.02351547,3.006927,-0.07382633,-0.09036658,0.9931685,5.184696,355.7488,0.5682003,0.04501417,-0.03727603,0.006627539,0.9982687,-0.2121321,-0.212132,5.006918,0.3505445,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62018,1566364092451,1914.358,-0.05292741,-0.02352716,3.007098,-0.07430772,-0.08921023,0.9932371,5.118174,355.7215,0.5783463,0.04442975,-0.03751609,0.006705143,0.9982854,-0.2121321,-0.212132,5.006927,0.3711503,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62019,1566364092486,1914.392,-0.05294777,-0.02332766,3.007237,-0.07421505,-0.08779615,0.99337,5.036834,355.7274,0.4599874,0.04376013,-0.03741724,0.005645442,0.9983252,-0.2121321,-0.212132,5.007098,0.4379019,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62020,1566364092518,1914.424,-0.05282314,-0.02347042,3.007255,-0.07438756,-0.08931533,0.9932216,5.12422,355.7168,0.4829562,0.04451339,-0.0375197,0.005877894,0.9982867,-0.2121321,-0.212132,5.007237,0.3663747,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62021,1566364092553,1914.459,-0.05284699,-0.02356981,3.007185,-0.07409361,-0.08987821,0.9931929,5.156601,355.7336,0.4374744,0.04481118,-0.03735681,0.005485625,0.9982817,-0.2121321,-0.212132,5.007255,0.3555328,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62022,1566364092585,1914.491,-0.05274561,-0.02337898,3.007172,-0.07380024,-0.08847769,0.9933404,5.076035,355.751,0.5178595,0.04408402,-0.03723413,0.006153191,0.9983148,-0.2121321,-0.212132,5.007185,0.4279585,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62023,1566364092619,1914.525,-0.05279253,-0.02337415,3.007054,-0.07453614,-0.08798123,0.9933296,5.04748,355.7088,0.566927,0.04381687,-0.03762033,0.006587649,0.9983093,-0.2121321,-0.212132,5.007172,0.4196478,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62024,1566364092653,1914.559,-0.05277923,-0.02341355,3.006906,-0.07526071,-0.08843257,0.9932349,5.073441,355.6668,0.5801469,0.04403624,-0.03799177,0.006727371,0.9982846,-0.2121321,-0.212132,5.007054,0.3727285,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62025,1566364092687,1914.593,-0.05284701,-0.02334501,3.006837,-0.0764133,-0.08744802,0.993234,5.016811,355.6007,0.5286611,0.04355633,-0.03854643,0.006285406,0.9982873,-0.2121321,-0.212132,5.006906,0.3901695,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62026,1566364092718,1914.624,-0.052814,-0.02325208,3.00674,-0.07640651,-0.08733936,0.9932441,5.010561,355.6011,0.5210674,0.04350446,-0.03853961,0.006217007,0.9982902,-0.2121321,-0.212132,5.006837,0.3981127,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62027,1566364092753,1914.66,-0.05278692,-0.02330283,3.006623,-0.07643747,-0.0881462,0.9931704,5.056968,355.599,0.4989184,0.04391609,-0.03855058,0.006040305,0.9982729,-0.2121321,-0.212132,5.006741,0.354982,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62028,1566364092784,1914.69,-0.05282199,-0.02320841,3.006502,-0.07677758,-0.08776442,0.993178,5.035009,355.5796,0.5350351,0.04371155,-0.03873348,0.006355055,0.9982728,-0.2121321,-0.212132,5.006623,0.3690354,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62029,1566364092822,1914.728,-0.05298003,-0.02317464,3.006343,-0.07847042,-0.08703059,0.9931103,4.992802,355.4822,0.5226065,0.04334274,-0.03957595,0.006269496,0.9982564,-0.2121321,-0.212132,5.006502,0.3886621,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62030,1566364092851,1914.758,-0.05310237,-0.0232305,3.006138,-0.07953246,-0.08794386,0.9929454,5.04533,355.4205,0.5120035,0.04380066,-0.04011019,0.006218653,0.9982154,-0.2121321,-0.212132,5.006343,0.3345502,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62031,1566364092886,1914.793,-0.05315264,-0.02320474,3.005916,-0.07911018,-0.08779327,0.9929924,5.036668,355.4449,0.5427966,0.04371581,-0.03990894,0.006474573,0.9982256,-0.2121321,-0.212132,5.006138,0.3426407,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62032,1566364092918,1914.824,-0.05311058,-0.02314096,3.005796,-0.07834642,-0.08707846,0.9931159,4.995555,355.4893,0.5990051,0.04334076,-0.03954276,0.006933277,0.9982535,-0.2121321,-0.212132,5.005916,0.3871488,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62033,1566364092957,1914.862,-0.0530007,-0.02314187,3.005592,-0.07845905,-0.0874455,0.9930748,5.016665,355.4827,0.577438,0.04353172,-0.0395931,0.006755124,0.9982443,-0.2121321,-0.212132,5.005796,0.364769,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62034,1566364092985,1914.891,-0.05299112,-0.02315886,3.005397,-0.0784353,-0.08838666,0.9929933,5.0708,355.4836,0.5439634,0.04401493,-0.03957316,0.006481636,0.9982257,-0.2121321,-0.212132,5.005592,0.3109043,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62035,1566364093019,1914.925,-0.05293944,-0.02297547,3.005472,-0.07909329,-0.08518547,0.9932209,4.88669,355.447,0.4999724,0.04242428,-0.03987164,0.006049064,0.9982855,-0.2121321,-0.212132,5.005397,0.4992853,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62036,1566364093052,1914.958,-0.05288061,-0.02310658,3.00528,-0.07825765,-0.08733261,0.9931006,5.010172,355.4943,0.415958,0.04353145,-0.03943,0.005341761,0.9982594,-0.2121321,-0.212132,5.005472,0.3748225,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62037,1566364093086,1914.992,-0.05280551,-0.02331,3.005063,-0.07697819,-0.09019297,0.9929449,5.174709,355.567,0.4134178,0.04496905,-0.0387986,0.005347268,0.9982204,-0.2121321,-0.212132,5.00528,0.235734,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62038,1566364093118,1915.024,-0.05267905,-0.02330161,3.004889,-0.07492195,-0.08997701,0.9931217,5.162285,355.6857,0.4279506,0.04486154,-0.03776983,0.005423217,0.9982643,-0.2121321,-0.212132,5.005063,0.3232465,1
T5_EU_PS_B2_C5_P1896938_S15_0821133627.csv,62039,1566364093153,1915.059,-0.05269504,-0.02314416,3.004724,-0.07420082,-0.08815342,0.9933394,5.057384,355.728,0.4846065,0.04393116,-0.03742113,0.005866306,0.9983162,-0.2121321,-0.212132,5.004889,0.4306931,1
