T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62848,1566364120095,1942.001,-0.0483662,-0.002436001,2.960667,0.0283817,0.1447776,0.9890571,351.6756,1.643692,358.6813,-0.07273257,0.01346953,-0.0104348,0.997206,0,0.3,4.960584,0.3732531,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62849,1566364120129,1942.036,-0.04838891,-0.002228547,2.960686,0.02766589,0.1456571,0.9889482,351.6247,1.602435,358.6887,-0.07317119,0.01310963,-0.01039061,0.9971791,0,0.3,4.960667,0.3039024,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62850,1566364120166,1942.071,-0.04836821,-0.002085067,2.960792,0.02769078,0.1485719,0.9885138,351.4558,1.60458,358.6039,-0.07465021,0.01305477,-0.01110472,0.9970625,0,0.3,4.960686,0.2211734,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62851,1566364120197,1942.103,-0.04825843,-0.002157483,2.96094,0.02792024,0.1495769,0.9883558,351.3976,1.618128,358.5595,-0.07516326,0.01313681,-0.01147462,0.9970187,0,0.3,4.960793,0.2332305,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62852,1566364120230,1942.136,-0.04817365,-0.00216132,2.961181,0.02839429,0.1490781,0.9884177,351.4265,1.645484,358.5127,-0.07491998,0.01334768,-0.01186756,0.9970296,0,0.3,4.96094,0.2631872,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62853,1566364120262,1942.168,-0.04819703,-0.00216952,2.96153,0.02827136,0.1485698,0.9884977,351.4559,1.638232,358.5291,-0.07466111,0.01329882,-0.01173403,0.9970512,0,0.3,4.961181,0.2579304,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62854,1566364120297,1942.203,-0.04823712,-0.002077512,2.962006,0.02717157,0.1493504,0.9884109,351.4107,1.574674,358.5746,-0.07504307,0.01277017,-0.01137344,0.9970337,0,0.3,4.961531,0.1897456,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62855,1566364120328,1942.235,-0.0482265,-0.002098288,2.962581,0.02577562,0.1502513,0.9883118,351.3585,1.493961,358.6204,-0.07548443,0.01209197,-0.01102157,0.9970127,0,0.3,4.962006,0.1203313,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62856,1566364120362,1942.268,-0.04822329,-0.002285957,2.963146,0.02469552,0.1481888,0.9886507,351.478,1.430894,358.6332,-0.07443723,0.01156504,-0.01096601,0.9970984,0,0.3,4.962581,0.09065409,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62857,1566364120398,1942.303,-0.04812694,-0.002412688,2.963796,0.0241692,0.1474277,0.9887775,351.5221,1.400232,358.6311,-0.07405083,0.0113018,-0.01100917,0.9971297,0,0.3,4.963146,0.1219466,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62858,1566364120429,1942.335,-0.04797956,-0.002416085,2.964375,0.02473872,0.1474968,0.9887531,351.5181,1.433248,358.6319,-0.07408874,0.01158919,-0.01098008,0.9971239,0,0.3,4.963797,0.1297215,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62859,1566364120463,1942.369,-0.04767793,-0.002306562,2.964976,0.02557717,0.1478859,0.9886736,351.4956,1.481922,358.6322,-0.07428947,0.01201042,-0.01094297,0.9971043,0,0.3,4.964375,0.1467098,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62860,1566364120498,1942.403,-0.04744658,-0.002268869,2.965715,0.0257259,0.1482326,0.9886179,351.4755,1.490619,358.6015,-0.07446831,0.01206389,-0.01120205,0.9970875,0,0.3,4.964976,0.1493534,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62861,1566364120529,1942.435,-0.04727363,-0.002453171,2.966373,0.02647497,0.1461287,0.9889113,351.5974,1.533547,358.5279,-0.07342006,0.01240421,-0.01183022,0.9971538,0,0.3,4.965715,0.2654082,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62862,1566364120567,1942.472,-0.04714965,-0.002621647,2.966869,0.02608874,0.1443285,0.9891859,351.7016,1.510766,358.5689,-0.07250619,0.01224445,-0.01150083,0.9972265,0,0.3,4.966373,0.3443497,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62863,1566364120596,1942.501,-0.04697432,-0.002697829,2.967211,0.02685508,0.1440696,0.9892031,351.7166,1.555095,358.5983,-0.0723769,0.01265058,-0.01121846,0.997234,0,0.3,4.966869,0.3830841,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62864,1566364120629,1942.535,-0.04683363,-0.002589773,2.967465,0.02673258,0.144624,0.9891255,351.6845,1.548126,358.6747,-0.07264718,0.01263463,-0.01055465,0.9972218,0,0.3,4.967211,0.3522151,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62865,1566364120662,1942.568,-0.04670602,-0.002359957,2.96764,0.0266809,0.1456493,0.9889764,351.6251,1.545368,358.6863,-0.07316232,0.0126116,-0.01044726,0.9971856,0,0.3,4.967465,0.3019647,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62866,1566364120695,1942.601,-0.04650158,-0.002207726,2.967897,0.0265709,0.1476726,0.9886793,351.5079,1.539462,358.7021,-0.0741798,0.01255773,-0.01029897,0.9971126,0,0.3,4.96764,0.2281412,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62867,1566364120727,1942.634,-0.04629168,-0.002133898,2.968091,0.02637292,0.1486717,0.9885349,351.45,1.52822,358.6284,-0.07469044,0.01240564,-0.0109408,0.9970696,0,0.3,4.967897,0.2036718,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62868,1566364120762,1942.668,-0.04601537,-0.002151962,2.968326,0.02692418,0.1485683,0.9885356,351.456,1.560147,358.6102,-0.07464337,0.01267226,-0.01107908,0.9970682,0,0.3,4.968091,0.2438933,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62869,1566364120796,1942.702,-0.04579914,-0.002201173,2.968513,0.02711079,0.1478107,0.988644,351.4999,1.570783,358.6008,-0.07426356,0.01276376,-0.01115926,0.9970945,0,0.3,4.968326,0.2719625,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62870,1566364120827,1942.733,-0.04568572,-0.002168112,2.968773,0.02692899,0.1469017,0.9887845,351.5526,1.560033,358.5983,-0.0738046,0.01267465,-0.01119485,0.9971294,0,0.3,4.968513,0.2866737,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62871,1566364120863,1942.768,-0.04565214,-0.002284948,2.969028,0.02587149,0.1450116,0.9890916,351.662,1.498334,358.6299,-0.07284265,0.01217043,-0.01097271,0.9972088,0,0.3,4.968773,0.3183671,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62872,1566364120894,1942.801,-0.04567997,-0.002502225,2.969287,0.02534182,0.1420849,0.98953,351.8315,1.467022,358.6862,-0.07135919,0.01195198,-0.01052311,0.9973236,0,0.3,4.969028,0.4592754,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62873,1566364120929,1942.836,-0.04570414,-0.002654444,2.969515,0.02437561,0.1408421,0.989732,351.9034,1.410823,358.7648,-0.07072012,0.01151911,-0.009882145,0.9973807,0,0.3,4.969287,0.5169988,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62874,1566364120965,1942.871,-0.04569767,-0.002569687,2.969564,0.02354941,0.1420715,0.9895762,351.8323,1.363237,358.7663,-0.07133517,0.01109869,-0.00989024,0.9973416,0,0.3,4.969515,0.4356619,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62875,1566364120998,1942.903,-0.04563136,-0.002187137,2.969549,0.02372905,0.1457457,0.9890375,351.6195,1.37438,358.7609,-0.07318799,0.01117066,-0.009906936,0.9972064,0,0.3,4.969564,0.2211734,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62876,1566364121027,1942.934,-0.04548692,-0.001955908,2.969444,0.02418934,0.1484291,0.9886272,351.4641,1.40161,358.7852,-0.07454047,0.01140755,-0.009660968,0.997106,0,0.3,4.969549,0.1083524,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62877,1566364121063,1942.968,-0.0453365,-0.00181349,2.969593,0.02513762,0.1498727,0.9883857,351.3805,1.45689,358.7444,-0.07527719,0.01185335,-0.009970085,0.9970424,0,0.3,4.969444,0.1631294,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62878,1566364121098,1943.004,-0.0451159,-0.001980614,2.969667,0.02657092,0.1465877,0.9888408,351.5708,1.539212,358.7223,-0.07363074,0.01257523,-0.01013183,0.9971548,0,0.3,4.969593,0.289391,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62879,1566364121129,1943.035,-0.04496733,-0.002048958,2.969739,0.02664617,0.1456947,0.9889707,351.6225,1.543366,358.6687,-0.07318695,0.01258262,-0.0106018,0.9971825,0,0.3,4.969667,0.3280534,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62880,1566364121162,1943.068,-0.04490658,-0.002056137,2.96972,0.02802742,0.1468041,0.9887685,351.5582,1.623659,358.6431,-0.07375643,0.0132578,-0.01076469,0.9971301,0,0.3,4.969739,0.3631561,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62881,1566364121197,1943.102,-0.04492758,-0.001895905,2.969675,0.02716232,0.1486238,0.9885207,351.4528,1.573963,358.7328,-0.07465895,0.012872,-0.01000277,0.9970759,0,0.3,4.96972,0.2866737,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62882,1566364121227,1943.133,-0.04497912,-0.00176128,2.969576,0.02598644,0.1492798,0.9884534,351.4148,1.505959,358.7719,-0.07497955,0.01230186,-0.009702702,0.997062,0,0.3,4.969675,0.2148914,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62883,1566364121263,1943.169,-0.04501106,-0.001744252,2.969501,0.02475295,0.148982,0.98853,351.4321,1.434396,358.7655,-0.07482398,0.01167678,-0.009806834,0.9970802,0,0.3,4.969576,0.1440177,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62884,1566364121294,1943.2,-0.04491119,-0.00170856,2.969507,0.0244242,0.1493976,0.9884755,351.408,1.415431,358.7303,-0.07503544,0.01148624,-0.01012309,0.9970633,0,0.3,4.969501,0.1282043,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62885,1566364121329,1943.235,-0.04470804,-0.001800876,2.969494,0.02546759,0.1491159,0.9884917,351.4243,1.475847,358.6556,-0.07490654,0.01196485,-0.01073486,0.997061,0,0.3,4.969507,0.1928145,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62886,1566364121362,1943.267,-0.04449553,-0.001871578,2.969458,0.02659965,0.1479524,0.9886367,351.4917,1.541193,358.6252,-0.07432946,0.01252115,-0.01096536,0.9970949,0,0.3,4.969494,0.2733977,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62887,1566364121396,1943.302,-0.04440014,-0.001838993,2.969441,0.02768791,0.1482088,0.9885684,351.4769,1.604326,358.6075,-0.07446672,0.01305727,-0.01107682,0.9970765,0,0.3,4.969458,0.3333784,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62888,1566364121428,1943.334,-0.04431957,-0.001757141,2.969391,0.02798628,0.1482604,0.9885523,351.4739,1.621631,358.6142,-0.07449366,0.01321187,-0.01100674,0.9970732,0,0.3,4.969441,0.3516591,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62889,1566364121462,1943.368,-0.04432688,-0.001810867,2.969325,0.02716225,0.1481118,0.9885976,351.4825,1.573836,358.5973,-0.07441603,0.01278602,-0.01118591,0.9970826,0,0.3,4.969391,0.3071049,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62890,1566364121498,1943.404,-0.04433385,-0.001973413,2.96921,0.02702707,0.1475334,0.9886878,351.516,1.565865,358.6003,-0.07412338,0.01272244,-0.01116955,0.9971054,0,0.3,4.969325,0.3090104,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62891,1566364121528,1943.435,-0.0443162,-0.001926202,2.969138,0.02691306,0.1478421,0.9886447,351.4981,1.55933,358.6104,-0.07427721,0.01267012,-0.01108297,0.9970956,0,0.3,4.96921,0.2987072,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62892,1566364121563,1943.468,-0.04427774,-0.00182892,2.968998,0.02730672,0.1489021,0.9884748,351.4367,1.582399,358.6041,-0.07481448,0.0128597,-0.01111503,0.9970526,0,0.3,4.969138,0.3109043,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62893,1566364121594,1943.5,-0.04428048,-0.001801535,2.968824,0.02721193,0.1493379,0.9884117,351.4114,1.57701,358.6101,-0.07503298,0.01281385,-0.01106284,0.9970374,0,0.3,4.968998,0.3045456,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62894,1566364121628,1943.534,-0.04426752,-0.001747318,2.968899,0.02745942,0.1511386,0.9881311,351.3071,1.591797,358.5407,-0.07595018,0.01288449,-0.01164425,0.9969604,0,0.3,4.968824,0.3397734,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62895,1566364121661,1943.567,-0.04415946,-0.001944847,2.969015,0.02787606,0.1489098,0.9884578,351.4362,1.615403,358.5196,-0.07483126,0.01309163,-0.01182861,0.9970402,0,0.3,4.968899,0.3471792,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62896,1566364121695,1943.602,-0.04428583,-0.002269849,2.969103,0.02722723,0.1456604,0.9889599,351.6245,1.577022,358.5303,-0.07318827,0.01278732,-0.01178504,0.9971665,0,0.3,4.969015,0.3748225,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62897,1566364121726,1943.632,-0.04435007,-0.002387524,2.969248,0.02754213,0.1444878,0.9891232,351.6924,1.594988,358.5826,-0.07259329,0.01298497,-0.01132727,0.9972128,0,0.3,4.969103,0.4311472,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62898,1566364121765,1943.671,-0.04454846,-0.002374832,2.9694,0.02597949,0.1451174,0.9890733,351.6559,1.504613,358.7067,-0.07288836,0.01227323,-0.01029987,0.9972114,0,0.3,4.969248,0.3380413,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62899,1566364121793,1943.699,-0.04464389,-0.002388161,2.969485,0.02495139,0.1449751,0.9891207,351.6642,1.445027,358.7669,-0.0728051,0.01179379,-0.009815197,0.9972281,0,0.3,4.9694,0.3077414,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62900,1566364121828,1943.734,-0.04465188,-0.002394691,2.969478,0.0236241,0.1448722,0.9891683,351.6701,1.368123,358.7794,-0.07274544,0.01113312,-0.009755212,0.9972407,0,0.3,4.969485,0.2797648,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62901,1566364121860,1943.767,-0.04457092,-0.00233046,2.969441,0.02384607,0.146495,0.988924,351.5761,1.381314,358.6984,-0.07357232,0.01118647,-0.01044142,0.9971725,0,0.3,4.969478,0.1988102,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62902,1566364121896,1943.801,-0.04441367,-0.002347365,2.969402,0.02599394,0.1474894,0.988722,351.5186,1.505984,358.6367,-0.07409143,0.01222529,-0.01089089,0.9971171,0,0.3,4.969441,0.2571706,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62903,1566364121928,1943.834,-0.04428072,-0.002352305,2.96942,0.02836276,0.1476342,0.9886353,351.5102,1.643297,358.6408,-0.07417694,0.0134218,-0.01076545,0.9970967,0,0.3,4.969402,0.3856296,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62904,1566364121962,1943.867,-0.04425117,-0.002429135,2.969505,0.02996567,0.1476161,0.9885907,351.5112,1.736189,358.65,-0.0741754,0.0142361,-0.01062626,0.997087,0,0.3,4.96942,0.4756011,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62905,1566364121995,1943.901,-0.04427727,-0.002509747,2.96955,0.02964246,0.1468458,0.9887151,351.5558,1.717258,358.6895,-0.07378054,0.01410184,-0.01030056,0.9971216,0,0.3,4.969505,0.4702222,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62906,1566364122027,1943.933,-0.04439725,-0.002619583,2.969685,0.02843093,0.1465763,0.9887907,351.5714,1.646985,358.7097,-0.073636,0.01350503,-0.01017208,0.9971419,0,0.3,4.96955,0.4102162,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62907,1566364122063,1943.968,-0.04449774,-0.002601922,2.969847,0.02715777,0.1458954,0.9889272,351.6109,1.573053,358.742,-0.07328262,0.01288655,-0.009943699,0.9971784,0,0.3,4.969686,0.3642322,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62908,1566364122096,1944.002,-0.04457499,-0.002667297,2.969937,0.0265963,0.145703,0.9889708,351.622,1.540479,358.7706,-0.07317968,0.01262254,-0.009716651,0.9971916,0,0.3,4.969847,0.3449174,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62909,1566364122127,1944.033,-0.04458687,-0.00270053,2.969979,0.02682367,0.1460543,0.9889129,351.6017,1.553732,358.7725,-0.07335761,0.01273697,-0.009689732,0.9971773,0,0.3,4.969937,0.3420692,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62910,1566364122164,1944.07,-0.04440439,-0.002697323,2.969916,0.02707432,0.1459871,0.988916,351.6056,1.56824,358.7731,-0.0733249,0.01286402,-0.009675362,0.9971782,0,0.3,4.969979,0.3593647,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62911,1566364122196,1944.101,-0.0443064,-0.002555829,2.969992,0.02762931,0.1481691,0.988576,351.4792,1.60092,358.6876,-0.07443728,0.01307997,-0.01038194,0.9970859,0,0.3,4.969916,0.3374619,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62912,1566364122226,1944.133,-0.04410706,-0.002606887,2.969934,0.02846642,0.1475399,0.9886464,351.5156,1.64928,358.632,-0.07413103,0.01346878,-0.01083906,0.9970987,0,0.3,4.969992,0.3990945,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62913,1566364122262,1944.167,-0.0440287,-0.002614826,2.969769,0.02874664,0.1469496,0.9887262,351.5498,1.665372,358.583,-0.07384083,0.01358106,-0.01126006,0.997114,0,0.3,4.969934,0.4279585,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62914,1566364122297,1944.202,-0.04382193,-0.002514951,2.969622,0.03001155,0.1480075,0.9885308,351.4885,1.738951,358.5696,-0.07438291,0.01420545,-0.01132019,0.9970644,0,0.3,4.969769,0.4865827,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62915,1566364122326,1944.232,-0.04380245,-0.002464622,2.969509,0.02976866,0.1495213,0.9883103,351.4008,1.725271,358.6159,-0.075139,0.01410637,-0.01091426,0.9970136,0,0.3,4.969622,0.4652019,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62916,1566364122361,1944.267,-0.04375904,-0.002433971,2.969404,0.02901768,0.1489657,0.9884165,351.433,1.681592,358.6106,-0.0748554,0.01372657,-0.01099336,0.9970393,0,0.3,4.969509,0.4252063,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62917,1566364122395,1944.3,-0.04370967,-0.002375226,2.969282,0.02786672,0.148446,0.9885278,351.4631,1.614747,358.5887,-0.07458945,0.01313419,-0.01123119,0.9970646,0,0.3,4.969404,0.3631561,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62918,1566364122430,1944.337,-0.0436003,-0.00235258,2.969064,0.02788772,0.1488228,0.9884706,351.4413,1.616057,358.506,-0.074789,0.01308901,-0.0119478,0.9970419,0,0.3,4.969282,0.364769,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62919,1566364122460,1944.366,-0.0434266,-0.002283148,2.968882,0.02784674,0.1497822,0.9883268,351.3857,1.613919,358.4414,-0.07527983,0.01302116,-0.01250387,0.996999,0,0.3,4.969065,0.3669084,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62920,1566364122494,1944.4,-0.04335447,-0.002288774,2.96867,0.02889654,0.1493382,0.9883639,351.4114,1.674665,358.408,-0.07506655,0.01353109,-0.01275807,0.9970051,0,0.3,4.968883,0.4284154,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62921,1566364122527,1944.433,-0.04330263,-0.002269354,2.968473,0.02976596,0.1492654,0.988349,351.4156,1.725047,358.4204,-0.07503392,0.01397813,-0.01261753,0.9970032,0,0.3,4.96867,0.4792896,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62922,1566364122565,1944.471,-0.04328687,-0.0022032,2.968282,0.02946332,0.1497455,0.9882855,351.3878,1.707628,358.4543,-0.07526995,0.01384521,-0.01233051,0.9969909,0,0.3,4.968473,0.463094,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62923,1566364122593,1944.5,-0.04332696,-0.002186205,2.968102,0.02939063,0.1500085,0.9882478,351.3726,1.703483,358.4446,-0.07540331,0.01380083,-0.01241529,0.9969803,0,0.3,4.968282,0.4592754,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62924,1566364122628,1944.533,-0.04339703,-0.002177097,2.967933,0.02942849,0.1497898,0.9882798,351.3853,1.70562,358.4113,-0.07529724,0.0137992,-0.01270498,0.9969847,0,0.3,4.968102,0.4584226,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62925,1566364122661,1944.567,-0.04345544,-0.002155855,2.967833,0.02955722,0.1489926,0.9883965,351.4315,1.712875,358.4071,-0.07489666,0.01386559,-0.01274328,0.9970134,0,0.3,4.967933,0.4635163,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62926,1566364122698,1944.603,-0.0435375,-0.002242673,2.967717,0.02993238,0.1480791,0.9885225,351.4844,1.734382,358.4372,-0.07443485,0.01407918,-0.01247486,0.9970485,0,0.3,4.967833,0.4877876,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62927,1566364122727,1944.633,-0.043587,-0.002245877,2.96763,0.02947437,0.1479377,0.9885574,351.4926,1.707798,358.4824,-0.07435523,0.01387826,-0.01210008,0.9970618,0,0.3,4.967717,0.4614008,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62928,1566364122761,1944.666,-0.04375181,-0.002315521,2.967643,0.02790068,0.1486271,0.9884996,351.4526,1.61676,358.4669,-0.0746949,0.01307107,-0.01228862,0.997045,0,0.3,4.96763,0.3626169,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62929,1566364122794,1944.7,-0.04385629,-0.002477594,2.967617,0.02726556,0.1465688,0.9888247,351.5719,1.579457,358.4078,-0.07365999,0.01272343,-0.01284271,0.9971195,0,0.3,4.967643,0.3615361,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62930,1566364122826,1944.732,-0.04392784,-0.002492134,2.967488,0.02659262,0.1450069,0.9890732,351.6623,1.540107,358.4615,-0.07286265,0.01242691,-0.01241175,0.9971873,0,0.3,4.967617,0.3815487,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62931,1566364122861,1944.767,-0.04396795,-0.002454143,2.967381,0.02770567,0.1454668,0.9889751,351.6357,1.604694,358.4717,-0.0731002,0.01299212,-0.01227838,0.9971644,0,0.3,4.967488,0.4135417,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62932,1566364122893,1944.799,-0.04402673,-0.002411697,2.967269,0.02785022,0.1468427,0.9887677,351.556,1.6134,358.5086,-0.07379033,0.01308165,-0.01194167,0.9971165,0,0.3,4.967381,0.3805216,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62933,1566364122928,1944.834,-0.04409858,-0.002457071,2.967096,0.02729227,0.1455732,0.988971,351.6295,1.580769,358.5031,-0.07314776,0.01280317,-0.01202006,0.9971665,0,0.3,4.967269,0.386643,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62934,1566364122967,1944.872,-0.04414275,-0.002387248,2.966914,0.02709783,0.1450003,0.9890605,351.6627,1.569371,358.5092,-0.07285719,0.0127119,-0.01197877,0.9971895,0,0.3,4.967096,0.3966355,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62935,1566364122992,1944.899,-0.04418933,-0.002255157,2.966757,0.02696338,0.1460845,0.9889046,351.5999,1.561834,358.4883,-0.07340509,0.01262533,-0.01215676,0.9971482,0,0.3,4.966914,0.3499859,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62936,1566364123027,1944.933,-0.04419022,-0.002303459,2.966537,0.02711992,0.1459278,0.9889234,351.609,1.570867,358.4795,-0.07332803,0.01269937,-0.01222929,0.997152,0,0.3,4.966757,0.3626169,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62937,1566364123061,1944.967,-0.04429065,-0.002360549,2.966243,0.02704884,0.144725,0.9891021,351.6786,1.566469,358.4914,-0.07272011,0.01267734,-0.01213697,0.997198,0,0.3,4.966537,0.4015385,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62938,1566364123091,1944.998,-0.04435925,-0.002295699,2.965835,0.02683726,0.1452387,0.9890326,351.6489,1.554331,358.5121,-0.07297543,0.01258123,-0.01196074,0.9971827,0,0.3,4.966243,0.3695653,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62939,1566364123127,1945.033,-0.04442757,-0.002128303,2.965436,0.02664427,0.148485,0.9885557,351.4608,1.543904,358.5433,-0.07460714,0.01248795,-0.01167207,0.9970665,0,0.3,4.965836,0.272681,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62940,1566364123161,1945.067,-0.04447474,-0.001913264,2.965048,0.02608527,0.1509266,0.9882007,351.3194,1.51207,358.5335,-0.07583595,0.01218757,-0.01176115,0.9969765,0,0.3,4.965436,0.2564087,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62941,1566364123192,1945.099,-0.04449739,-0.00187498,2.964835,0.02662756,0.1523745,0.987964,351.2354,1.543859,358.4897,-0.07657412,0.01242477,-0.01211071,0.996913,0,0.3,4.965048,0.324455,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62942,1566364123226,1945.132,-0.04445128,-0.001884796,2.964771,0.02674264,0.1523273,0.9879682,351.2382,1.550522,358.4582,-0.07655445,0.01246202,-0.0123808,0.9969107,0,0.3,4.964835,0.3292442,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62943,1566364123260,1945.167,-0.04441901,-0.002049409,2.964974,0.02698978,0.1508555,0.9881873,351.3235,1.564497,358.5119,-0.07580782,0.01262992,-0.01191466,0.9969713,0,0.3,4.964771,0.3019647,1
T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv,62944,1566364123293,1945.199,-0.04437709,-0.002221804,2.965216,0.02617413,0.1497264,0.988381,351.3889,1.516942,358.5531,-0.07522915,0.01225118,-0.01159593,0.9970236,0,0.3,4.964974,0.2446942,1
