T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57002,1566363925392,1747.297,-0.04636817,-0.0002005212,2.969867,0.02817648,0.1433855,0.9892657,351.7562,1.631469,359.6701,-0.07191195,0.01399298,-0.001847824,0.9973112,0,0.3,4.969846,0.4177785,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57003,1566363925428,1747.334,-0.04641576,-0.0001481734,2.969985,0.0290843,0.14388,0.9891676,351.7276,1.684171,359.6414,-0.07216559,0.0144326,-0.002060718,0.9972861,0,0.3,4.969868,0.4370072,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57004,1566363925459,1747.365,-0.04651807,1.188368E-06,2.970098,0.02984511,0.1450601,0.9889726,351.6592,1.728541,359.6815,-0.07275587,0.01484172,-0.001674484,0.997238,0,0.3,4.969985,0.4343124,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57005,1566363925492,1747.399,-0.0466827,2.203882E-05,2.970177,0.02948136,0.1445215,0.9890624,351.6904,1.707332,359.6938,-0.07248259,0.01466592,-0.001585688,0.9972606,0,0.3,4.970098,0.4261257,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57006,1566363925525,1747.431,-0.04685118,-1.879036E-05,2.970262,0.02915389,0.142816,0.9893198,351.7892,1.687939,359.6852,-0.07162405,0.01449502,-0.00168519,0.9973249,0,0.3,4.970177,0.4677188,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57007,1566363925561,1747.467,-0.04702482,-3.717467E-05,2.97045,0.02852266,0.1446299,0.9890746,351.6841,1.651822,359.7769,-0.0725261,0.01423527,-0.0008961841,0.9972645,0,0.3,4.970262,0.3700944,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57008,1566363925591,1747.497,-0.04727816,0.0003531687,2.970439,0.02783402,0.1486182,0.9885029,351.4532,1.612894,359.682,-0.07454755,0.01382876,-0.001718082,0.9971201,0,0.3,4.97045,0.2571706,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57009,1566363925627,1747.532,-0.04734297,0.0004682094,2.970411,0.02755621,0.1486825,0.988501,351.4494,1.596807,359.7278,-0.07457425,0.01371847,-0.001329334,0.9971203,0,0.3,4.970439,0.2398483,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57010,1566363925658,1747.564,-0.04758466,0.0005391538,2.970455,0.02687261,0.1489001,0.9884871,351.4368,1.557236,359.7132,-0.07468518,0.01336424,-0.00148085,0.9971166,0,0.3,4.970411,0.1968319,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57011,1566363925693,1747.599,-0.04762217,0.0004933551,2.970659,0.02745161,0.1484164,0.9885439,351.4648,1.59068,359.7246,-0.07444042,0.01366349,-0.001363665,0.9971309,0,0.3,4.970455,0.2264194,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57012,1566363925725,1747.63,-0.04771481,0.0003008433,2.970927,0.02705225,0.148425,0.9885536,351.4643,1.567536,359.7893,-0.07443687,0.01350411,-0.0008156739,0.997134,0,0.3,4.970659,0.1988102,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57013,1566363925763,1747.668,-0.04792082,6.15716E-05,2.97113,0.02620899,0.1469578,0.9887955,351.5493,1.518325,359.8307,-0.07369212,0.01310465,-0.000496815,0.9971948,0,0.3,4.970926,0.1631294,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57014,1566363925791,1747.698,-0.04797949,7.462129E-05,2.971565,0.02524359,0.1444644,0.989188,351.6937,1.461843,359.8272,-0.07243559,0.01261391,-0.0005801809,0.9972932,0,0.3,4.97113,0.2382111,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57015,1566363925827,1747.732,-0.04798002,-0.0001032241,2.972069,0.02450598,0.1432605,0.9893816,351.7634,1.418869,359.863,-0.0718249,0.01226379,-0.0003034984,0.9973418,0,0.3,4.971565,0.3000144,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57016,1566363925858,1747.764,-0.04796387,-0.0002352633,2.972514,0.02521767,0.142609,0.9894578,351.8011,1.459945,359.799,-0.07150379,0.01258207,-0.0008387043,0.9973606,0,0.3,4.972069,0.3488659,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57017,1566363925897,1747.802,-0.04784629,-0.0004360005,2.972844,0.02684745,0.1411107,0.9896297,351.8879,1.553984,359.7463,-0.07075579,0.01337007,-0.001248981,0.9974033,0,0.3,4.972514,0.4668813,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57018,1566363925925,1747.832,-0.04767217,-0.0002976879,2.973305,0.02787955,0.1422296,0.989441,351.8231,1.614,359.7636,-0.07131801,0.01390138,-0.001053663,0.9973562,0,0.3,4.972844,0.4370072,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57019,1566363925960,1747.866,-0.0475362,-0.0002892315,2.973642,0.02804747,0.1411268,0.9895942,351.8869,1.623465,359.7477,-0.07076447,0.01397564,-0.001194184,0.9973944,0,0.3,4.973305,0.4977152,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57020,1566363925993,1747.898,-0.04747653,-0.0003501549,2.974054,0.028566,0.1406209,0.9896513,351.9162,1.653367,359.7361,-0.07051136,0.01422959,-0.001280354,0.9974087,0,0.3,4.973642,0.5410409,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57021,1566363926028,1747.934,-0.04745696,-0.0003065094,2.974451,0.02890238,0.1413295,0.9895406,351.8752,1.673012,359.712,-0.07087158,0.01438452,-0.001472393,0.9973807,0,0.3,4.974053,0.5173771,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57022,1566363926060,1747.965,-0.04744039,-0.000391379,2.974841,0.02855643,0.1410046,0.989597,351.894,1.652904,359.7288,-0.07070556,0.01422042,-0.001341422,0.997395,0,0.3,4.974451,0.5233933,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57023,1566363926092,1747.999,-0.04736228,-0.0003743097,2.975185,0.02860525,0.1406237,0.9896498,351.9161,1.65564,359.7457,-0.0705116,0.01425533,-0.001194734,0.9974084,0,0.3,4.974841,0.5439265,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57024,1566363926125,1748.03,-0.04728229,-0.0003044978,2.975571,0.02859835,0.1413838,0.9895417,351.8721,1.655422,359.7725,-0.07089119,0.01426875,-0.0009561857,0.9973816,0,0.3,4.975185,0.5070629,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57025,1566363926162,1748.068,-0.04724985,-0.000151217,2.975975,0.02842392,0.1431884,0.9892872,351.7676,1.645753,359.6732,-0.07181249,0.01411964,-0.001813101,0.9973166,0,0.3,4.975572,0.4182466,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57026,1566363926191,1748.097,-0.04700109,-0.0001522079,2.976451,0.02875733,0.1433316,0.9892568,351.7593,1.665098,359.6322,-0.07189006,0.01426201,-0.002156636,0.9973083,0,0.3,4.975975,0.4316007,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57027,1566363926226,1748.132,-0.04697122,-0.0003024749,2.976859,0.02847641,0.1423343,0.9894089,351.817,1.648588,359.6399,-0.07138634,0.01412521,-0.002107995,0.9973465,0,0.3,4.976451,0.4652019,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57028,1566363926258,1748.164,-0.04689033,-0.0003835857,2.977286,0.02984908,0.1418298,0.9894409,351.8463,1.727953,359.6284,-0.07113513,0.01480991,-0.002162247,0.9973544,0,0.3,4.976859,0.5432066,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57029,1566363926292,1748.199,-0.04688223,-0.0002383813,2.977709,0.02987738,0.1440724,0.989116,351.7164,1.730159,359.6721,-0.07225938,0.01485175,-0.001763538,0.9972737,0,0.3,4.977286,0.4588492,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57030,1566363926326,1748.23,-0.04689694,-0.0001069717,2.978178,0.02898613,0.1443479,0.9891024,351.7005,1.6786,359.6998,-0.07239392,0.01442002,-0.001552666,0.9972707,0,0.3,4.977709,0.4054182,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57031,1566363926360,1748.266,-0.0468933,-0.000145942,2.978704,0.02828525,0.1429876,0.9893202,351.7792,1.637674,359.6898,-0.07170916,0.01406008,-0.001675574,0.9973251,0,0.3,4.978178,0.4284154,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57032,1566363926392,1748.298,-0.04687285,-0.0002692156,2.979294,0.02806046,0.1422515,0.9894327,351.8218,1.624481,359.6314,-0.07134523,0.01391031,-0.002197031,0.9973523,0,0.3,4.978704,0.4562834,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57033,1566363926428,1748.334,-0.04671165,-0.0004115701,2.979914,0.02864704,0.140435,0.9896754,351.927,1.658015,359.5957,-0.07043525,0.01418409,-0.002500588,0.9974124,0,0.3,4.979294,0.5661368,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57034,1566363926459,1748.366,-0.04666673,-0.0005279668,2.980513,0.02978459,0.1398629,0.9897228,351.9601,1.723731,359.5951,-0.07014856,0.01475705,-0.002469833,0.9974244,0,0.3,4.979914,0.6342734,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57035,1566363926494,1748.4,-0.04666927,-0.0006129332,2.981137,0.03039785,0.1385195,0.9898931,352.0378,1.758899,359.6184,-0.0694697,0.0150804,-0.002255948,0.9974675,0,0.3,4.980513,0.7192771,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57036,1566363926525,1748.431,-0.0467286,-0.0006629527,2.981774,0.03034355,0.1375148,0.9900348,352.0959,1.755507,359.6325,-0.06896183,0.01506161,-0.002142832,0.9975033,0,0.3,4.981137,0.7661725,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57037,1566363926557,1748.465,-0.04676881,-0.0007073544,2.982479,0.02962196,0.1374837,0.990061,352.0977,1.71374,359.6533,-0.06894276,0.01471057,-0.001987693,0.9975102,0,0.3,4.981774,0.7470343,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57038,1566363926592,1748.498,-0.04680593,-0.0007372424,2.983112,0.02943971,0.1372803,0.9900947,352.1095,1.703144,359.6461,-0.06884108,0.01461441,-0.002058508,0.9975185,0,0.3,4.982479,0.7522548,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57039,1566363926626,1748.533,-0.04667783,-0.0007643364,2.98368,0.02977546,0.1371706,0.9900998,352.1158,1.722548,359.6161,-0.06879002,0.01476556,-0.002308483,0.9975193,0,0.3,4.983112,0.7689767,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57040,1566363926658,1748.564,-0.04653884,-0.0007538348,2.984141,0.03076189,0.136382,0.9901786,352.1615,1.779436,359.6183,-0.06839382,0.01526382,-0.002261732,0.9975391,0,0.3,4.98368,0.8388348,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57041,1566363926694,1748.598,-0.04645339,-0.0007184222,2.984456,0.0314112,0.1363792,0.9901586,352.1616,1.817008,359.6494,-0.0683889,0.01560949,-0.001968053,0.9975347,0,0.3,4.984141,0.8586619,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57042,1566363926726,1748.632,-0.04648147,-0.0005174279,2.984865,0.03070917,0.1394767,0.9897491,351.9824,1.777159,359.6338,-0.06995007,0.01524659,-0.002103583,0.9974318,0,0.3,4.984456,0.6872803,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57043,1566363926760,1748.665,-0.04660073,-0.0003197379,2.985247,0.03027434,0.1413196,0.989501,351.8758,1.75245,359.5332,-0.07089102,0.01496535,-0.002979575,0.9973674,0,0.3,4.984865,0.5855064,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57044,1566363926791,1748.697,-0.04667639,-0.0004064403,2.985538,0.0291767,0.1390224,0.9898593,352.0087,1.688339,359.5682,-0.06972787,0.01443455,-0.002731976,0.9974579,0,0.3,4.985248,0.6507192,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57045,1566363926827,1748.732,-0.04676494,-0.0006028153,2.985826,0.02979552,0.1369001,0.9901367,352.1315,1.723644,359.5959,-0.06865644,0.01476357,-0.002486062,0.997528,0,0.3,4.985538,0.7773286,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57046,1566363926858,1748.763,-0.04677108,-0.0004095249,2.986123,0.03029943,0.1391547,0.989807,352.0011,1.753359,359.6718,-0.06978246,0.01506331,-0.001789341,0.997447,0,0.3,4.985826,0.6792617,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57047,1566363926893,1748.799,-0.0468884,-0.0004530698,2.986282,0.029772,0.1386453,0.9898945,352.0305,1.722705,359.688,-0.06952334,0.01480726,-0.00167167,0.9974691,0,0.3,4.986123,0.6844273,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57048,1566363926925,1748.831,-0.04697736,-0.000405889,2.98643,0.02946995,0.1379753,0.9899971,352.0693,1.705061,359.738,-0.06917929,0.01468518,-0.001251506,0.9974954,0,0.3,4.986282,0.7060983,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57049,1566363926958,1748.864,-0.04704513,-0.0003995821,2.986577,0.02879051,0.1385195,0.9899411,352.0378,1.665866,359.7177,-0.06945547,0.01433078,-0.001447969,0.9974811,0,0.3,4.98643,0.6581939,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57050,1566363926991,1748.898,-0.04705743,-0.0004465804,2.986745,0.02892638,0.1382084,0.9899806,352.0558,1.673657,359.7097,-0.06929988,0.01439432,-0.001514987,0.9974909,0,0.3,4.986577,0.6789736,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57051,1566363927027,1748.932,-0.04708416,-0.0004708692,2.986909,0.02922603,0.138245,0.9899668,352.0537,1.691008,359.6966,-0.0693202,0.01453734,-0.001618691,0.9974872,0,0.3,4.986745,0.6852845,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57052,1566363927058,1748.964,-0.04712845,-0.0005710758,2.987083,0.02956364,0.1377097,0.9900313,352.0847,1.710419,359.7535,-0.06904361,0.01474161,-0.001115313,0.9975041,0,0.3,4.986909,0.7241574,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57053,1566363927094,1749,-0.04721864,-0.0007424131,2.987374,0.02910335,0.1366752,0.9901883,352.1445,1.683537,359.7813,-0.06851896,0.01452586,-0.0008974855,0.9975437,0,0.3,4.987083,0.7682129,1
T0_EU_PS_B0_C3_P1730743_S15_0821133627.csv,57054,1566363927123,1749.03,-0.0473332,-0.0008388497,2.987648,0.02790734,0.1360561,0.990308,352.1803,1.614194,359.8004,-0.06820436,0.01393449,-0.0007769566,0.9975738,0,0.3,4.987374,0.7763211,1
