SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11867,1566362420806,244.1255,-0.01120857,0.06567641,0.008372683,-0.008724511,-0.03565698,0.999326,2.043428,359.4998,0.4667057,0.01781323,-0.004436965,0.004149913,0.9998229,0.3,-1.311342E-08,2.005035,9.355594,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11868,1566362420843,244.1622,-0.01296111,0.06546049,0.01222761,-0.009177728,-0.03523613,0.9993369,2.019299,359.4738,0.446139,0.01760261,-0.004659618,0.003973552,0.9998263,0.3,-1.311342E-08,2.008373,9.432631,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11869,1566362420871,244.1911,-0.01380941,0.06553178,0.01577513,-0.00364326,-0.03575124,0.9993541,2.048832,359.7911,0.3894827,0.01787215,-0.001883263,0.003430911,0.9998326,0.3,-1.311342E-08,2.012228,9.138435,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11870,1566362420906,244.2264,-0.01402264,0.06586091,0.02028808,0.009725149,-0.03254556,0.9994229,1.865053,0.5575141,0.2287058,0.01628442,0.004832074,0.001916365,0.9998539,0.3,-1.311342E-08,2.015775,8.381081,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11871,1566362420937,244.2572,-0.01434418,0.06594487,0.02511983,0.02541282,-0.03176803,0.9991722,1.82048,1.45694,359.8592,0.01586911,0.01273176,-0.001430416,0.999792,0.3,-1.311342E-08,2.020288,7.492816,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11872,1566362420974,244.2934,-0.0149291,0.06519447,0.03063375,0.04331242,-0.03538429,0.9984348,2.027794,2.483952,359.4941,0.01759492,0.02174936,-0.004796271,0.9995971,0.3,-1.311342E-08,2.02512,6.487699,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11873,1566362421005,244.3246,-0.01401871,0.0639971,0.03633123,0.0810528,-0.04042974,0.9958895,2.317085,4.652895,359.2464,0.019935,0.04071671,-0.007390528,0.9989445,0.3,-1.311342E-08,2.030634,4.321734,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11874,1566362421039,244.3589,-0.01316152,0.06255718,0.04271415,0.1231902,-0.04637849,0.9912987,2.658245,7.083914,359.266,0.02275508,0.06190985,-0.007824493,0.9977916,0.3,-1.311342E-08,2.036331,2.042389,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11875,1566362421071,244.3908,-0.01165028,0.06108713,0.04912091,0.1733321,-0.05439774,0.98336,3.1183,9.996563,359.1718,0.02647535,0.08728722,-0.009567356,0.9957854,0.3,-1.311342E-08,2.042714,1.774758,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11876,1566362421110,244.4282,-0.01184327,0.05913712,0.05639424,0.2100182,-0.05867277,0.9759354,3.363634,12.14466,359.4738,0.02869845,0.1058712,-0.007669354,0.9939361,0.3,-1.311342E-08,2.049121,3.658001,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11877,1566362421139,244.4583,-0.01472183,0.05805167,0.06305474,0.2139819,-0.05277767,0.9754108,3.025343,12.37332,359.4908,0.02576531,0.1078459,-0.007261169,0.9938072,0.3,-1.311342E-08,2.056394,3.666822,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11878,1566362421172,244.4919,-0.01934908,0.05586477,0.07087383,0.2055537,-0.04830959,0.9774528,2.769013,11.87598,359.2504,0.02335516,0.1035768,-0.009004051,0.9943064,0.3,-1.311342E-08,2.063055,3.009083,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11879,1566362421205,244.5245,-0.02464931,0.05286946,0.07939267,0.1867702,-0.0419985,0.9815055,2.407045,10.77398,359.2023,0.02025721,0.09400481,-0.008900862,0.9953259,0.3,-1.311342E-08,2.070874,1.764805,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11880,1566362421243,244.5623,-0.03098148,0.05095771,0.08984411,0.1557955,-0.04018163,0.9869717,2.302858,8.970242,359.0369,0.01937553,0.07835001,-0.009948332,0.996688,0.3,-1.311342E-08,2.079393,0.9785881,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11881,1566362421270,244.5903,-0.03494499,0.04999401,0.09896129,0.1371452,-0.03992081,0.9897462,2.287902,7.889015,358.9919,0.01931126,0.06894913,-0.01014812,0.9973816,0.3,-1.311342E-08,2.089844,1.873984,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11882,1566362421307,244.6257,-0.03791243,0.04856236,0.1104826,0.1237027,-0.03824525,0.991582,2.191826,7.111072,359.1726,0.01864112,0.06214086,-0.008391148,0.997858,0.3,-1.311342E-08,2.098961,2.659253,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11883,1566362421338,244.6575,-0.03844861,0.04731297,0.1232598,0.124167,-0.03985525,0.9914606,2.284142,7.138356,359.588,0.01966904,0.06231237,-0.004828071,0.9978512,0.3,-1.311342E-08,2.110482,2.694789,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11884,1566362421375,244.6946,-0.03662725,0.04628976,0.1378098,0.1385415,-0.05268354,0.9889544,3.019942,7.974606,359.7498,0.02613527,0.0695685,-0.004010111,0.9972267,0.3,-1.311342E-08,2.12326,2.369264,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11885,1566362421405,244.7246,-0.03448556,0.04700793,0.1513709,0.1504079,-0.05500386,0.9870927,3.15308,8.663778,359.9504,0.02740104,0.07551701,-0.002509821,0.9967648,0.3,-1.311342E-08,2.13781,2.024101,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11886,1566362421439,244.7581,-0.03233026,0.04829052,0.1670711,0.1593784,-0.0524734,0.985822,3.007886,9.183579,359.844,0.02605251,0.08006405,-0.003457893,0.9964432,0.3,-1.311342E-08,2.151371,1.664834,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11887,1566362421472,244.7906,-0.03029041,0.04866146,0.1838228,0.1643059,-0.0537249,0.9849453,3.079693,9.47072,359.6349,0.02651736,0.08260866,-0.005392523,0.9962146,0.3,-1.311342E-08,2.167071,1.693273,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11888,1566362421507,244.8275,-0.02819127,0.050284,0.2047554,0.1648656,-0.04032595,0.9854913,2.311134,9.497221,359.5412,0.0197663,0.08284701,-0.005658819,0.9963502,0.3,-1.311342E-08,2.183823,0.8793777,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11889,1566362421538,244.8579,-0.02592755,0.05045843,0.2232281,0.1646232,-0.03483529,0.9857412,1.996319,9.481155,359.6776,0.01712816,0.08268029,-0.004242908,0.9964199,0.3,-1.311342E-08,2.204755,0.5743721,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11890,1566362421572,244.8915,-0.02241479,0.04813989,0.2441542,0.1640274,-0.04407391,0.9854707,2.526067,9.450007,359.8107,0.02183135,0.08238958,-0.003461337,0.9963551,0.3,-1.311342E-08,2.223228,1.167346,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11891,1566362421604,244.9237,-0.0180213,0.04687345,0.2662141,0.160144,-0.04480596,0.9860762,2.568052,9.224599,359.8214,0.02221069,0.08042742,-0.003355323,0.9965073,0.3,-1.311342E-08,2.244154,1.231147,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11892,1566362421641,244.9601,-0.01315397,0.04493206,0.2902469,0.150286,-0.04983329,0.9873858,2.856421,8.654337,359.692,0.0246505,0.07549465,-0.004560092,0.9968311,0.3,-1.311342E-08,2.266214,1.608516,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11893,1566362421670,244.99,-0.007814377,0.04531619,0.3118016,0.1485478,-0.03976057,0.9881056,2.278713,8.549592,359.7921,0.01969364,0.07456118,-0.003291195,0.9970165,0.3,-1.311342E-08,2.290247,1.025266,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11894,1566362421705,245.0246,-0.001649514,0.04776959,0.3362373,0.1486332,-0.02338735,0.9886158,1.340119,8.550082,0.09565815,0.01172416,0.07452948,-3.936137E-05,0.9971499,0.3,-1.311342E-08,2.311802,0.1341704,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11895,1566362421737,245.0569,0.004520208,0.05317745,0.3629177,0.1468575,-0.005019126,0.9891449,0.2875759,8.444965,0.2655619,0.002673385,0.07362331,0.002126387,0.9972803,0.3,-1.311342E-08,2.336237,1.24112,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11896,1566362421775,245.0936,0.01159233,0.05610775,0.3922998,0.1467368,0.0004407156,0.9891754,359.9748,8.437869,0.5233274,0.0001162166,0.07356802,0.004570713,0.9972798,0.3,-1.311342E-08,2.362918,1.642705,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11897,1566362421805,245.1245,0.01693536,0.06118955,0.417835,0.1432629,-0.01082494,0.9896255,0.6202357,8.237186,0.785943,0.005891031,0.07178135,0.006452055,0.9973822,0.3,-1.311342E-08,2.3923,1.139523,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11898,1566362421839,245.1586,0.02189736,0.06620346,0.4447166,0.1395316,-0.02195185,0.9899743,1.25785,8.022688,0.5037912,0.01125712,0.06990095,0.00361751,0.9974839,0.3,-1.311342E-08,2.417835,0.6449805,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11899,1566362421871,245.1905,0.02567862,0.06940068,0.4703494,0.1408164,-0.01766758,0.9898781,1.01233,8.096362,0.3465275,0.009025526,0.0705656,0.00239271,0.9974635,0.3,-1.311342E-08,2.444716,0.9991678,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11900,1566362421907,245.2273,0.02906033,0.06789345,0.4970368,0.1418044,-0.009024201,0.9898536,0.5170557,8.152606,0.9101362,0.005065165,0.0710462,0.007601445,0.9974312,0.3,-1.311342E-08,2.470349,1.473659,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11901,1566362421937,245.2575,0.03085332,0.06759027,0.5207152,0.1366161,-0.003197063,0.9906189,0.1831785,7.852124,1.310223,0.002377525,0.0684463,0.01129731,0.997588,0.3,-1.311342E-08,2.497037,1.760364,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11902,1566362421971,245.2911,0.03229002,0.06266677,0.5473193,0.1299686,-0.01648521,0.991381,0.944576,7.468798,1.291855,0.008959084,0.06503235,0.01071216,0.9977854,0.3,-1.311342E-08,2.520715,0.8954742,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11903,1566362422005,245.3244,0.03310642,0.05875497,0.5743833,0.1202007,-0.04414167,0.9917678,2.529953,6.910455,1.13593,0.02263228,0.06003247,0.008561828,0.9979031,0.3,-1.311342E-08,2.547319,1.155044,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11904,1566362422037,245.3574,0.0336503,0.05542386,0.6007541,0.1058,-0.0713703,0.9918229,4.092696,6.088843,1.544695,0.03636973,0.05259084,0.01155571,0.9978867,0.3,-1.311342E-08,2.574383,2.964185,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11905,1566362422072,245.3912,0.03504787,0.05497426,0.6265429,0.1017542,-0.06957255,0.9923738,3.989437,5.854427,1.434324,0.03539803,0.05059726,0.01071522,0.9980341,0.3,-1.311342E-08,2.600754,2.999178,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11906,1566362422105,245.4236,0.03730093,0.05353914,0.6521635,0.1089326,-0.06295734,0.9920534,3.609577,6.26627,1.263943,0.03204785,0.05427898,0.009286554,0.9979682,0.3,-1.311342E-08,2.626543,2.450244,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11907,1566362422138,245.4573,0.03880362,0.05188832,0.6792039,0.1183569,-0.05174286,0.9916221,2.965972,6.806446,1.405688,0.02656045,0.05902128,0.0107047,0.9978459,0.3,-1.311342E-08,2.652164,1.645443,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11908,1566362422171,245.4904,0.03935869,0.05048712,0.7079246,0.126654,-0.03836839,0.9912046,2.198887,7.281673,1.557538,0.02001017,0.063224,0.0123434,0.9977224,0.3,-1.311342E-08,2.679204,0.7850935,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11909,1566362422205,245.524,0.03861797,0.04630263,0.7374353,0.1293719,-0.03344487,0.9910319,1.916608,7.437482,1.638931,0.01761533,0.06460433,0.01318514,0.9976684,0.3,-1.311342E-08,2.707925,0.5941319,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11910,1566362422236,245.556,0.03646586,0.03987946,0.7679895,0.1277505,-0.03839913,0.9910627,2.200649,7.345071,1.721855,0.02012377,0.06374697,0.01376194,0.9976683,0.3,-1.311342E-08,2.737435,1.086605,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11911,1566362422271,245.5908,0.03457725,0.03472501,0.7995565,0.1335742,-0.03960262,0.9902472,2.269656,7.682243,1.50741,0.02064002,0.06671114,0.01179549,0.9974891,0.3,-1.311342E-08,2.76799,1.268103,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11912,1566362422311,245.6272,0.03254792,0.03543878,0.8352945,0.1443098,-0.02346531,0.9892543,1.344587,8.299618,1.129424,0.0124153,0.07224068,0.008980366,0.9972696,0.3,-1.311342E-08,2.799556,0.6330382,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11913,1566362422338,245.6574,0.02935265,0.03618771,0.8676221,0.1471942,-0.01469983,0.9889984,0.8422688,8.465283,0.6496553,0.007748369,0.07376163,0.00511119,0.9972327,0.3,-1.311342E-08,2.835294,0.6647022,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11914,1566362422373,245.6922,0.02540296,0.03872982,0.9031697,0.1472679,-0.01572169,0.9889717,0.9008238,8.469687,0.1101227,0.007910586,0.07383484,0.0003778494,0.9972391,0.3,-1.311342E-08,2.867622,0.556375,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11915,1566362422403,245.7227,0.02306027,0.04541114,0.9385556,0.1529969,-0.01415984,0.9881252,0.8113261,8.801533,359.8525,0.006960448,0.07673946,-0.001826651,0.9970253,0.3,-1.311342E-08,2.90317,0.9245038,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11916,1566362422438,245.7576,0.02157599,0.05501904,0.9733916,0.1593294,-0.02963053,0.9867807,1.697953,9.172033,359.504,0.01442326,0.08001006,-0.005498893,0.9966745,0.3,-1.311342E-08,2.938556,1.112939,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11917,1566362422470,245.7895,0.01998345,0.0620447,1.005812,0.1578336,-0.03330944,0.9869038,1.908843,9.086257,359.2854,0.01611049,0.07930052,-0.007534889,0.9966921,0.3,-1.311342E-08,2.973392,0.9932752,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11918,1566362422504,245.8238,0.01997459,0.06148428,1.036014,0.1584299,-0.02068253,0.9871536,1.185106,9.117742,359.3265,0.009841818,0.07953834,-0.006680116,0.9967608,0.3,-1.311342E-08,3.005812,1.181343,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11919,1566362422537,245.8571,0.0217924,0.06397942,1.067776,0.1668125,-0.005452509,0.9859735,0.3124073,9.602686,359.3532,0.002244207,0.08371489,-0.005852837,0.99647,0.3,-1.311342E-08,3.036014,2.18364,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11920,1566362422570,245.8898,0.02385031,0.06150066,1.10059,0.1638632,-0.01708694,0.9863351,0.9790574,9.432591,0.2676296,0.008706855,0.08219886,0.001625029,0.9965766,0.3,-1.311342E-08,3.067776,1.645681,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11921,1566362422605,245.9241,0.0256856,0.06010003,1.134836,0.1601995,-0.02823593,0.9866807,1.618014,9.222185,0.2967195,0.01428177,0.08034717,0.001445646,0.9966636,0.3,-1.311342E-08,3.10059,1.282832,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11922,1566362422636,245.9559,0.02797273,0.05600801,1.168746,0.1669637,-0.048614,0.9847639,2.786475,9.622811,359.8336,0.02410673,0.0838865,-0.003485831,0.9961776,0.3,-1.311342E-08,3.134836,2.100216,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11923,1566362422673,245.9913,0.0299781,0.05343568,1.201574,0.1733821,-0.06042811,0.982999,3.464386,10.00299,359.7888,0.02995213,0.08719724,-0.004470287,0.9957307,0.3,-1.311342E-08,3.168746,2.910604,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11924,1566362422704,246.0231,0.03150057,0.05155824,1.234308,0.1710028,-0.05829091,0.9835447,3.341717,9.863069,359.8288,0.02892151,0.08597202,-0.003994269,0.9958697,0.3,-1.311342E-08,3.201574,2.793442,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11925,1566362422737,246.057,0.03331545,0.05010134,1.268606,0.1601899,-0.04029047,0.9862636,2.309099,9.225477,359.9794,0.02006963,0.08040781,-0.001799316,0.9965584,0.3,-1.311342E-08,3.234308,1.729069,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11926,1566362422771,246.0907,0.0359553,0.04715598,1.304002,0.1456956,-0.02824614,0.9889262,1.6186,8.380931,359.8543,0.01399383,0.0730828,-0.002299794,0.9972251,0.3,-1.311342E-08,3.268606,0.7697397,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11927,1566362422805,246.1241,0.04033962,0.04098053,1.339488,0.1373281,-0.02469881,0.9902176,1.415281,7.895689,359.6527,0.01211235,0.06888015,-0.003873485,0.9975439,0.3,-1.311342E-08,3.304002,0.4325065,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11928,1566362422835,246.1559,0.0463793,0.03445196,1.375101,0.1332866,-0.03073563,0.9906008,1.761299,7.663196,359.8154,0.01522761,0.06684089,-0.002634276,0.997644,0.3,-1.311342E-08,3.339488,0.82377,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11929,1566362422872,246.1915,0.05204572,0.03260566,1.411029,0.1207083,-0.0374976,0.9919795,2.148958,6.937886,0.3751185,0.01891568,0.06043526,0.002132311,0.9979906,0.3,-1.311342E-08,3.375101,1.232576,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11930,1566362422902,246.222,0.05755614,0.03538521,1.44717,0.104993,-0.02652784,0.9941191,1.520112,6.028892,0.6639163,0.01355116,0.05250548,0.005087635,0.9985157,0.3,-1.311342E-08,3.411029,1.123787,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11931,1566362422937,246.2572,0.0646617,0.04575258,1.483493,0.09747571,-0.01985148,0.9950399,1.137481,5.594935,0.8296027,0.01026746,0.04873016,0.006746159,0.9987364,0.3,-1.311342E-08,3.44717,1.253045,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11932,1566362422970,246.2893,0.07125492,0.05226167,1.518299,0.09343177,-0.04145092,0.9947624,2.375643,5.36569,1.137666,0.02117077,0.04658943,0.00894457,0.9986497,0.3,-1.311342E-08,3.483493,1.537606,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11933,1566362423003,246.3233,0.0756114,0.06605153,1.551385,0.09462234,-0.03729142,0.9948145,2.137136,5.433374,1.118412,0.01908961,0.04720507,0.008863294,0.9986635,0.3,-1.311342E-08,3.518299,1.097892,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11934,1566362423035,246.3549,0.07939582,0.06773527,1.582335,0.1014499,-0.008227917,0.9948066,0.4714303,5.822868,1.69354,0.004858856,0.05072555,0.01455025,0.9985948,0.3,-1.311342E-08,3.551385,1.591884,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11935,1566362423070,246.3903,0.08125129,0.06707145,1.613496,0.09785978,-0.01334182,0.9951108,0.7644526,5.616442,1.910834,0.007479033,0.04887408,0.01632722,0.9986435,0.3,-1.311342E-08,3.582335,1.379417,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11936,1566362423103,246.4234,0.08263181,0.06393856,1.645544,0.09384368,-0.03350785,0.9950229,1.920218,5.387805,1.42933,0.01732261,0.04678112,0.01166992,0.9986868,0.3,-1.311342E-08,3.613496,0.9174925,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11937,1566362423137,246.4569,0.08368158,0.06348141,1.676923,0.09614819,-0.04594631,0.994306,2.633457,5.52326,0.7209227,0.02325512,0.0480228,0.005175093,0.9985621,0.3,-1.311342E-08,3.645544,1.092711,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11938,1566362423170,246.4895,0.08409075,0.06025107,1.706738,0.09067412,-0.07533332,0.9930272,4.320374,5.217256,1.438573,0.03822237,0.0450048,0.01081625,0.9981967,0.3,-1.311342E-08,3.676923,2.779181,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11939,1566362423205,246.5239,0.08533014,0.06046964,1.735823,0.08701873,-0.07733915,0.9932001,4.435637,5.007155,2.040151,0.03943257,0.04295385,0.01608227,0.9981691,0.3,-1.311342E-08,3.706738,2.94723,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11940,1566362423236,246.5557,0.08827945,0.06037631,1.764126,0.09953982,-0.0629112,0.9930428,3.606929,5.724048,1.683892,0.03216188,0.04943899,0.01309739,0.9981733,0.3,-1.311342E-08,3.735823,1.906391,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11941,1566362423271,246.5904,0.08940277,0.05867547,1.793218,0.1077835,-0.04758111,0.9930351,2.727226,6.194603,1.593157,0.0245112,0.05368091,0.01259254,0.9981778,0.3,-1.311342E-08,3.764126,1.036088,0
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11942,1566362423304,246.6222,0.08854309,0.05542751,1.824276,0.1094425,-0.03379499,0.9934185,1.936679,6.286785,1.397023,0.01754163,0.0546174,0.01124431,0.9982899,0.3,-1.311342E-08,3.793218,0.3685048,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11943,1566362423338,246.6576,0.08660859,0.05006154,1.857001,0.1061765,-0.02809965,0.9939502,1.610203,6.097373,1.53011,0.01474014,0.05298717,0.01258488,0.9984071,0.3,-1.311342E-08,3.824276,0.1866263,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11944,1566362423371,246.6897,0.08371052,0.04132923,1.889892,0.1032975,-0.03708203,0.993959,2.125131,5.933181,1.331062,0.01911914,0.05152614,0.01063822,0.998432,0.3,-1.311342E-08,3.857001,0.9893272,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11945,1566362423404,246.7234,0.08085697,0.03534762,1.923371,0.1070334,-0.03346586,0.993692,1.917811,6.14779,1.001164,0.01717899,0.0534683,0.007825529,0.9983912,0.3,-1.311342E-08,3.889892,0.9189842,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11946,1566362423437,246.7567,0.07693355,0.03457902,1.957699,0.1125252,-0.02926989,0.9932177,1.677281,6.463683,0.599814,0.0149081,0.05629307,0.004400314,0.9982933,0.3,-1.311342E-08,3.923371,0.6760855,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11947,1566362423470,246.7894,0.0722145,0.03505438,1.992297,0.1110946,-0.01098934,0.9937491,0.6296554,6.378804,0.7479122,0.005849244,0.05559899,0.006210806,0.9984167,0.3,-1.311342E-08,3.957699,0.4498048,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11948,1566362423504,246.8235,0.0670899,0.03827913,2.025568,0.1158205,-0.00728912,0.9932434,0.4176395,6.651133,359.7835,0.003528844,0.05801588,-0.002097511,0.9983072,0.3,-1.311342E-08,3.992297,0.697174,1
T2_EU_PW_B1_C4_P218018_S15_0821133627.csv,11949,1566362423536,246.8559,0.06363681,0.04055463,2.057616,0.121492,-0.01499019,0.9924792,0.8589066,6.979006,359.6857,0.007314432,0.06088426,-0.003193999,0.9981129,0.3,-1.311342E-08,4.025568,0.339197,1
