T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76176,1566364563988,2385.895,-0.01824406,0.001334351,2.911183,0.158132,0.1586216,0.974594,350.8731,9.216167,358.695,-0.08021269,0.07917654,-0.004923685,0.993616,1.06066,1.06066,10,0.9117159,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76177,1566364564027,2385.933,-0.01840043,0.00104611,2.912278,0.1577593,0.1552911,0.9751906,351.0663,9.189284,358.85,-0.07842933,0.07907932,-0.003734124,0.9937713,1.06066,1.06066,10,0.7446731,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76178,1566364564055,2385.961,-0.01852234,0.0009196997,2.913366,0.1567059,0.1552418,0.9753683,351.0692,9.127332,358.9527,-0.07833213,0.07861266,-0.002888025,0.9938188,1.06066,1.06066,10,0.697174,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76179,1566364564089,2385.996,-0.01875899,0.001033381,2.914361,0.155168,0.156129,0.9754725,351.0177,9.038288,358.9816,-0.0787565,0.07785341,-0.002662654,0.9938457,1.06066,1.06066,10,0.6829963,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76180,1566364564122,2386.028,-0.01898396,0.001003128,2.915255,0.1533189,0.1556351,0.9758437,351.0464,8.928987,359.0931,-0.0784306,0.0769855,-0.001790085,0.993941,1.06066,1.06066,10,0.6026341,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76181,1566364564158,2386.064,-0.01913427,0.0008301996,2.916117,0.1511815,0.1541643,0.9764105,351.1317,8.801439,359.2067,-0.07761338,0.07596642,-0.0009491968,0.9940847,1.06066,1.06066,10,0.4735395,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76182,1566364564188,2386.094,-0.01926452,0.0006780177,2.916608,0.1500388,0.1529555,0.9767768,351.2018,8.73272,359.2401,-0.07698277,0.07540049,-0.0007528333,0.994177,1.06066,1.06066,10,0.3881583,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76183,1566364564223,2386.129,-0.01933854,0.0006829537,2.916995,0.1487364,0.1527727,0.9770046,351.2124,8.656083,359.2433,-0.0768882,0.0747389,-0.0007833655,0.9942343,1.06066,1.06066,10,0.3727285,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76184,1566364564255,2386.161,-0.01947458,0.0009582713,2.917236,0.1467447,0.1554479,0.9768838,351.0572,8.542932,359.2195,-0.07824862,0.0737242,-0.0009645038,0.9942037,1.06066,1.06066,10,0.5442861,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76185,1566364564292,2386.198,-0.01956297,0.0009492598,2.917386,0.1452437,0.1562454,0.9769809,351.011,8.45599,359.1667,-0.07868284,0.07292851,-0.001452705,0.9942275,1.06066,1.06066,10,0.6135744,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76186,1566364564322,2386.228,-0.01966909,0.0008101836,2.917483,0.145155,0.155178,0.9771641,351.0729,8.449343,359.1081,-0.07818288,0.07283789,-0.002005558,0.9942726,1.06066,1.06066,10,0.55778,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76187,1566364564356,2386.262,-0.01970135,0.0008027703,2.917633,0.1462398,0.1555667,0.9769406,351.0503,8.513485,359.0548,-0.07841369,0.0733553,-0.002409394,0.9942155,1.06066,1.06066,10,0.5574291,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76188,1566364564388,2386.295,-0.01976738,0.0007830225,2.918082,0.1466497,0.1580513,0.9764802,350.9062,8.540962,359.0555,-0.07966421,0.07357648,-0.002290662,0.9941,1.06066,1.06066,10,0.6906884,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76189,1566364564425,2386.331,-0.01994658,0.000746958,2.918757,0.1458413,0.1548276,0.9771176,351.0932,8.489105,358.9841,-0.07808635,0.07310086,-0.003067143,0.9942582,1.06066,1.06066,10,0.5241405,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76190,1566364564454,2386.361,-0.02029267,0.0003932118,2.919256,0.1432796,0.1489243,0.9784132,351.4354,8.331223,359.0542,-0.0750687,0.07181966,-0.002785226,0.9945848,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76191,1566364564489,2386.396,-0.02065234,0.0001101345,2.919683,0.141321,0.145315,0.9792405,351.6445,8.212052,359.0622,-0.07324606,0.07081505,-0.002924854,0.9947923,1.06066,1.06066,10,0.4710537,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76192,1566364564521,2386.427,-0.02086797,7.043034E-05,2.920124,0.1399832,0.1454658,0.9794102,351.6357,8.133969,359.0897,-0.07330304,0.07015374,-0.002730671,0.9948355,1.06066,1.06066,10,0.5489398,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76193,1566364564557,2386.462,-0.02091818,5.877763E-05,2.920463,0.1412822,0.1466661,0.9790446,351.5662,8.211452,359.073,-0.07391863,0.07080764,-0.002782459,0.9947435,1.06066,1.06066,10,0.4698059,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76194,1566364564587,2386.494,-0.0207346,0.0002386011,2.920666,0.1455248,0.1480771,0.9782104,351.4845,8.461622,359.0339,-0.07465874,0.07294409,-0.002907065,0.9945335,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76195,1566364564623,2386.53,-0.02065903,0.0002839603,2.92077,0.1483654,0.1474658,0.9778761,351.5199,8.627238,358.936,-0.07441907,0.07432213,-0.0036722,0.9944469,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76196,1566364564654,2386.561,-0.02074774,0.0004980564,2.920944,0.1493867,0.1493798,0.9774299,351.409,8.68963,358.854,-0.0754368,0.07479522,-0.004269434,0.9943323,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76197,1566364564689,2386.596,-0.02097848,0.0004501566,2.921157,0.1492556,0.1509605,0.9772071,351.3174,8.684067,358.808,-0.07626139,0.07470381,-0.00461152,0.9942748,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76198,1566364564721,2386.628,-0.02135769,0.0003212802,2.921275,0.1487654,0.1501005,0.9774143,351.3672,8.654169,358.9002,-0.07576776,0.07451239,-0.003864099,0.99433,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76199,1566364564755,2386.662,-0.02176386,3.53381E-05,2.921191,0.1476361,0.1477242,0.9779474,351.5049,8.584849,359.0456,-0.07447687,0.0740236,-0.002738875,0.9944679,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76200,1566364564788,2386.694,-0.02223532,0.0001020953,2.921024,0.1460312,0.1470366,0.9782919,351.5448,8.489945,359.104,-0.07409161,0.07324248,-0.002320024,0.9945555,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76201,1566364564824,2386.73,-0.02251372,0.0002905279,2.920661,0.1445813,0.1476234,0.9784189,351.5108,8.405786,359.1646,-0.07434656,0.07254744,-0.00182675,0.9945884,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76202,1566364564854,2386.761,-0.02260652,0.0002453066,2.920101,0.1433347,0.1467579,0.9787325,351.5609,8.331703,359.1551,-0.07391618,0.07190383,-0.001988832,0.9946669,1.06066,1.06066,10,0.3636945,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76203,1566364564889,2386.795,-0.02257512,0.0003522336,2.919514,0.1449568,0.1463461,0.9785553,351.5848,8.426147,359.0163,-0.07379876,0.07263693,-0.003147867,0.9946194,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76204,1566364564921,2386.828,-0.02221568,0.0003872663,2.919015,0.1485407,0.1479003,0.9777838,351.4947,8.638078,358.8989,-0.07466199,0.07438875,-0.003970946,0.9944226,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76205,1566364564957,2386.863,-0.02193928,0.000644099,2.918715,0.1519862,0.1506191,0.9768388,351.3372,8.843735,358.8091,-0.07609537,0.07609262,-0.004509542,0.9941826,1.06066,1.06066,10,0.2873554,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76206,1566364564987,2386.894,-0.02181453,0.0006827116,2.918627,0.1539178,0.1485251,0.976857,351.4585,8.954151,358.6703,-0.07514039,0.07697674,-0.005723516,0.994181,1.06066,1.06066,10,0.2887141,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76207,1566364565022,2386.928,-0.0218065,0.0005161725,2.918666,0.1541726,0.1451077,0.9773303,351.6565,8.96446,358.6638,-0.07342799,0.07709192,-0.005908874,0.9942989,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76208,1566364565054,2386.961,-0.02199942,0.0003558807,2.918623,0.1539089,0.1450881,0.9773748,351.6576,8.948978,358.6881,-0.07340099,0.07697333,-0.005708484,0.9943113,1.06066,1.06066,10,0.2654082,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76209,1566364565090,2386.997,-0.02236288,0.0005860329,2.918588,0.1526198,0.1474128,0.9772291,351.523,8.876524,358.7608,-0.07451711,0.07637187,-0.005032636,0.9942783,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76210,1566364565121,2387.027,-0.02265961,0.0007461347,2.918645,0.1513805,0.1490175,0.9771785,351.43,8.806026,358.7934,-0.07529901,0.07576824,-0.004732769,0.994267,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76211,1566364565156,2387.061,-0.02294391,0.0005561113,2.91862,0.1508408,0.1477713,0.9774511,351.5022,8.772712,358.8084,-0.07466136,0.07549913,-0.004673149,0.9943358,1.06066,1.06066,10,0.1083524,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76212,1566364565188,2387.093,-0.0230841,0.0006607585,2.918514,0.1517782,0.1487912,0.9771512,351.4431,8.829043,358.7953,-0.07518502,0.07597101,-0.004710511,0.9942603,1.06066,1.06066,10,0.1887116,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76213,1566364565224,2387.131,-0.02325148,0.0007878281,2.918243,0.1533173,0.1496025,0.976787,351.3961,8.920413,358.7839,-0.07560419,0.07674957,-0.004717353,0.9941686,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76214,1566364565254,2387.16,-0.02337068,0.0009039007,2.918049,0.1538909,0.1505485,0.9765515,351.3413,8.955369,358.7938,-0.07607453,0.07705153,-0.004571011,0.9941101,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76215,1566364565288,2387.195,-0.02367917,0.0008585714,2.917803,0.1539977,0.1502276,0.976584,351.3599,8.96119,358.7862,-0.07591856,0.07709965,-0.004645778,0.9941179,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76216,1566364565322,2387.228,-0.0239835,0.0007899888,2.917637,0.1536792,0.1501217,0.9766505,351.366,8.942358,358.7961,-0.07585786,0.07694375,-0.004576052,0.994135,1.06066,1.06066,10,0.3202056,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76217,1566364565356,2387.262,-0.02423112,0.0009597056,2.91753,0.1543061,0.1518706,0.9762812,351.2646,8.981582,358.817,-0.07672461,0.07728349,-0.004299654,0.9940434,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76218,1566364565387,2387.293,-0.02451493,0.001028605,2.917508,0.1548265,0.1531055,0.9760059,351.1931,9.013878,358.858,-0.07731892,0.07758121,-0.003872194,0.9939759,1.06066,1.06066,10,0.4953507,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76219,1566364565422,2387.328,-0.02472377,0.001033805,2.917701,0.1541663,0.1531965,0.9760961,351.1878,8.975254,358.9393,-0.07730859,0.0773003,-0.003189534,0.994001,1.06066,1.06066,10,0.4764233,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76220,1566364565455,2387.362,-0.02494269,0.0009450018,2.918108,0.1545277,0.1526116,0.9761306,351.2217,8.995633,358.9602,-0.07700091,0.0774956,-0.003018312,0.9940102,1.06066,1.06066,10,0.4584226,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76221,1566364565491,2387.397,-0.02504387,0.0006887503,2.918755,0.1547333,0.1515874,0.9762576,351.2811,9.006257,358.9847,-0.07646959,0.0776119,-0.002839104,0.9940426,1.06066,1.06066,10,0.416371,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76222,1566364565521,2387.427,-0.02520542,0.0005492568,2.919406,0.1549895,0.1499481,0.9764701,351.3761,9.018993,358.9226,-0.07568792,0.0776936,-0.003435104,0.9940942,1.06066,1.06066,10,0.3609945,1
T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv,76223,1566364565555,2387.461,-0.02524605,0.0003813058,2.920236,0.1557654,0.14667,0.9768444,351.566,9.059978,358.9149,-0.07404698,0.07806936,-0.003606926,0.9941877,1.06066,1.06066,10,0.3363003,1
