SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61137,1566364063111,1885.017,-0.03972852,-0.007531326,2.963913,0.1141126,0.1137709,0.9869319,353.4673,6.595455,359.1508,-0.05730768,0.05700787,-0.004108703,0.9967192,0.212132,0.212132,4.96457,0.6570037,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61138,1566364063145,1885.051,-0.03961746,-0.007045574,2.963471,0.1157979,0.1202564,0.9859661,353.0931,6.698479,359.1148,-0.06058339,0.0578496,-0.004178786,0.9964767,0.212132,0.212132,4.963913,0.8460353,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61139,1566364063177,1885.084,-0.03936446,-0.006733123,2.962992,0.1179975,0.12327,0.985333,352.9191,6.828876,359.0946,-0.06211098,0.05895538,-0.004193787,0.9963177,0.212132,0.212132,4.963471,0.9466738,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61140,1566364063210,1885.116,-0.03923585,-0.006817896,2.962737,0.119431,0.1225007,0.9852562,352.9636,6.911572,358.9617,-0.06179703,0.0596072,-0.005328209,0.996293,0.212132,0.212132,4.962992,0.8744686,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61141,1566364063247,1885.153,-0.03901775,-0.007263258,2.962812,0.121326,0.118597,0.9855023,353.1889,7.018415,358.8911,-0.05988049,0.06052424,-0.006005698,0.9963509,0.212132,0.212132,4.962737,0.6145305,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61142,1566364063276,1885.182,-0.03886738,-0.007777419,2.963058,0.1220628,0.113379,0.9860253,353.4899,7.056902,358.8429,-0.05729101,0.06086949,-0.006567712,0.9964786,0.212132,0.212132,4.962812,0.2993615,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61143,1566364063311,1885.217,-0.03876516,-0.008528091,2.963645,0.121576,0.1057096,0.986937,353.9319,7.022609,358.817,-0.05345821,0.06061097,-0.007048356,0.996704,0.212132,0.212132,4.963058,0.2220564,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61144,1566364063343,1885.249,-0.03869219,-0.008826461,2.964091,0.1207931,0.1041929,0.9871944,354.0193,6.97603,358.7952,-0.05270674,0.06020612,-0.007305881,0.9967667,0.212132,0.212132,4.963645,0.3268584,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61145,1566364063381,1885.286,-0.03883326,-0.008830611,2.96424,0.1196296,0.1036823,0.9873899,354.0487,6.908136,358.7724,-0.05245845,0.05960855,-0.007551752,0.9968139,0.212132,0.212132,4.964091,0.3901695,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61146,1566364063409,1885.316,-0.03893752,-0.00886469,2.964259,0.1195266,0.1040007,0.9873688,354.0304,6.902391,358.8508,-0.05257686,0.05959236,-0.006862524,0.9968136,0.212132,0.212132,4.96424,0.3820612,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61147,1566364063445,1885.351,-0.03902594,-0.008726656,2.964155,0.1196122,0.10604,0.9871415,353.9129,6.908864,358.8917,-0.0535779,0.0596543,-0.006441611,0.9967594,0.212132,0.212132,4.964259,0.2973941,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61148,1566364063478,1885.383,-0.03923007,-0.008629449,2.964032,0.118804,0.1074044,0.9870917,353.8343,6.862971,358.8665,-0.05427216,0.05923437,-0.006640743,0.9967456,0.212132,0.212132,4.964155,0.3090104,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61149,1566364063514,1885.42,-0.03945963,-0.008456085,2.963894,0.118425,0.1095455,0.9869019,353.7109,6.84259,358.8623,-0.05534646,0.05904097,-0.006621823,0.9966981,0.212132,0.212132,4.964032,0.3280534,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61150,1566364063543,1885.45,-0.03966583,-0.008207671,2.963834,0.1176601,0.1132311,0.9865773,353.4984,6.801021,358.8308,-0.05720819,0.0586392,-0.006804807,0.9966155,0.212132,0.212132,4.963894,0.4558544,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61151,1566364063576,1885.482,-0.03986812,-0.008044232,2.963819,0.1166646,0.1139975,0.9866073,353.4542,6.743811,358.7679,-0.05762111,0.05810476,-0.00735816,0.996619,0.212132,0.212132,4.963834,0.5352231,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61152,1566364063610,1885.516,-0.0400245,-0.008221969,2.963758,0.1157028,0.1120477,0.9869438,353.5666,6.686461,358.8433,-0.05660162,0.057657,-0.006788744,0.9967075,0.212132,0.212132,4.96382,0.533392,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61153,1566364063647,1885.553,-0.04008133,-0.008270312,2.96366,0.1161071,0.1122193,0.9868768,353.5567,6.710064,358.8332,-0.05669419,0.05785616,-0.006859632,0.9966902,0.212132,0.212132,4.963758,0.5158621,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61154,1566364063678,1885.583,-0.04021126,-0.00825537,2.963594,0.116185,0.1118829,0.9869059,353.5761,6.714329,358.8491,-0.05651772,0.05790336,-0.006729383,0.9966984,0.212132,0.212132,4.96366,0.508604,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61155,1566364063709,1885.615,-0.04023439,-0.008204035,2.963675,0.1162581,0.1118462,0.9869015,353.5782,6.718544,358.8412,-0.05650354,0.05793635,-0.006797453,0.9966968,0.212132,0.212132,4.963594,0.5051297,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61156,1566364063745,1885.65,-0.04011776,-0.008218613,2.96377,0.117077,0.1122226,0.9867619,353.5565,6.766376,358.8375,-0.05669703,0.05834803,-0.006794451,0.9966618,0.212132,0.212132,4.963675,0.4673002,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61157,1566364063775,1885.682,-0.04007321,-0.008331381,2.963869,0.1167926,0.11109,0.9869238,353.6219,6.749,358.7734,-0.0561606,0.05817312,-0.007394648,0.9966981,0.212132,0.212132,4.96377,0.456712,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61158,1566364063809,1885.716,-0.04004537,-0.008421384,2.964066,0.1169734,0.1103505,0.9869853,353.6645,6.75893,358.7151,-0.05582008,0.05823628,-0.007919009,0.9967096,0.212132,0.212132,4.963869,0.4356619,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61159,1566364063845,1885.75,-0.03998207,-0.008491214,2.964285,0.1165372,0.1103528,0.9870366,353.6643,6.733609,358.7232,-0.05581537,0.05801998,-0.007860546,0.9967229,0.212132,0.212132,4.964066,0.4571402,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61160,1566364063878,1885.784,-0.0400418,-0.008565258,2.964469,0.1161218,0.1089445,0.987242,353.7455,6.708443,358.7401,-0.05509906,0.05781934,-0.007767966,0.9967752,0.212132,0.212132,4.964285,0.4760123,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61161,1566364063915,1885.82,-0.04005864,-0.008688796,2.964714,0.115775,0.107344,0.9874581,353.8378,6.687139,358.7648,-0.05428285,0.05765709,-0.007610719,0.9968305,0.212132,0.212132,4.964469,0.5055169,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61162,1566364063942,1885.848,-0.0400233,-0.008669645,2.964797,0.1165491,0.107222,0.9873803,353.8448,6.731968,358.7519,-0.05423121,0.05804183,-0.007705019,0.9968103,0.212132,0.212132,4.964714,0.4618246,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61163,1566364063977,1885.883,-0.03994829,-0.008649085,2.964764,0.1173931,0.1074822,0.987252,353.8298,6.781138,358.7866,-0.05434721,0.05848414,-0.007372384,0.9967806,0.212132,0.212132,4.964797,0.4083038,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61164,1566364064009,1885.916,-0.03988934,-0.008480683,2.964705,0.118372,0.1091658,0.9869503,353.7328,6.839221,358.7501,-0.05521369,0.05896012,-0.007611093,0.9967032,0.212132,0.212132,4.964764,0.3409232,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61165,1566364064044,1885.95,-0.03980701,-0.008322965,2.964642,0.1191753,0.1109195,0.986658,353.6317,6.887211,358.7082,-0.05611775,0.05934452,-0.007898631,0.9966276,0.212132,0.212132,4.964705,0.3183671,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61166,1566364064077,1885.983,-0.03967831,-0.008347791,2.964641,0.1196664,0.1107404,0.9866188,353.642,6.915588,358.7297,-0.05601873,0.05960312,-0.007703849,0.9966193,0.212132,0.212132,4.964642,0.2832403,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61167,1566364064110,1886.016,-0.03962001,-0.008237079,2.964869,0.1204112,0.1120513,0.9863801,353.5664,6.959881,358.631,-0.05673059,0.05993,-0.00849979,0.996553,0.212132,0.212132,4.964641,0.289391,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61168,1566364064142,1886.048,-0.03948897,-0.008390337,2.965058,0.1209119,0.1100737,0.9865415,353.6804,6.987401,358.6345,-0.05573935,0.06018624,-0.008517021,0.9965933,0.212132,0.212132,4.964869,0.1978235,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61169,1566364064177,1886.083,-0.03953787,-0.008624662,2.965262,0.121867,0.1077095,0.9866849,353.8167,7.04103,358.5611,-0.05459714,0.06063577,-0.009203319,0.9966232,0.212132,0.212132,4.965058,0.1467098,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61170,1566364064209,1886.115,-0.03930572,-0.008800104,2.965457,0.1247268,0.1059773,0.9865151,353.9165,7.205771,358.5682,-0.05373846,0.06208566,-0.009117939,0.9965814,0.212132,0.212132,4.965262,0.1758294,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61171,1566364064244,1886.15,-0.03911912,-0.008909009,2.965647,0.1257519,0.1057707,0.9864071,353.9284,7.265152,358.6141,-0.05361459,0.06262518,-0.008697848,0.9965581,0.212132,0.212132,4.965457,0.2130625,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61172,1566364064275,1886.181,-0.03900584,-0.00896186,2.965735,0.1259919,0.1049741,0.9864616,353.9743,7.27847,358.603,-0.05322253,0.06274203,-0.008813471,0.9965707,0.212132,0.212132,4.965647,0.2631872,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61173,1566364064312,1886.218,-0.03903939,-0.008933645,2.965829,0.1240957,0.1043241,0.9867709,354.0118,7.167853,358.5706,-0.05290581,0.06177011,-0.009166963,0.9966451,0.212132,0.212132,4.965734,0.2712421,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61174,1566364064342,1886.248,-0.03910371,-0.008972201,2.96587,0.1227707,0.104944,0.9868709,353.9761,7.091392,358.548,-0.0532223,0.06108971,-0.009379282,0.9966682,0.212132,0.212132,4.965829,0.2454926,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61175,1566364064377,1886.282,-0.03909544,-0.008935761,2.965796,0.1224227,0.1053793,0.9868677,353.951,7.071517,358.5259,-0.05345056,0.06090305,-0.009567373,0.9966656,0.212132,0.212132,4.96587,0.2264194,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61176,1566364064409,1886.315,-0.03903402,-0.008988906,2.965724,0.123397,0.1053905,0.9867452,353.9503,7.128095,358.5225,-0.05346273,0.06139342,-0.009570732,0.9966348,0.212132,0.212132,4.965796,0.2130625,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61177,1566364064447,1886.353,-0.03894347,-0.008916203,2.965723,0.1243329,0.1065965,0.9864981,353.8809,7.183377,358.5271,-0.05406912,0.06186661,-0.009466132,0.9965739,0.212132,0.212132,4.965724,0.1426525,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61178,1566364064475,1886.382,-0.03895608,-0.008938417,2.965681,0.1246782,0.1067893,0.9864337,353.8697,7.203581,358.556,-0.05415179,0.06205441,-0.009199159,0.9965602,0.212132,0.212132,4.965723,0.1370561,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61179,1566364064510,1886.416,-0.03892815,-0.009031143,2.965604,0.1249041,0.1070587,0.9863759,353.8542,7.216916,358.5791,-0.05427532,0.06217915,-0.008983472,0.9965477,0.212132,0.212132,4.965681,0.132704,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61180,1566364064543,1886.448,-0.03894692,-0.009114418,2.965576,0.1250637,0.1059938,0.9864707,353.9156,7.225353,358.5399,-0.05376362,0.06224257,-0.009353992,0.996568,0.212132,0.212132,4.965604,0.1928145,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61181,1566364064580,1886.486,-0.03889094,-0.00913069,2.965507,0.1257454,0.1055851,0.9864278,353.9391,7.264628,358.5735,-0.05354374,0.0626031,-0.009057036,0.99656,0.212132,0.212132,4.965576,0.23239,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61182,1566364064609,1886.515,-0.03887243,-0.009149019,2.96548,0.1268167,0.1058439,0.9862629,353.9242,7.327059,358.5887,-0.05366996,0.06315111,-0.008887217,0.9965202,0.212132,0.212132,4.965508,0.2571706,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61183,1566364064642,1886.548,-0.03884338,-0.00914399,2.965583,0.1269828,0.1071071,0.9861052,353.8514,7.337716,358.5705,-0.05431376,0.06322518,-0.008999798,0.9964796,0.212132,0.212132,4.96548,0.2176059,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61184,1566364064678,1886.583,-0.03881089,-0.009184361,2.965667,0.1278617,0.1066387,0.9860424,353.8784,7.388409,358.4469,-0.05415166,0.06361137,-0.01006571,0.9964537,0.212132,0.212132,4.965583,0.2755364,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61185,1566364064716,1886.62,-0.03862797,-0.009355064,2.965654,0.1288937,0.1033133,0.986262,354.07,7.445738,358.5186,-0.0524507,0.064171,-0.009524558,0.9965141,0.212132,0.212132,4.965668,0.4524074,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61186,1566364064741,1886.647,-0.03865352,-0.009445567,2.965626,0.1296922,0.1031788,0.9861714,354.0778,7.492022,358.466,-0.05241678,0.06455053,-0.009965188,0.9964871,0.212132,0.212132,4.965654,0.4905876,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61187,1566364064776,1886.682,-0.03868922,-0.009339359,2.965538,0.1288976,0.1054594,0.9860343,353.9464,7.447659,358.5605,-0.05350242,0.06418972,-0.009088316,0.996461,0.212132,0.212132,4.965626,0.3679734,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61188,1566364064808,1886.715,-0.03891136,-0.009282447,2.965323,0.1269036,0.1053495,0.9863047,353.9527,7.33172,358.5608,-0.053438,0.06318251,-0.009143822,0.9965284,0.212132,0.212132,4.965538,0.2825486,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61189,1566364064845,1886.751,-0.03896375,-0.009126652,2.965018,0.1253807,0.1055744,0.9864754,353.9397,7.243439,358.5912,-0.05352707,0.06242718,-0.008913287,0.9965733,0.212132,0.212132,4.965322,0.2211734,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61190,1566364064875,1886.781,-0.03895136,-0.008954406,2.964739,0.1251022,0.1066293,0.9863973,353.879,7.228087,358.5722,-0.05406475,0.06227646,-0.009051534,0.9965524,0.212132,0.212132,4.965018,0.1557664,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61191,1566364064909,1886.815,-0.03880097,-0.008914892,2.964417,0.1260802,0.1079721,0.9861267,353.8016,7.28596,358.5663,-0.05474547,0.0627662,-0.009033021,0.9964848,0.212132,0.212132,4.964739,0.1493534,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61192,1566364064942,1886.849,-0.03869846,-0.008735642,2.964107,0.1269111,0.1090958,0.9858964,353.7368,7.335155,358.5177,-0.05533922,0.06316154,-0.009395047,0.9964236,0.212132,0.212132,4.964417,0.1866263,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61193,1566364064976,1886.882,-0.03867792,-0.00861904,2.963819,0.1276661,0.1105889,0.9856325,353.6507,7.380265,358.5052,-0.05609818,0.06353532,-0.009433633,0.996357,0.212132,0.212132,4.964107,0.2517883,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61194,1566364065008,1886.914,-0.03864699,-0.008440331,2.963536,0.1277816,0.1113343,0.9855337,353.6078,7.387598,358.4837,-0.05648426,0.0635823,-0.0095918,0.9963307,0.212132,0.212132,4.963819,0.2818553,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61195,1566364065044,1886.949,-0.03868949,-0.008259732,2.963382,0.1271821,0.1126738,0.9854589,353.5305,7.353874,358.4783,-0.05715594,0.06327504,-0.009612405,0.9963118,0.212132,0.212132,4.963535,0.3077414,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61196,1566364065076,1886.982,-0.0388279,-0.008337297,2.963202,0.1259515,0.1129029,0.9855908,353.5173,7.282522,358.488,-0.05725947,0.06265759,-0.0095557,0.9963454,0.212132,0.212132,4.963382,0.2741124,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61197,1566364065114,1887.02,-0.03896862,-0.008362003,2.963111,0.1241665,0.1122589,0.9858908,353.5544,7.178232,358.4453,-0.05695089,0.06173496,-0.01000007,0.9964163,0.212132,0.212132,4.963202,0.2036718,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61198,1566364065142,1887.048,-0.03900139,-0.008368634,2.962997,0.1241016,0.1117396,0.9859579,353.5844,7.174037,358.4388,-0.0566937,0.06169973,-0.01007481,0.9964324,0.212132,0.212132,4.963111,0.1735894,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61199,1566364065176,1887.082,-0.03885519,-0.008316886,2.962844,0.1251197,0.1108382,0.985931,353.6364,7.232468,358.505,-0.05621101,0.06224805,-0.009499193,0.9964313,0.212132,0.212132,4.962997,0.14537,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61200,1566364065208,1887.114,-0.03870144,-0.008271955,2.962816,0.1255388,0.1115425,0.9857983,353.5958,7.257401,358.4424,-0.05660024,0.06242809,-0.01000838,0.996393,0.212132,0.212132,4.962844,0.1958353,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61201,1566364065245,1887.151,-0.03856718,-0.008110721,2.962647,0.1255053,0.1120653,0.9857433,353.5656,7.255886,358.4098,-0.05687994,0.06239422,-0.01027638,0.9963765,0.212132,0.212132,4.962816,0.2281412,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61202,1566364065274,1887.18,-0.0385732,-0.008122712,2.962337,0.125419,0.1116927,0.9857965,353.5871,7.250563,358.3427,-0.05672918,0.06231799,-0.01087426,0.9963835,0.212132,0.212132,4.962647,0.2065338,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61203,1566364065309,1887.215,-0.03846836,-0.008129001,2.962064,0.1257543,0.1122352,0.9856922,353.5558,7.270501,358.3207,-0.057015,0.0624755,-0.01103824,0.9963555,0.212132,0.212132,4.962337,0.2446942,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61204,1566364065342,1887.248,-0.03834129,-0.00790894,2.961849,0.125588,0.1146471,0.9854358,353.4167,7.262856,358.3484,-0.05820836,0.06240103,-0.01072326,0.9962946,0.212132,0.212132,4.962064,0.3748225,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61205,1566364065380,1887.286,-0.03829865,-0.00782758,2.961616,0.1266722,0.1142035,0.9853485,353.4423,7.32552,358.3806,-0.05797416,0.06296612,-0.01042627,0.9962758,0.212132,0.212132,4.961849,0.3800071,1
T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv,61206,1566364065410,1887.316,-0.03817332,-0.007788394,2.961494,0.1268675,0.114364,0.9853048,353.433,7.337016,358.3749,-0.05805878,0.06306179,-0.01046415,0.9962645,0.212132,0.212132,4.961616,0.3961419,1
