SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18828,1566362652662,475.9776,-0.03014135,0.04476266,-0.01081057,-0.002279822,-0.01996058,0.9997982,1.143733,359.8694,1.052042,0.009969891,-0.001231664,0.009191581,0.9999073,0.212132,0.212132,1.989177,9.173976,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18829,1566362652696,476.0106,-0.03032564,0.0449215,-0.01042597,-0.002606418,-0.01834604,0.9998283,1.05121,359.8506,0.9059273,0.009162807,-0.001375855,0.007917241,0.9999257,0.212132,0.212132,1.989189,9.131853,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18830,1566362652729,476.0439,-0.03022866,0.04480472,-0.01036217,-0.0003879121,-0.0183335,0.9998319,1.050491,359.9778,0.925562,0.009165268,-0.0002680168,0.008078404,0.9999254,0.212132,0.212132,1.989574,9.032288,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18831,1566362652763,476.0788,-0.02989001,0.04479535,-0.01048186,0.006905017,-0.01571693,0.9998527,0.9005508,0.3956803,0.6662465,0.007878603,0.0034071,0.005786716,0.9999464,0.212132,0.212132,1.989638,8.609459,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18832,1566362652796,476.1108,-0.02916204,0.04476152,-0.01046021,0.01845819,-0.009903332,0.9997806,0.5674284,1.057688,0.5099056,0.004992537,0.009207703,0.004403803,0.9999354,0.212132,0.212132,1.989518,7.879829,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18833,1566362652830,476.1442,-0.02853785,0.04512464,-0.0102598,0.03149889,-0.0004642002,0.9995037,0.02659672,1.805052,0.3480556,0.0002799128,0.01575062,0.003033321,0.9998714,0.212132,0.212132,1.98954,6.94526,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18834,1566362652861,476.1765,-0.0283559,0.04574287,-0.009803377,0.04603704,0.005619702,0.9989239,359.678,2.638703,0.08959015,-0.002791115,0.02302709,0.0008463081,0.9997306,0.212132,0.212132,1.98974,6.093327,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18835,1566362652895,476.2103,-0.02758526,0.04763352,-0.008662652,0.07106175,0.01757593,0.9973171,358.9929,4.075603,359.8314,-0.008835065,0.03554451,-0.001158145,0.9993284,0.212132,0.212132,1.990197,4.586889,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18836,1566362652929,476.2433,-0.02777944,0.04898212,-0.007123575,0.08894939,0.02686198,0.9956738,358.4607,5.105016,359.6392,-0.01355903,0.04448844,-0.002547287,0.9989147,0.212132,0.212132,1.991337,3.549279,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18837,1566362652965,476.2795,-0.02950526,0.04943246,-0.0046736,0.09468332,0.03279988,0.9949669,358.1204,5.436027,359.2165,-0.01670749,0.04730099,-0.00605077,0.9987227,0.212132,0.212132,1.992876,3.107027,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18838,1566362652995,476.308,-0.03170533,0.05005755,-0.001639418,0.09608985,0.04418767,0.9943914,357.4674,5.519459,358.881,-0.02254261,0.04791814,-0.008687483,0.9985591,0.212132,0.212132,1.995326,2.523829,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18839,1566362653030,476.3443,-0.03446561,0.05038835,0.002244174,0.0961763,0.05815129,0.9936642,356.6663,5.528411,358.6893,-0.02960357,0.0478699,-0.01001695,0.9983646,0.212132,0.212132,1.998361,1.969508,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18840,1566362653060,476.3757,-0.03695319,0.05066995,0.006511949,0.09940821,0.06422376,0.992972,356.3177,5.716936,358.5811,-0.03270318,0.0494421,-0.01075784,0.9981835,0.212132,0.212132,2.002244,1.663188,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18841,1566362653096,476.4103,-0.03962667,0.0518874,0.011852,0.10042,0.07859565,0.991836,355.4922,5.781298,358.6897,-0.03985182,0.04993852,-0.009427635,0.9979124,0.212132,0.212132,2.006512,1.408894,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18842,1566362653128,476.4428,-0.04225874,0.05316188,0.01747128,0.103062,0.0923609,0.9903775,354.7006,5.941008,358.5421,-0.04682259,0.05117492,-0.01029562,0.9975384,0.212132,0.212132,2.011852,1.535186,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18843,1566362653165,476.4793,-0.04493143,0.05275516,0.02384375,0.1037728,0.09642997,0.9899154,354.4664,5.984457,358.4427,-0.04890956,0.05147973,-0.01103603,0.9974146,0.212132,0.212132,2.017471,1.68644,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18844,1566362653194,476.5086,-0.0466965,0.05046045,0.03050299,0.104972,0.1028701,0.9891403,354.0955,6.057808,358.5273,-0.05210535,0.05210429,-0.01009501,0.9972303,0.212132,0.212132,2.023844,1.867603,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18845,1566362653230,476.5452,-0.04812397,0.04506894,0.03779471,0.1066242,0.09848954,0.9894094,354.3478,6.15077,358.5655,-0.04990065,0.05296406,-0.00983999,0.9973003,0.212132,0.212132,2.030503,1.568852,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18846,1566362653263,476.578,-0.04865017,0.03933808,0.04608935,0.1099033,0.08260521,0.9905037,355.2617,6.331466,358.4691,-0.04200832,0.05462081,-0.0110452,0.997562,0.212132,0.212132,2.037795,1.137976,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18847,1566362653297,476.6112,-0.04848998,0.03806815,0.05500554,0.1170499,0.08588459,0.9894055,355.0731,6.74692,358.1843,-0.04383364,0.05810236,-0.01327352,0.9972596,0.212132,0.212132,2.046089,0.7080355,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18848,1566362653329,476.6436,-0.04758928,0.03850744,0.06453609,0.1233006,0.08121714,0.9890403,355.3415,7.106227,358.0829,-0.04159426,0.06123532,-0.01416472,0.9971557,0.212132,0.212132,2.055006,0.4334104,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18849,1566362653360,476.6747,-0.04654536,0.03960117,0.07437474,0.1226811,0.06599455,0.9902495,356.216,7.062337,358.618,-0.03369259,0.06115604,-0.009997224,0.9975093,0.212132,0.212132,2.064536,1.180183,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18850,1566362653396,476.7114,-0.04529473,0.04281183,0.08530419,0.1188313,0.07058132,0.9904026,355.9526,6.841804,359.1778,-0.03567673,0.05937886,-0.005050805,0.997585,0.212132,0.212132,2.074375,0.9421154,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18851,1566362653430,476.745,-0.04424312,0.04530752,0.09643719,0.1152628,0.08347896,0.9898211,355.2114,6.642072,358.9607,-0.04222903,0.05749935,-0.00662645,0.99743,0.212132,0.212132,2.085304,0.7013714,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18852,1566362653461,476.775,-0.04334358,0.0461242,0.1082984,0.1104568,0.09370682,0.9894536,354.6231,6.369794,358.5899,-0.04751195,0.05491669,-0.009666854,0.9973131,0.212132,0.212132,2.096437,1.145688,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18853,1566362653500,476.8131,-0.04207695,0.04607249,0.1227847,0.1055835,0.1036019,0.9889989,354.0534,6.093699,358.195,-0.05262709,0.0522585,-0.01295063,0.9971619,0.212132,0.212132,2.108298,1.69812,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18854,1566362653529,476.8436,-0.04098228,0.04583847,0.1384126,0.09973362,0.1111502,0.9887865,353.6184,5.75964,357.9666,-0.05647245,0.04916899,-0.01489795,0.9970814,0.212132,0.212132,2.122785,2.216467,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18855,1566362653563,476.8771,-0.03913552,0.04512247,0.1563614,0.09802516,0.108018,0.9893044,353.7989,5.658678,357.9302,-0.05490366,0.04830522,-0.01534317,0.9972045,0.212132,0.212132,2.138412,2.11072,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18856,1566362653595,476.9095,-0.03629965,0.04381824,0.1758071,0.09956783,0.09277651,0.9906961,354.6766,5.739121,358.4126,-0.0470684,0.04936106,-0.01149541,0.9976051,0.212132,0.212132,2.156361,1.492528,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18857,1566362653629,476.9432,-0.03291146,0.04296806,0.1960668,0.1021045,0.08684199,0.9909759,355.018,5.882671,358.486,-0.04407833,0.05068701,-0.01095215,0.9976813,0.212132,0.212132,2.175807,1.17653,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18858,1566362653662,476.9778,-0.0288851,0.04262928,0.2183247,0.1057259,0.09189044,0.9901405,354.7276,6.094876,358.1224,-0.04679281,0.05234684,-0.01389911,0.9974353,0.212132,0.212132,2.196067,0.9435682,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18859,1566362653696,477.0099,-0.02504332,0.04229051,0.2405889,0.1060468,0.1023405,0.9890806,354.126,6.119734,358.0573,-0.05206091,0.05243422,-0.01417175,0.9971657,0.212132,0.212132,2.218325,1.229874,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18860,1566362653728,477.0415,-0.02027361,0.04032856,0.2643076,0.1082873,0.1024083,0.9888308,354.1221,6.24958,357.8387,-0.05221294,0.05346395,-0.01601227,0.9970753,0.212132,0.212132,2.240589,1.047545,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18861,1566362653762,477.0782,-0.01472832,0.03752626,0.2894023,0.1095561,0.09726755,0.98921,354.4182,6.319815,357.9398,-0.04959944,0.05417453,-0.01524545,0.9971824,0.212132,0.212132,2.264307,0.6081289,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18862,1566362653795,477.11,-0.009550401,0.03693969,0.3144748,0.1101817,0.09830303,0.9890382,354.3586,6.356707,358.0011,-0.0500939,0.05451162,-0.01466684,0.9971479,0.212132,0.212132,2.289402,0.6055493,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18863,1566362653829,477.1428,-0.004405553,0.03794196,0.340575,0.109753,0.1032821,0.9885783,354.0718,6.335093,358.1121,-0.0525333,0.05432394,-0.01357054,0.9970482,0.212132,0.212132,2.314475,0.9181321,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18864,1566362653861,477.176,-0.0001003463,0.04186112,0.3664335,0.1028942,0.09827602,0.9898255,354.3601,5.934689,358.4141,-0.04984245,0.0510192,-0.0112573,0.9973897,0.212132,0.212132,2.340575,0.7651502,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18865,1566362653895,477.2097,0.002989248,0.05044997,0.3908406,0.08917243,0.09349453,0.9916184,354.6353,5.138567,359.0399,-0.04712504,0.04438503,-0.006263394,0.9978828,0.212132,0.212132,2.366433,1.148247,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18866,1566362653928,477.2428,0.005255091,0.05529293,0.414142,0.07636777,0.1000775,0.9920446,354.2564,4.401958,359.1277,-0.05035524,0.03797444,-0.005672871,0.9979931,0.212132,0.212132,2.390841,1.992723,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18867,1566362653962,477.276,0.007286371,0.05398498,0.4359218,0.06935304,0.1039012,0.9921666,354.0361,3.998506,359.1426,-0.05224859,0.03444927,-0.005652451,0.9980237,0.212132,0.212132,2.414142,2.37471,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18868,1566362653995,477.3093,0.009100216,0.05145582,0.458064,0.06932069,0.1052222,0.9920297,353.96,3.997196,359.0341,-0.05294389,0.03438156,-0.006574946,0.9979838,0.212132,0.212132,2.435922,2.336573,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18869,1566362654030,477.3438,0.01056552,0.05001634,0.4809888,0.06858899,0.1066775,0.9919251,353.8762,3.955555,359.598,-0.05350373,0.03427512,-0.001657467,0.9979779,0.212132,0.212132,2.458064,2.362729,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18870,1566362654061,477.3766,0.01078252,0.04691606,0.5040154,0.06418566,0.09210944,0.993678,354.715,3.69583,359.4493,-0.04623405,0.0319905,-0.003311561,0.9984128,0.212132,0.212132,2.480989,2.177447,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18871,1566362654096,477.4105,0.01072288,0.04849988,0.5272888,0.05824661,0.07626189,0.9953851,355.6263,3.348938,359.1404,-0.03836039,0.02891263,-0.006377386,0.9988253,0.212132,0.212132,2.504015,2.483647,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18872,1566362654128,477.4421,0.01100663,0.04845775,0.5506133,0.05184684,0.06185209,0.9967378,356.4539,2.977644,359.3199,-0.031084,0.02578545,-0.005126552,0.999171,0.212132,0.212132,2.527289,3.05486,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18873,1566362654162,477.4772,0.01232745,0.04766471,0.5741317,0.05575202,0.05596362,0.996875,356.7918,3.201034,359.1211,-0.02819517,0.02770428,-0.006881997,0.9991947,0.212132,0.212132,2.550613,2.984062,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18874,1566362654195,477.5093,0.01419605,0.0468466,0.5988702,0.06659273,0.06660335,0.9955548,356.1811,3.826818,358.7435,-0.03366551,0.03300337,-0.009840552,0.9988396,0.212132,0.212132,2.574132,2.111276,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18875,1566362654230,477.5444,0.01545946,0.04421335,0.6246176,0.0782887,0.0712873,0.9943787,355.9121,4.501684,358.3645,-0.03619535,0.03873688,-0.01285107,0.998511,0.212132,0.212132,2.59887,1.401234,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18876,1566362654261,477.5769,0.01534602,0.04087383,0.6516019,0.09157535,0.0747622,0.9929877,355.7124,5.26903,358.1605,-0.03810024,0.04532684,-0.01430456,0.9981429,0.212132,0.212132,2.624618,0.7760689,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18877,1566362654295,477.6086,0.0142409,0.03788127,0.6790974,0.1003448,0.08274011,0.9915064,355.2539,5.778908,358.1313,-0.04216874,0.04968485,-0.01418536,0.9977735,0.212132,0.212132,2.651602,0.2811602,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18878,1566362654327,477.6423,0.01169858,0.0327514,0.7075711,0.1085863,0.08388536,0.9905414,355.1881,6.255965,358.1574,-0.04278833,0.05383734,-0.01375058,0.9975378,0.212132,0.212132,2.679097,0.5760729,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18879,1566362654360,477.6752,0.008302201,0.02738447,0.7368676,0.1169073,0.08131697,0.9898082,355.3357,6.736056,358.0115,-0.04163437,0.05798696,-0.01491749,0.9973373,0.212132,0.212132,2.707571,1.060725,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18880,1566362654396,477.7103,0.004216125,0.02714095,0.7678543,0.1296013,0.09370352,0.9871287,354.6233,7.479652,357.5398,-0.04819144,0.06413437,-0.0183399,0.9966083,0.212132,0.212132,2.736868,1.446045,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18881,1566362654431,477.7441,-0.0007628435,0.02764656,0.7984298,0.1365497,0.1069671,0.9848412,353.8595,7.893815,357.2468,-0.05506926,0.06742973,-0.02024722,0.9959974,0.212132,0.212132,2.767854,1.901251,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18882,1566362654459,477.7738,-0.005898362,0.02814434,0.8294502,0.1368931,0.1061128,0.984886,353.9087,7.913062,357.1378,-0.05470911,0.06755687,-0.02121562,0.9959884,0.212132,0.212132,2.79843,1.77012,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18883,1566362654495,477.8095,-0.01138064,0.03231145,0.8609807,0.1364187,0.1075249,0.9847986,353.8273,7.886675,356.6867,-0.05567584,0.06708863,-0.02509828,0.9958762,0.212132,0.212132,2.82945,1.71395,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18884,1566362654527,477.8422,-0.01558991,0.04330165,0.8933467,0.1400235,0.09949765,0.9851363,354.2898,8.089615,355.8784,-0.05218777,0.06861676,-0.03231426,0.995753,0.212132,0.212132,2.860981,1.702379,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18885,1566362654564,477.8785,-0.01894146,0.05398435,0.9236487,0.137577,0.1077094,0.9846174,353.8167,7.95423,356.1696,-0.05608783,0.06742028,-0.02955241,0.9957085,0.212132,0.212132,2.893347,2.053952,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18886,1566362654594,477.9088,-0.02215057,0.04978675,0.9522,0.1307626,0.1000476,0.9863527,354.2581,7.551772,356.4359,-0.0519991,0.06418528,-0.02769448,0.9961975,0.212132,0.212132,2.923649,1.316855,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18887,1566362654631,477.9454,-0.02177118,0.04634201,0.980024,0.1389829,0.08890866,0.9862956,354.8992,8.020967,356.0455,-0.04677368,0.06829657,-0.03127344,0.9960772,0.212132,0.212132,2.9522,1.294978,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18888,1566362654661,477.9756,-0.02130435,0.04735234,1.008925,0.1435336,0.0972472,0.9848559,354.4193,8.291948,356.3812,-0.05080982,0.07064294,-0.02793741,0.995815,0.212132,0.212132,2.980024,1.744506,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18889,1566362654695,478.0092,-0.02061478,0.04590387,1.037844,0.1432238,0.08595747,0.9859505,355.0689,8.265239,356.5411,-0.04506009,0.07067084,-0.02697516,0.9961163,0.212132,0.212132,3.008925,1.532124,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18890,1566362654727,478.041,-0.01884129,0.04460485,1.065951,0.1513181,0.06141045,0.9865757,356.4792,8.719908,356.056,-0.03322748,0.0748872,-0.03196169,0.9961256,0.212132,0.212132,3.037844,2.415002,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18891,1566362654768,478.08,-0.01656917,0.04377694,1.09256,0.1621724,0.04754509,0.9856163,357.2748,9.343674,355.9058,-0.02659372,0.08052703,-0.03365653,0.995829,0.212132,0.212132,3.065951,3.453321,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18892,1566362654794,478.1089,-0.01606708,0.04447914,1.120474,0.1601678,0.05553949,0.9855261,356.8162,9.231006,355.9837,-0.03049205,0.07941785,-0.03268058,0.9958389,0.212132,0.212132,3.09256,3.096045,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18893,1566362654828,478.1429,-0.01562796,0.04385701,1.149505,0.1513094,0.07578465,0.985577,355.6537,8.728112,355.8675,-0.04052666,0.07462612,-0.03304121,0.9958398,0.212132,0.212132,3.120474,2.187759,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18894,1566362654861,478.1768,-0.01477186,0.04031999,1.180689,0.1395105,0.0818043,0.9868358,355.3077,8.046666,355.4861,-0.0435647,0.06844135,-0.03638157,0.9960393,0.212132,0.212132,3.149505,1.490428,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18895,1566362654894,478.209,-0.01285734,0.03690248,1.212515,0.130777,0.08305631,0.9879267,355.2357,7.540696,355.5801,-0.04397675,0.06405254,-0.03571315,0.9963373,0.212132,0.212132,3.180689,1.056288,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18896,1566362654927,478.2428,-0.009995593,0.031799,1.245322,0.1233028,0.08006415,0.989134,355.4077,7.105684,355.9227,-0.0421646,0.06045764,-0.03299522,0.9967338,0.212132,0.212132,3.212515,0.9009206,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18897,1566362654960,478.2748,-0.006622191,0.02662957,1.278646,0.1175491,0.07169777,0.9904755,355.8885,6.768174,356.195,-0.03774812,0.05776978,-0.03100341,0.9971341,0.212132,0.212132,3.245322,1.312986,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18898,1566362654995,478.3099,-0.002743914,0.02654668,1.312758,0.1086077,0.07579447,0.991191,355.6531,6.25312,356.7169,-0.03941385,0.05339529,-0.02651593,0.997443,0.212132,0.212132,3.278646,1.014521,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18899,1566362655031,478.3448,0.00122622,0.02747035,1.346972,0.09673846,0.07977294,0.9921078,355.4245,5.569191,357.5402,-0.04090387,0.04767554,-0.01948257,0.9978349,0.212132,0.212132,3.312757,0.939828,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18900,1566362655059,478.3739,0.005374657,0.03000196,1.381043,0.08916009,0.07997373,0.9928014,355.4129,5.131771,357.7972,-0.04083125,0.04395558,-0.01739599,0.9980472,0.212132,0.212132,3.346972,1.101273,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18901,1566362655095,478.4091,0.01061898,0.03559924,1.413511,0.08757701,0.07724797,0.9931581,355.5696,5.039326,358.0021,-0.03937549,0.04324949,-0.01570507,0.9981645,0.212132,0.212132,3.381043,1.047732,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18902,1566362655128,478.4426,0.01435171,0.0450258,1.444791,0.08216306,0.07646993,0.9936808,355.6143,4.726781,358.5953,-0.03873268,0.04073533,-0.01066082,0.9983621,0.212132,0.212132,3.413511,1.099317,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18903,1566362655163,478.4772,0.01669004,0.05266879,1.47483,0.0766648,0.1130942,0.9906221,353.5063,4.425331,359.2706,-0.05684,0.03818571,-0.004163519,0.9976441,0.212132,0.212132,3.444791,2.256113,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18904,1566362655194,478.5083,0.01842385,0.05053673,1.50485,0.07180448,0.1201366,0.9901572,353.1,4.147729,359.3616,-0.06033828,0.03578667,-0.003379894,0.9975306,0.212132,0.212132,3.47483,2.668218,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18905,1566362655234,478.5449,0.01970275,0.04912976,1.535484,0.07161704,0.1064077,0.9917401,353.8917,4.13036,358.7461,-0.05363548,0.03540044,-0.008999585,0.9978923,0.212132,0.212132,3.50485,2.010519,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18906,1566362655260,478.576,0.02043241,0.0494005,1.566972,0.07675967,0.09799246,0.9922225,354.3764,4.423668,358.0987,-0.04965154,0.03772915,-0.01466579,0.997946,0.212132,0.212132,3.535484,1.460185,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18907,1566362655293,478.6083,0.02013459,0.05024895,1.597852,0.07855634,0.0769281,0.9939371,355.588,4.519008,358.0897,-0.03911404,0.0387497,-0.01512731,0.9983686,0.212132,0.212132,3.566972,1.079922,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18908,1566362655327,478.6414,0.01924689,0.04963371,1.627611,0.06948734,0.06240817,0.9956288,356.4219,3.992337,358.8977,-0.0315338,0.03451397,-0.008520878,0.9988703,0.212132,0.212132,3.597852,1.945715,1
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18909,1566362655360,478.6751,0.01868758,0.04731332,1.656144,0.06544898,0.05808599,0.9961638,356.67,3.758989,359.0802,-0.02930184,0.03254948,-0.007066112,0.9990156,0.212132,0.212132,3.627611,2.328349,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18910,1566362655394,478.7086,0.01874791,0.04423761,1.684906,0.07116874,0.06372686,0.9954265,356.3463,4.089445,359.075,-0.03214614,0.03540311,-0.006924946,0.998832,0.212132,0.212132,3.656144,1.92295,0
T1_EU_PW_B2_C7_P449316_S15_0821133627.csv,18911,1566362655427,478.7413,0.01787743,0.04208888,1.714961,0.0781662,0.08033413,0.9936984,355.3922,4.497733,358.8708,-0.04055299,0.03881063,-0.008260655,0.9983892,0.212132,0.212132,3.684906,1.16969,0
