SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28960,1566362990111,813.4265,-0.02135781,0.02653479,-0.04496685,0.01484467,-0.02966474,0.9994497,1.699914,0.8509429,359.7969,0.01482041,0.007451266,-0.00188188,0.9998606,1.5,-6.556709E-08,10,7.913411,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28961,1566362990147,813.4615,-0.02119594,0.02645047,-0.04434982,0.01610362,-0.0301833,0.9994146,1.729638,0.92313,359.8498,0.01508231,0.008074602,-0.001432367,0.9998527,1.5,-6.556709E-08,10,7.84823,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28962,1566362990177,813.4929,-0.02083823,0.026591,-0.04362916,0.01921962,-0.02942149,0.9993823,1.685971,1.101748,359.8237,0.01469685,0.009636001,-0.001679899,0.9998442,1.5,-6.556709E-08,10,7.663086,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28963,1566362990211,813.5259,-0.02031799,0.02649982,-0.04288849,0.02631962,-0.02853049,0.9992464,1.634899,1.508792,359.7192,0.01423315,0.01319989,-0.002638109,0.9998081,1.5,-6.556709E-08,10,7.252146,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28964,1566362990244,813.5599,-0.01977792,0.02692278,-0.04210526,0.03793944,-0.02178171,0.9990426,1.248099,2.174808,359.5979,0.01082288,0.01901461,-0.003714859,0.9997538,1.5,-6.556709E-08,10,6.523237,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28965,1566362990278,813.5931,-0.01929011,0.02737678,-0.04151348,0.05379976,-0.01576079,0.9984273,0.9030643,3.084371,359.5996,0.007783711,0.02693949,-0.003704561,0.9995999,1.5,-6.556709E-08,10,5.569507,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28966,1566362990311,813.6259,-0.01893527,0.0278672,-0.04063564,0.07469283,-0.01046874,0.9971516,0.5998259,4.283808,359.5359,0.00507939,0.03739494,-0.004242436,0.9992787,1.5,-6.556709E-08,10,4.341133,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28967,1566362990346,813.6608,-0.0176605,0.02831322,-0.03955573,0.1053306,-0.009637015,0.9943905,0.5521688,6.046494,359.6323,0.004642617,0.05275569,-0.003458083,0.9985907,1.5,-6.556709E-08,10,2.579671,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28968,1566362990377,813.6921,-0.01701965,0.02859423,-0.03785649,0.1300588,-0.00948051,0.991461,0.5432013,7.473328,359.5688,0.004484943,0.06518747,-0.00406418,0.9978547,1.5,-6.556709E-08,10,1.18399,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28969,1566362990411,813.7267,-0.01711084,0.02857505,-0.03534007,0.1490585,-0.009521675,0.9887825,0.5455601,8.572762,359.311,0.004298086,0.07476804,-0.006351754,0.9971715,1.5,-6.556709E-08,10,0.3846134,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28970,1566362990443,813.7592,-0.01817464,0.0281972,-0.03186791,0.1600281,-0.01011994,0.9870606,0.5798398,9.209,359.2324,0.004505883,0.08030817,-0.00708272,0.9967347,1.5,-6.556709E-08,10,0.7354187,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28971,1566362990477,813.7919,-0.01980885,0.02796152,-0.02745072,0.1691956,-0.007459908,0.9855543,0.4274252,9.741326,359.1414,0.003080267,0.08493163,-0.007781843,0.9963517,1.5,-6.556709E-08,10,1.154705,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28972,1566362990510,813.8254,-0.02174969,0.02735645,-0.02248045,0.1767911,-0.01110341,0.9841858,0.6361918,10.18354,359.1645,0.004882655,0.08878782,-0.007754906,0.9960085,1.5,-6.556709E-08,10,1.623171,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28973,1566362990549,813.8624,-0.02375772,0.0268617,-0.01715143,0.1839169,-0.01160384,0.9828733,0.6648659,10.59871,359.3243,0.005232546,0.09239033,-0.006406858,0.9956886,1.5,-6.556709E-08,10,2.015865,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28974,1566362990577,813.8929,-0.0261746,0.02606498,-0.01170741,0.1915736,-0.01059766,0.9814211,0.6072128,11.04526,359.3376,0.004717895,0.09626643,-0.006263809,0.9953247,1.5,-6.556709E-08,10,2.421881,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28975,1566362990611,813.9264,-0.02875721,0.0252809,-0.005890764,0.1989439,-0.009655625,0.9799633,0.5532351,11.47575,359.4581,0.004330823,0.09999795,-0.005188067,0.9949647,1.5,-6.556709E-08,10,2.818903,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28976,1566362990643,813.9585,-0.03037508,0.02438121,-5.612895E-05,0.2136005,-0.008253974,0.9768862,0.4729233,12.33386,359.6373,0.003763095,0.1074371,-0.003590228,0.9941983,1.5,-6.556709E-08,10,3.648353,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28977,1566362990679,813.9943,-0.03257908,0.02255915,0.006570108,0.2189372,-0.007252031,0.975712,0.4155144,12.64695,359.7342,0.003348494,0.1101489,-0.00270477,0.9939058,1.5,-6.556709E-08,10,3.938555,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28978,1566362990710,814.0252,-0.03501523,0.02074294,0.01299945,0.2177785,-0.008691071,0.9759595,0.4979679,12.57907,359.7776,0.004106825,0.1095599,-0.00240489,0.9939688,1.5,-6.556709E-08,10,3.859757,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28979,1566362990746,814.0601,-0.03791264,0.01780998,0.01991573,0.2086381,-0.009272753,0.977949,0.5312973,12.04308,359.6621,0.004301535,0.1049143,-0.003418457,0.9944661,1.5,-6.556709E-08,10,3.310798,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28980,1566362990775,814.0914,-0.04044049,0.01502366,0.02779745,0.1978039,-0.005893063,0.9802239,0.3376496,11.40877,359.535,0.002528584,0.09940652,-0.004330743,0.9950343,1.5,-6.556709E-08,10,2.639527,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28981,1566362990813,814.1284,-0.04170111,0.01365753,0.03648096,0.1918284,-0.007056982,0.9814031,0.4043386,11.05978,359.4424,0.003043143,0.09638039,-0.005183314,0.9953265,1.5,-6.556709E-08,10,2.287302,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28982,1566362990842,814.1578,-0.04251741,0.01314684,0.04523619,0.18818,-0.01165852,0.9820654,0.6679991,10.84733,359.4846,0.005378044,0.09454307,-0.005028937,0.9954936,1.5,-6.556709E-08,10,2.123662,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28983,1566362990880,814.1954,-0.04253739,0.01371404,0.05520865,0.1833881,-0.01650054,0.9829021,0.945454,10.56863,359.7855,0.008043063,0.09211005,-0.002623894,0.9957129,1.5,-6.556709E-08,10,1.954646,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28984,1566362990910,814.2248,-0.04271887,0.01452697,0.06505881,0.1788181,-0.01878556,0.9837028,1.076397,10.30276,359.9241,0.009295821,0.0897897,-0.001502645,0.9959162,1.5,-6.556709E-08,10,1.779493,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28985,1566362990946,814.261,-0.04256735,0.01410669,0.07532428,0.1735035,-0.02185892,0.9845906,1.252524,9.993995,359.9229,0.01082997,0.08710563,-0.001622183,0.9961389,1.5,-6.556709E-08,10,1.648414,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28986,1566362990975,814.2911,-0.04235484,0.01471993,0.08636902,0.1674657,-0.02307134,0.9856079,1.322008,9.643092,359.7415,0.011306,0.08407269,-0.003217231,0.9963903,1.5,-6.556709E-08,10,1.473792,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28987,1566362991013,814.3279,-0.04166976,0.01581656,0.09915651,0.1604197,-0.01700187,0.9869025,0.9741822,9.232601,359.5679,0.008170106,0.08051098,-0.004442934,0.9967104,1.5,-6.556709E-08,10,0.9626616,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28988,1566362991042,814.3578,-0.04068273,0.01598413,0.1120272,0.1545006,-0.01607831,0.9878619,0.9212591,8.88899,359.635,0.007768412,0.07751593,-0.003798057,0.9969536,1.5,-6.556709E-08,10,0.8303944,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28989,1566362991079,814.3942,-0.03842303,0.01534496,0.1263743,0.1525149,-0.01900931,0.9881184,1.089219,8.774295,359.6559,0.009247468,0.07652003,-0.003721402,0.9970182,1.5,-6.556709E-08,10,1.004636,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28990,1566362991109,814.4244,-0.03571832,0.01507577,0.141243,0.1531578,-0.0156282,0.9880782,0.8954665,8.811053,359.6714,0.007570914,0.07683489,-0.003459763,0.9970091,1.5,-6.556709E-08,10,0.8098756,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28991,1566362991145,814.4599,-0.03177124,0.01443403,0.1574823,0.1555791,-0.01059288,0.9877666,0.6069389,8.95089,359.748,0.005108792,0.07804216,-0.002605205,0.9969336,1.5,-6.556709E-08,10,0.5341251,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28992,1566362991176,814.4918,-0.02743836,0.01344671,0.1743729,0.1553842,-0.01655457,0.9877154,0.9485504,8.940313,359.8477,0.008148767,0.07794806,-0.001970537,0.9969222,1.5,-6.556709E-08,10,0.8771496,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28993,1566362991213,814.5276,-0.0223935,0.01333921,0.1923309,0.1555116,-0.01623304,0.9877007,0.9301257,8.947657,359.5115,0.007759473,0.07803493,-0.004882893,0.9969085,1.5,-6.556709E-08,10,0.8623004,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28994,1566362991242,814.5583,-0.01705144,0.01385966,0.211158,0.1553482,-0.01016219,0.9878075,0.5822606,8.937457,359.249,0.004555003,0.07794549,-0.006929294,0.9969231,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28995,1566362991280,814.5944,-0.01102932,0.01392736,0.2309844,0.154276,-0.01076795,0.9879691,0.6169701,8.875331,359.2266,0.004845598,0.0774078,-0.00714525,0.9969621,1.5,-6.556709E-08,10,0.5424856,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28996,1566362991310,814.6245,-0.004643662,0.01335687,0.250699,0.1559291,-0.008407216,0.9877325,0.4817036,8.971006,359.3823,0.003769159,0.07822762,-0.005702427,0.9969121,1.5,-6.556709E-08,10,0.4502396,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28997,1566362991344,814.6598,0.00247586,0.01418056,0.2721685,0.1587509,-0.001307496,0.9873178,0.07491403,9.134408,359.6322,0.0003961146,0.07963002,-0.003251204,0.9968191,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28998,1566362991375,814.6907,0.009606885,0.01532255,0.294725,0.159815,0.008911564,0.9871067,359.4894,9.196524,359.7325,-0.004628603,0.0801573,-0.001969488,0.9967695,1.5,-6.556709E-08,10,0.7597608,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,28999,1566362991413,814.7277,0.01637236,0.01445296,0.3177438,0.1587562,-0.000240158,0.9873178,0.01376004,9.134706,359.752,-5.260323E-05,0.07963103,-0.00216643,0.9968221,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29000,1566362991442,814.7579,0.02264124,0.0180137,0.3407,0.1572924,-0.002341122,0.9875493,0.1341365,9.049794,0.09809784,0.00123445,0.0788912,0.0007610479,0.9968822,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29001,1566362991481,814.7956,0.02796339,0.02476826,0.3639189,0.1509555,-0.001777538,0.988539,0.1018455,8.682318,0.4854749,0.001206898,0.07569059,0.004157124,0.997122,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29002,1566362991510,814.8253,0.03272458,0.02617812,0.3845444,0.1493268,-0.01509682,0.9886726,0.865017,8.588902,0.4730368,0.007836473,0.07484832,0.003551053,0.9971578,1.5,-6.556709E-08,10,0.7160051,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29003,1566362991543,814.8587,0.0369605,0.02516737,0.4037305,0.1500086,-0.01155238,0.9886172,0.6619175,8.628006,0.6467864,0.006184398,0.07518747,0.005193661,0.9971367,1.5,-6.556709E-08,10,0.5151029,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29004,1566362991577,814.8917,0.04065317,0.02302723,0.423486,0.1505235,0.001006581,0.9886059,359.9423,8.65727,1.107661,0.000227731,0.0754784,0.009676425,0.9971005,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29005,1566362991612,814.9272,0.04314076,0.02124301,0.4445037,0.150759,0.003101793,0.9885657,359.8223,8.670954,1.210224,-0.0007480045,0.07560818,0.010648,0.9970805,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29006,1566362991641,814.9575,0.04530489,0.01896364,0.4661353,0.14997,-0.000168098,0.9886906,0.009631307,8.625189,1.257774,0.0009091728,0.07519247,0.01093853,0.9971086,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29007,1566362991678,814.9929,0.04618465,0.01963466,0.4884675,0.1425054,-0.01884339,0.9896147,1.07971,8.194315,1.091901,0.01007837,0.071352,0.008830556,0.9973612,1.5,-6.556709E-08,10,1.082998,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29008,1566362991709,815.0244,0.04710633,0.01873435,0.5104377,0.134154,-0.03859653,0.9902086,2.211968,7.715484,1.113381,0.01991078,0.06707662,0.008393548,0.9975138,1.5,-6.556709E-08,10,2.321446,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29009,1566362991744,815.0599,0.04846168,0.01913954,0.53214,0.1317799,-0.03191901,0.990765,1.829136,7.576342,1.208369,0.01662237,0.06588786,0.009465947,0.9976437,1.5,-6.556709E-08,10,2.058805,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29010,1566362991776,815.0911,0.05033867,0.01929302,0.5542971,0.1385649,-0.02074895,0.990136,1.188912,7.966538,1.113974,0.01102472,0.06935754,0.008976434,0.9974906,1.5,-6.556709E-08,10,1.314327,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29011,1566362991811,815.1259,0.05216384,0.01718709,0.5771191,0.1491159,-0.01574361,0.9886944,0.9020795,8.57677,1.101385,0.008568319,0.07469535,0.008995425,0.997129,1.5,-6.556709E-08,10,0.8144533,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29012,1566362991842,815.1575,0.05346138,0.01448084,0.6013451,0.1612209,-0.009994133,0.9868677,0.5726312,9.278236,1.183055,0.005815475,0.08082271,0.009885827,0.9966625,1.5,-6.556709E-08,10,0.7179157,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29013,1566362991880,815.1946,0.05343995,0.0116147,0.627166,0.1705925,-0.006242076,0.9853219,0.3576469,9.822461,1.162113,0.003977639,0.08557586,0.009836707,0.9962752,1.5,-6.556709E-08,10,1.087685,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29014,1566362991908,815.2239,0.05223504,0.007559981,0.6527263,0.1715038,-0.01164151,0.9851147,0.6670246,9.875937,1.183928,0.006688235,0.08601119,0.009791997,0.9962236,1.5,-6.556709E-08,10,1.238437,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29015,1566362991944,815.2591,0.049597,0.002369996,0.6793539,0.1665392,-0.0169229,0.9858896,0.9696569,9.588047,1.263246,0.009352894,0.08347288,0.01027758,0.9964132,1.5,-6.556709E-08,10,1.210146,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29016,1566362991976,815.2908,0.04659613,-0.0004127696,0.7068942,0.1669843,-0.008101316,0.9859263,0.4641763,9.612847,1.01736,0.004780168,0.08374974,0.008507342,0.996439,1.5,-6.556709E-08,10,0.8613922,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29017,1566362992012,815.3267,0.04307197,-0.0009609126,0.7357384,0.1714358,0.001055373,0.9851947,359.9395,9.871313,0.6625134,-2.829964E-05,0.08603854,0.005805449,0.9962749,1.5,-6.556709E-08,10,0.9356545,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29018,1566362992043,815.3583,0.03938422,-0.001563989,0.7648929,0.1713029,0.006944092,0.9851939,359.6021,9.863823,0.5431648,-0.00305167,0.08598676,0.005020909,0.996279,1.5,-6.556709E-08,10,0.9583834,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29019,1566362992078,815.3928,0.03506492,0.0001060031,0.7954159,0.171648,0.005361243,0.9851438,359.6928,9.883793,0.06107386,-0.002624753,0.08614656,0.0007619109,0.9962788,1.5,-6.556709E-08,10,0.8954742,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29020,1566362992108,815.4236,0.03138041,0.004842769,0.8262743,0.1734698,0.0005726123,0.984839,359.9672,9.989622,359.8329,-0.0004121939,0.08706502,-0.001427922,0.9962016,1.5,-6.556709E-08,10,0.8963478,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29021,1566362992145,815.4601,0.02822551,0.01924982,0.857335,0.170877,0.0037756,0.9852852,359.7837,9.838884,359.8234,-0.002012984,0.08575185,-0.001373303,0.9963136,1.5,-6.556709E-08,10,0.7710097,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29022,1566362992175,815.4905,0.02594999,0.02593828,0.8854585,0.1666856,0.009051396,0.9859685,359.4814,9.595565,359.9049,-0.004579289,0.08363464,-0.0004483712,0.9964859,1.5,-6.556709E-08,10,0.7932757,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29023,1566362992212,815.5256,0.02473228,0.02267248,0.9102257,0.1648619,0.00347509,0.9863105,359.8009,9.489271,359.9005,-0.00180338,0.08271323,-0.0007211987,0.9965715,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29024,1566362992241,815.5571,0.0251177,0.01974605,0.9351964,0.1719145,0.003308147,0.9851063,359.8105,9.899207,359.397,-0.002101869,0.08626949,-0.005099452,0.9962566,1.5,-6.556709E-08,10,0.7281993,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29025,1566362992278,815.5933,0.02628286,0.020388,0.9613591,0.1738101,0.01455256,0.9846717,359.1662,10.01049,359.5365,-0.007601526,0.08721462,-0.003394129,0.9961548,1.5,-6.556709E-08,10,1.219167,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29026,1566362992308,815.6235,0.02658169,0.0193942,0.9876255,0.1697168,0.00426372,0.9854836,359.7557,9.771443,359.625,-0.002402814,0.08516102,-0.003078958,0.9963596,1.5,-6.556709E-08,10,0.608772,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29027,1566362992345,815.6598,0.02777302,0.01883856,1.013559,0.1724872,-0.01981868,0.9848124,1.135601,9.934433,359.4077,0.009424923,0.08663135,-0.006007532,0.9961778,1.5,-6.556709E-08,10,1.196649,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29028,1566362992374,815.6899,0.029676,0.01912647,1.038988,0.1796603,-0.03650227,0.9830512,2.091891,10.35695,359.759,0.01798987,0.09028143,-0.003741374,0.9957468,1.5,-6.556709E-08,10,2.228092,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29029,1566362992410,815.7252,0.03224142,0.02096367,1.064422,0.1841738,-0.03153067,0.9823878,1.806874,10.61831,359.8658,0.0155913,0.09253648,-0.002624868,0.9955838,1.5,-6.556709E-08,10,2.1135,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29030,1566362992441,815.7567,0.0350373,0.02168278,1.090925,0.1851695,-0.0100086,0.9826556,0.5734601,10.67156,359.277,0.004395898,0.09302078,-0.006746932,0.9956316,1.5,-6.556709E-08,10,1.403048,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29031,1566362992478,815.7932,0.0384264,0.01869097,1.119295,0.1830132,0.002676053,0.9831068,359.8467,10.54536,358.6319,-0.002429405,0.09187326,-0.01176543,0.9956983,1.5,-6.556709E-08,10,1.230034,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29032,1566362992508,815.8236,0.04190365,0.0151148,1.148647,0.1804467,0.003125401,0.9835798,359.8209,10.39583,358.1624,-0.003008782,0.09055963,-0.01582743,0.9957607,1.5,-6.556709E-08,10,1.077018,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29033,1566362992543,815.8582,0.04595925,0.0100375,1.179692,0.1778179,0.006032858,0.9840449,359.6543,10.24287,357.9783,-0.00457875,0.08919965,-0.017302,0.9958529,1.5,-6.556709E-08,10,0.9725708,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29034,1566362992575,815.8909,0.05069733,0.003370609,1.210753,0.1728973,-0.003484514,0.9849337,0.1996483,9.956376,358.6417,0.0007069643,0.08679084,-0.01195992,0.9961545,1.5,-6.556709E-08,10,0.6189722,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29035,1566362992609,815.9244,0.05614486,-0.001520578,1.241547,0.1637647,-0.0134711,0.9864075,0.7718605,9.426346,359.5117,0.006362707,0.08219365,-0.004800539,0.9965845,1.5,-6.556709E-08,10,0.7845948,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29036,1566362992642,815.9578,0.0622328,-0.001968991,1.272776,0.1508812,-0.01220949,0.9884765,0.6995699,8.678649,359.9076,0.006026349,0.07566659,-0.001265933,0.9971142,1.5,-6.556709E-08,10,0.9821809,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29037,1566362992676,815.9912,0.06950673,0.001700271,1.304533,0.1424892,0.0004576669,0.9897963,359.9738,8.191909,359.7844,-0.0003626604,0.07142646,-0.001860656,0.9974441,1.5,-6.556709E-08,10,1.150801,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29038,1566362992709,816.0242,0.0771488,0.009336062,1.33639,0.1390251,0.01102895,0.9902275,359.3681,7.991929,359.8026,-0.005621187,0.06967556,-0.001334155,0.997553,1.5,-6.556709E-08,10,1.503891,1
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29039,1566362992744,816.0595,0.08361673,0.0151576,1.366988,0.1367551,-0.006194084,0.9905855,0.3548971,7.860273,0.1910108,0.003204017,0.06853447,0.001450683,0.9976426,1.5,-6.556709E-08,10,1.479358,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29040,1566362992775,816.0907,0.08863912,0.02478356,1.396515,0.1358839,-0.0111781,0.9906617,0.6404715,7.810224,0.3977065,0.005812489,0.06808349,0.003081883,0.997658,1.5,-6.556709E-08,10,1.579791,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29041,1566362992810,816.1252,0.09277626,0.02883871,1.424018,0.1405208,0.01356536,0.9899848,359.2227,8.078732,0.7132884,-0.006327393,0.07048098,0.006686756,0.9974707,1.5,-6.556709E-08,10,1.572466,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29042,1566362992841,816.157,0.0960249,0.02529735,1.450821,0.1470767,0.01631181,0.9889906,359.0654,8.458687,0.4269753,-0.007859126,0.07377629,0.004317289,0.9972345,1.5,-6.556709E-08,10,1.402211,0
T2_EW_PW_B0_C0_P787712_S15_0821133627.csv,29043,1566362992877,816.1929,0.09764341,0.02341654,1.478546,0.1518903,0.004082141,0.988389,359.7661,8.736561,0.2930519,-0.001840353,0.07617183,0.002705385,0.9970894,1.5,-6.556709E-08,10,0.7225344,0
