T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60614,1566364045690,1867.597,-0.0616509,-0.01374033,2.992198,-0.137362,0.004383857,0.9905112,359.7488,352.1047,0.1887594,-0.002300134,-0.06884116,0.00149242,0.9976239,-0.3,3.577464E-09,4.992051,1.107652,0
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60615,1566364045725,1867.631,-0.06129361,-0.01360483,2.992432,-0.1347897,0.004850872,0.9908624,359.7221,352.2534,0.1517982,-0.002509383,-0.06754647,0.00115782,0.9977123,-0.3,3.577464E-09,4.992198,0.9458466,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60616,1566364045762,1867.668,-0.06086363,-0.0134195,2.992544,-0.1327564,0.006072393,0.9911301,359.6521,352.371,0.1927515,-0.003141382,-0.06652129,0.00147635,0.997779,-0.3,3.577464E-09,4.992432,0.8108415,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60617,1566364045792,1867.698,-0.06045093,-0.01361741,2.992646,-0.1303913,0.005134411,0.9914493,359.7058,352.5077,0.2319782,-0.002693989,-0.06533059,0.001852327,0.9978583,-0.3,3.577464E-09,4.992544,0.6685182,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60618,1566364045826,1867.732,-0.05971904,-0.01388734,2.992777,-0.1251785,0.003110379,0.9921294,359.8218,352.8089,0.2418922,-0.001684508,-0.06270951,0.002009218,0.9980284,-0.3,3.577464E-09,4.992645,0.4025119,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60619,1566364045858,1867.764,-0.05891994,-0.01382491,2.992959,-0.1185586,0.003207206,0.9929419,359.8163,353.191,0.2342255,-0.001722154,-0.05938094,0.001945163,0.998232,-0.3,3.577464E-09,4.992777,0.220287,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60620,1566364045894,1867.8,-0.05803602,-0.01394792,2.993175,-0.1106939,0.002063031,0.9938524,359.8818,353.6447,0.1274703,-0.001091592,-0.05543108,0.001053498,0.9984614,-0.3,3.577464E-09,4.992959,0.6110179,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60621,1566364045924,1867.83,-0.05731032,-0.01383759,2.993428,-0.1041134,0.003596938,0.9945589,359.7939,354.0239,0.04590273,-0.001816908,-0.05212708,0.0003062811,0.9986388,-0.3,3.577464E-09,4.993175,0.9620516,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60622,1566364045959,1867.864,-0.05701249,-0.01395601,2.99357,-0.1015997,0.002984926,0.9948209,359.829,354.1687,-0.00510611,-0.001488266,-0.05086592,-0.0001204171,0.9987044,-0.3,3.577464E-09,4.993428,1.1196,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60623,1566364045990,1867.897,-0.05694865,-0.01413397,2.993775,-0.1024338,0.001376524,0.9947389,359.9211,354.1207,-0.001842756,-0.0006865315,-0.05128445,-5.135705E-05,0.9986839,-0.3,3.577464E-09,4.99357,1.098961,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60624,1566364046028,1867.935,-0.05746032,-0.01405459,2.993916,-0.1088603,0.002278537,0.9940544,359.8694,353.7504,0.003137138,-0.001139068,-0.05451129,-3.476714E-05,0.9985125,-0.3,3.577464E-09,4.993775,0.7179157,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60625,1566364046058,1867.963,-0.05786634,-0.01417533,2.994092,-0.1139248,0.0008892708,0.993489,359.949,353.4584,359.9735,-0.0004307259,-0.05705544,-0.0002560877,0.9983709,-0.3,3.577464E-09,4.993916,0.5055169,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60626,1566364046091,1867.999,-0.05814328,-0.01419043,2.994284,-0.1173784,-0.000215937,0.9930872,0.01237228,353.2592,359.9692,0.0001235784,-0.05879087,-0.0002618789,0.9982703,-0.3,3.577464E-09,4.994092,0.4441136,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60627,1566364046125,1868.031,-0.05818571,-0.01427765,2.994476,-0.118293,-0.0001161043,0.9929788,0.006652289,353.2064,0.01820742,4.853588E-05,-0.05925059,0.0001620502,0.9982432,-0.3,3.577464E-09,4.994284,0.4247459,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60628,1566364046161,1868.067,-0.05809541,-0.01437485,2.994575,-0.1175065,-0.001173337,0.9930714,0.06722725,353.2518,359.9777,0.0005971098,-0.0588552,-0.0001598215,0.9982663,-0.3,3.577464E-09,4.994475,0.4988932,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60629,1566364046192,1868.098,-0.05796583,-0.01419437,2.994796,-0.1147878,0.0006267185,0.9933898,359.9641,353.4086,359.9627,-0.0002941467,-0.05748909,-0.0003426575,0.998346,-0.3,3.577464E-09,4.994575,0.4805128,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60630,1566364046224,1868.13,-0.05777623,-0.01418808,2.994889,-0.1121686,0.0002933075,0.9936891,359.9832,353.5597,359.9549,-0.0001242946,-0.05617304,-0.0004015346,0.998421,-0.3,3.577464E-09,4.994796,0.6055493,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60631,1566364046259,1868.165,-0.05788675,-0.01406736,2.99488,-0.1120792,0.001226979,0.9936985,359.9297,353.5648,359.9506,-0.0005883133,-0.05612838,-0.0004650717,0.9984233,-0.3,3.577464E-09,4.994889,0.5719823,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60632,1566364046290,1868.197,-0.05813272,-0.01393749,2.994868,-0.112421,0.00265425,0.9936571,359.8479,353.5451,359.935,-0.00129308,-0.05630071,-0.0006411429,0.9984128,-0.3,3.577464E-09,4.99488,0.5039662,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60633,1566364046326,1868.231,-0.05859156,-0.01384085,2.994817,-0.1146817,0.004884345,0.9933903,359.7202,353.4146,0.03087685,-0.002453625,-0.05743554,0.0001287358,0.9983462,-0.3,3.577464E-09,4.994868,0.3183671,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60634,1566364046358,1868.265,-0.05887214,-0.01390357,2.99462,-0.1173112,0.004051687,0.9930869,359.7679,353.263,0.1018793,-0.002074586,-0.05875563,0.0007684928,0.99827,-0.3,3.577464E-09,4.994817,0.2130625,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60635,1566364046391,1868.297,-0.05910636,-0.01381607,2.994475,-0.1185162,0.004250308,0.992943,359.7565,353.1935,0.1139342,-0.002180432,-0.05936106,0.0008663508,0.9982339,-0.3,3.577464E-09,4.99462,0.1607126,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60636,1566364046427,1868.333,-0.0592816,-0.01363771,2.994301,-0.1198401,0.006675799,0.9927708,359.6175,353.117,0.09708674,-0.003382757,-0.06002646,0.0006453349,0.9981909,-0.3,3.577464E-09,4.994475,0.01978234,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60637,1566364046459,1868.364,-0.05946787,-0.01351316,2.994043,-0.1204067,0.007535522,0.992696,359.5682,353.0842,0.05855101,-0.003791745,-0.06031253,0.0002827664,0.9981723,-0.3,3.577464E-09,4.994301,0.07132626,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60638,1566364046491,1868.398,-0.05963641,-0.01356034,2.993849,-0.1207699,0.007230344,0.9926542,359.5857,353.0633,0.0765374,-0.00364898,-0.06049453,0.0004479774,0.9981618,-0.3,3.577464E-09,4.994043,0.09065409,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60639,1566364046525,1868.431,-0.05977434,-0.01351321,2.993631,-0.1218799,0.008043306,0.9925123,359.5392,352.9992,0.1732541,-0.004106489,-0.06104919,0.001263547,0.9981256,-0.3,3.577464E-09,4.993849,0.1690205,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60640,1566364046559,1868.465,-0.05987831,-0.01351772,2.993337,-0.1223979,0.007920981,0.9924495,359.5461,352.9693,0.1868431,-0.00405304,-0.06130925,0.001384588,0.9981096,-0.3,3.577464E-09,4.993631,0.1968319,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60641,1566364046592,1868.498,-0.05989989,-0.01350828,2.99313,-0.1217012,0.007322104,0.9925398,359.5805,353.0095,0.1212245,-0.003718758,-0.06096131,0.0008327086,0.9981329,-0.3,3.577464E-09,4.993337,0.1506579,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60642,1566364046625,1868.53,-0.05978054,-0.01354301,2.992949,-0.1198473,0.007355276,0.9927651,359.5786,353.1165,0.08271666,-0.003714363,-0.06003045,0.0004997492,0.9981896,-0.3,3.577464E-09,4.99313,0.04845664,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60643,1566364046658,1868.564,-0.05961598,-0.0135894,2.992776,-0.1174217,0.00736997,0.9930548,359.5777,353.2565,0.07408567,-0.003716655,-0.05881147,0.0004286647,0.9982621,-0.3,3.577464E-09,4.992949,0.1136409,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60644,1566364046691,1868.598,-0.05947438,-0.01362503,2.992615,-0.1156145,0.00751536,0.9932657,359.5694,353.3607,0.05028712,-0.003776812,-0.05790396,0.0002205046,0.998315,-0.3,3.577464E-09,4.992776,0.2211734,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60645,1566364046724,1868.63,-0.05947197,-0.01361915,2.99249,-0.115576,0.008448591,0.9932627,359.5159,353.3629,0.1010994,-0.004268319,-0.05788285,0.0006362373,0.9983141,-0.3,3.577464E-09,4.992616,0.2414744,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60646,1566364046764,1868.665,-0.05957811,-0.01353053,2.992295,-0.1159568,0.008615111,0.9932169,359.5064,353.3409,359.9617,-0.004280909,-0.05807947,-0.0005838908,0.9983026,-0.3,3.577464E-09,4.99249,0.2238118,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60647,1566364046790,1868.697,-0.05961575,-0.0136241,2.992,-0.11607,0.007392721,0.9932135,359.5764,353.3345,0.02523918,-0.003702938,-0.05813371,4.990384E-06,0.998302,-0.3,3.577464E-09,4.992295,0.1907741,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60648,1566364046823,1868.729,-0.05972676,-0.0136422,2.991803,-0.1157696,0.008716202,0.9932379,359.5006,353.3517,359.9803,-0.004340815,-0.05798477,-0.000424777,0.9983079,-0.3,3.577464E-09,4.992,0.2306999,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60649,1566364046858,1868.763,-0.05969751,-0.01363293,2.991704,-0.1149172,0.00887237,0.9933354,359.4916,353.4009,0.08888044,-0.004473515,-0.05755226,0.000519002,0.9983323,-0.3,3.577464E-09,4.991803,0.2797648,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60650,1566364046891,1868.797,-0.05975395,-0.01368494,2.991506,-0.1148529,0.007364664,0.9933552,359.578,353.4047,0.1603494,-0.003756749,-0.05751765,0.001185165,0.9983367,-0.3,3.577464E-09,4.991704,0.2556444,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60651,1566364046924,1868.83,-0.05985077,-0.01363354,2.991127,-0.1145001,0.006625556,0.9934011,359.6204,353.425,0.2056372,-0.003410247,-0.05733936,0.001601585,0.9983476,-0.3,3.577464E-09,4.991506,0.2712421,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60652,1566364046956,1868.862,-0.05995155,-0.01353199,2.990798,-0.11577,0.008467356,0.9932399,359.5149,353.3517,0.183301,-0.004319339,-0.05797727,0.001351407,0.9983076,-0.3,3.577464E-09,4.991127,0.2193969,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60653,1566364046991,1868.897,-0.06012556,-0.01347831,2.990416,-0.116769,0.008878071,0.9931194,359.4913,353.2941,0.07626376,-0.004470403,-0.0584834,0.000404753,0.9982783,-0.3,3.577464E-09,4.990798,0.1823843,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60654,1566364047026,1868.932,-0.06013614,-0.01333654,2.989945,-0.1174428,0.009444639,0.9930347,359.4589,353.2552,0.02447122,-0.004726756,-0.05882421,-6.461817E-05,0.9982572,-0.3,3.577464E-09,4.990416,0.1866263,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60655,1566364047057,1868.963,-0.06013554,-0.01317447,2.989532,-0.1169847,0.01122815,0.9930702,359.3567,353.2815,0.01920001,-0.005614335,-0.05859486,-0.0001617105,0.998266,-0.3,3.577464E-09,4.989945,0.2940859,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60656,1566364047089,1868.996,-0.06006715,-0.0131337,2.989146,-0.116631,0.01300547,0.9930902,359.2548,353.3017,0.03463486,-0.006509423,-0.05841702,-7.817569E-05,0.998271,-0.3,3.577464E-09,4.989532,0.3971285,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60657,1566364047125,1869.031,-0.06010834,-0.01320738,2.988645,-0.1162273,0.01262253,0.9931424,359.2768,353.325,0.03473694,-0.006318334,-0.05821395,-6.481352E-05,0.9982842,-0.3,3.577464E-09,4.989146,0.3835945,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60658,1566364047157,1869.063,-0.06016631,-0.01329856,2.988146,-0.1168311,0.01095302,0.9930914,359.3724,353.2903,0.07945295,-0.005507781,-0.05851464,0.0003716727,0.9982713,-0.3,3.577464E-09,4.988645,0.2790645,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60659,1566364047190,1869.097,-0.06025954,-0.01321793,2.987679,-0.1172384,0.01046601,0.9930487,359.4003,353.2669,0.1175816,-0.0052843,-0.05871758,0.0007170024,0.9982604,-0.3,3.577464E-09,4.988146,0.2462884,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60660,1566364047227,1869.133,-0.06028913,-0.01317735,2.987217,-0.1174859,0.01189196,0.9930034,359.3186,353.2525,0.107361,-0.00599091,-0.05884244,0.0005853393,0.9982492,-0.3,3.577464E-09,4.987679,0.3183671,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60661,1566364047258,1869.164,-0.06021936,-0.01315759,2.986864,-0.1175693,0.01390551,0.9929673,359.2032,353.2475,0.1729453,-0.007029726,-0.0588806,0.001097101,0.9982397,-0.3,3.577464E-09,4.987217,0.4306931,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60662,1566364047290,1869.196,-0.06030515,-0.01306839,2.986618,-0.1169284,0.0139368,0.9930425,359.2014,353.2845,0.03632493,-0.006975171,-0.0585668,-9.170911E-05,0.9982591,-0.3,3.577464E-09,4.986864,0.4427898,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60663,1566364047325,1869.231,-0.06013364,-0.01325839,2.986345,-0.1159988,0.01193479,0.9931777,359.3162,353.3383,0.03897332,-0.005977179,-0.0580986,-7.195875E-06,0.998293,-0.3,3.577464E-09,4.986618,0.3538778,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60664,1566364047355,1869.262,-0.06016625,-0.0134229,2.986116,-0.1158172,0.01172909,0.9932013,359.328,353.3488,359.9706,-0.005839914,-0.05801076,-0.0005958512,0.9982987,-0.3,3.577464E-09,4.986344,0.3449174,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60665,1566364047390,1869.297,-0.06034292,-0.01359465,2.985956,-0.1157731,0.01127564,0.9932117,359.3539,353.3513,0.03285771,-0.00564505,-0.05798526,-4.067942E-05,0.9983015,-0.3,3.577464E-09,4.986115,0.3183671,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60666,1566364047425,1869.33,-0.06053457,-0.01371741,2.985757,-0.1171259,0.01038874,0.9930627,359.4048,353.2734,0.1012134,-0.005237307,-0.05866177,0.0005769772,0.998264,-0.3,3.577464E-09,4.985956,0.2281412,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60667,1566364047457,1869.363,-0.06061976,-0.01371215,2.985707,-0.1175872,0.01079361,0.9930039,359.3816,353.2467,0.1134733,-0.005445838,-0.05889304,0.0006706357,0.9982492,-0.3,3.577464E-09,4.985757,0.2390311,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60668,1566364047492,1869.398,-0.06070869,-0.01362146,2.985636,-0.1180298,0.01215622,0.9929357,359.3035,353.2211,0.1255834,-0.006132376,-0.05911493,0.0007346242,0.9982321,-0.3,3.577464E-09,4.985707,0.3127867,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60669,1566364047524,1869.429,-0.06064836,-0.01371925,2.985647,-0.1182131,0.01266074,0.9929075,359.2746,353.2105,0.06486191,-0.006352906,-0.05921042,0.0001901608,0.9982253,-0.3,3.577464E-09,4.985636,0.3374619,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60670,1566364047559,1869.464,-0.06049173,-0.01386714,2.985801,-0.1173519,0.0107999,0.9930317,359.3812,353.2603,0.01310666,-0.005397415,-0.05877952,-0.0002032413,0.9982564,-0.3,3.577464E-09,4.985647,0.2422834,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60671,1566364047589,1869.495,-0.0603383,-0.01404284,2.986008,-0.115218,0.008517488,0.9933037,359.512,353.3835,359.987,-0.004245153,-0.05770722,-0.0003587721,0.9983245,-0.3,3.577464E-09,4.985802,0.234068,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60672,1566364047627,1869.533,-0.06023963,-0.01404155,2.986319,-0.1138844,0.007583163,0.9934651,359.5655,353.4605,0.006574032,-0.003788708,-0.05703607,-0.0001589854,0.9983649,-0.3,3.577464E-09,4.986008,0.2993615,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60673,1566364047656,1869.563,-0.06028566,-0.01409638,2.986601,-0.1139093,0.007249783,0.9934647,359.5846,353.4591,0.02083527,-0.003629384,-0.05704802,-2.527322E-05,0.9983649,-0.3,3.577464E-09,4.986319,0.2954137,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60674,1566364047689,1869.596,-0.06029404,-0.01425594,2.986885,-0.1144099,0.006724023,0.9934109,359.6147,353.4303,0.03431426,-0.003373665,-0.05729907,0.000106309,0.9983513,-0.3,3.577464E-09,4.986601,0.2676108,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60675,1566364047725,1869.63,-0.06027441,-0.01439127,2.987118,-0.1140813,0.006367207,0.993451,359.6352,353.4492,0.02642187,-0.003191593,-0.0571341,4.829998E-05,0.9983614,-0.3,3.577464E-09,4.986885,0.2880355,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60676,1566364047757,1869.663,-0.06018063,-0.01431719,2.987386,-0.1130762,0.006157505,0.9935672,359.6472,353.5072,0.02649579,-0.00308692,-0.05662906,5.649656E-05,0.9983906,-0.3,3.577464E-09,4.987118,0.3499859,1
T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv,60677,1566364047791,1869.697,-0.06004261,-0.01433791,2.987714,-0.1126377,0.006821109,0.9936127,359.6092,353.5325,0.06339463,-0.00343635,-0.05640777,0.0003599479,0.9984019,-0.3,3.577464E-09,4.987386,0.3748225,1
