T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59029,1566363992904,1814.809,-0.0364912,-0.003521219,2.968566,0.1275648,0.1076348,0.9859726,353.821,7.371955,358.1608,-0.0548076,0.06332316,-0.01252864,0.9964082,0.212132,0.212132,4.968702,0.2934199,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59030,1566363992936,1814.841,-0.03645777,-0.003599331,2.96849,0.1278127,0.1065153,0.986062,353.8855,7.385463,358.1678,-0.05424428,0.06345488,-0.01249794,0.9964311,0.212132,0.212132,4.968566,0.2987072,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59031,1566363992973,1814.879,-0.03647691,-0.003537551,2.968528,0.1268108,0.1084726,0.9859781,353.7727,7.32882,358.2187,-0.05519092,0.06296778,-0.01201857,0.9964159,0.212132,0.212132,4.96849,0.2690692,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59032,1566363993001,1814.907,-0.03661178,-0.003311776,2.96862,0.1263202,0.1100213,0.9858694,353.6834,7.301569,358.1421,-0.05600607,0.06267864,-0.01264721,0.9963809,0.212132,0.212132,4.968528,0.301316,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59033,1566363993036,1814.942,-0.03662035,-0.00348942,2.968707,0.1253923,0.1076533,0.9862492,353.8199,7.245747,358.1954,-0.05478425,0.06224206,-0.01228759,0.9964806,0.212132,0.212132,4.96862,0.1713202,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59034,1566363993068,1814.974,-0.03682176,-0.003663342,2.968699,0.125288,0.1062368,0.9864161,353.9016,7.238566,358.1886,-0.05407738,0.06219002,-0.01239545,0.9965212,0.212132,0.212132,4.968707,0.1426525,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59035,1566363993102,1815.008,-0.03679973,-0.003619131,2.968653,0.1259919,0.1067875,0.9862669,353.8698,7.279891,358.2913,-0.05430168,0.0625928,-0.01146474,0.9964949,0.212132,0.212132,4.968699,0.1855749,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59036,1566363993145,1815.05,-0.0369986,-0.003554352,2.968638,0.1257761,0.1071881,0.9862511,353.8467,7.267671,358.3665,-0.0544602,0.06251857,-0.01080414,0.9964983,0.212132,0.212132,4.968653,0.1713202,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59037,1566363993169,1815.075,-0.03710289,-0.003528126,2.96865,0.125036,0.1075953,0.9863008,353.8233,7.225,358.4086,-0.05463739,0.06216398,-0.01044528,0.9965146,0.212132,0.212132,4.968638,0.1412742,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59038,1566363993201,1815.108,-0.03729896,-0.003498729,2.968713,0.1237666,0.1081826,0.9863967,353.7894,7.151722,358.3822,-0.0549392,0.06150898,-0.01069132,0.9965361,0.212132,0.212132,4.96865,0.1136409,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59039,1566363993240,1815.146,-0.03732909,-0.00363579,2.968798,0.1231333,0.1073515,0.9865667,353.8373,7.114292,358.3893,-0.05451544,0.06119413,-0.0106736,0.9965789,0.212132,0.212132,4.968713,0.05595291,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59040,1566363993269,1815.175,-0.03732961,-0.003881093,2.968885,0.123598,0.1060771,0.9866464,353.9108,7.140292,358.4005,-0.05387321,0.06143662,-0.01060411,0.9965996,0.212132,0.212132,4.968798,0.04845664,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59041,1566363993303,1815.209,-0.03736183,-0.004111324,2.968864,0.1244306,0.1036715,0.9867975,354.0494,7.186802,358.4255,-0.05265874,0.06187341,-0.01044126,0.9966393,0.212132,0.212132,4.968885,0.1887116,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59042,1566363993335,1815.241,-0.03743211,-0.003968332,2.968765,0.1245278,0.103226,0.9868319,354.075,7.192108,358.4782,-0.05240761,0.06194746,-0.009994787,0.9966524,0.212132,0.212132,4.968864,0.2102893,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59043,1566363993372,1815.278,-0.03764781,-0.003860593,2.968648,0.1231889,0.104072,0.9869111,354.0263,7.115016,358.4914,-0.05281762,0.06127603,-0.009888507,0.9966733,0.212132,0.212132,4.968765,0.1412742,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59044,1566363993401,1815.308,-0.03783764,-0.003896311,2.96855,0.121303,0.1051925,0.9870259,353.9617,7.006373,358.5378,-0.0533452,0.0603435,-0.009499798,0.9967059,0.212132,0.212132,4.968648,0.1426525,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59045,1566363993437,1815.342,-0.03801114,-0.00400361,2.968522,0.1191643,0.1058547,0.9872156,353.9236,6.882728,358.5576,-0.05365662,0.05927194,-0.009365824,0.9967548,0.212132,0.212132,4.96855,0.2478722,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59046,1566363993468,1815.374,-0.03805783,-0.004020385,2.968608,0.1186061,0.1060257,0.9872645,353.9137,6.850458,358.5741,-0.05373112,0.05899766,-0.00923183,0.9967683,0.212132,0.212132,4.968522,0.2804634,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59047,1566363993504,1815.41,-0.0380162,-0.003814109,2.968802,0.1182464,0.1068651,0.9872171,353.8654,6.830204,358.5424,-0.05416648,0.05879993,-0.009491584,0.996754,0.212132,0.212132,4.968608,0.2980514,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59048,1566363993536,1815.442,-0.03782727,-0.003717463,2.969214,0.1189826,0.1075426,0.9870551,353.8263,6.873444,358.5574,-0.05450189,0.05917775,-0.009320155,0.9967149,0.212132,0.212132,4.968802,0.2579304,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59049,1566363993569,1815.475,-0.0376538,-0.003644299,2.969754,0.1200115,0.1075001,0.9869351,353.8288,6.93314,358.4293,-0.05455213,0.05963639,-0.01040694,0.9966741,0.212132,0.212132,4.969214,0.1948336,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59050,1566363993601,1815.508,-0.03745206,-0.003981248,2.970133,0.120689,0.1044094,0.9871843,354.0069,6.970152,358.4724,-0.05298414,0.06000444,-0.01011048,0.9967397,0.212132,0.212132,4.969754,0.1928145,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59051,1566363993640,1815.545,-0.03743887,-0.004254576,2.97057,0.1211091,0.1020437,0.9873802,354.1431,6.9928,358.4389,-0.05181845,0.06020587,-0.01046401,0.9967852,0.212132,0.212132,4.970133,0.2980514,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59052,1566363993669,1815.575,-0.03730924,-0.004320737,2.970949,0.1222826,0.102592,0.9871787,354.1115,7.061302,358.5222,-0.05205514,0.06083499,-0.009691078,0.9967424,0.212132,0.212132,4.97057,0.2470816,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59053,1566363993702,1815.609,-0.03733999,-0.004085138,2.971268,0.1215734,0.1037586,0.9871444,354.0443,7.021004,358.5787,-0.0526064,0.060501,-0.009182108,0.9967387,0.212132,0.212132,4.970949,0.1897456,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59054,1566363993735,1815.641,-0.03733397,-0.003875833,2.971573,0.120735,0.1049056,0.9871261,353.9783,6.973192,358.5953,-0.05316858,0.06008385,-0.009024372,0.9967355,0.212132,0.212132,4.971268,0.1690205,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59055,1566363993771,1815.677,-0.03721839,-0.003732327,2.972043,0.1199346,0.1060144,0.9871052,353.9144,6.927556,358.4826,-0.05377929,0.05962546,-0.009991475,0.996721,0.212132,0.212132,4.971573,0.1813082,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59056,1566363993801,1815.707,-0.036955,-0.003923833,2.972528,0.1202846,0.1055147,0.9871162,353.9432,6.9475,358.443,-0.05355125,0.05978456,-0.01034192,0.9967202,0.212132,0.212132,4.972043,0.165511,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59057,1566363993836,1815.742,-0.0366202,-0.003920868,2.973047,0.1220515,0.1049295,0.9869616,353.9769,7.049627,358.3988,-0.05329067,0.0606572,-0.01069734,0.9966777,0.212132,0.212132,4.972528,0.1065312,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59058,1566363993869,1815.775,-0.03633087,-0.003950395,2.973541,0.1238126,0.1042369,0.9868156,354.0168,7.151347,358.3925,-0.05295652,0.06154499,-0.0107266,0.9966407,0.212132,0.212132,4.973047,0.1545051,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59059,1566363993905,1815.811,-0.03609233,-0.00389979,2.974117,0.1251773,0.103876,0.9866815,354.0376,7.230316,358.3908,-0.05278401,0.06223415,-0.01071633,0.9966072,0.212132,0.212132,4.97354,0.2193969,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59060,1566363993935,1815.841,-0.03588769,-0.003945209,2.97469,0.1246461,0.1037762,0.9867592,354.0433,7.199395,358.3858,-0.05273383,0.06196377,-0.01077762,0.9966261,0.212132,0.212132,4.974117,0.20842,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59061,1566363993969,1815.875,-0.03581998,-0.003934734,2.975177,0.1239202,0.1036486,0.9868641,354.0507,7.157153,358.3689,-0.05267505,0.06158971,-0.01094817,0.9966505,0.212132,0.212132,4.974689,0.1928145,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59062,1566363994001,1815.907,-0.03567415,-0.003832914,2.975698,0.1239966,0.1042527,0.9867909,354.0159,7.162046,358.3656,-0.05297988,0.06162547,-0.01095497,0.9966321,0.212132,0.212132,4.975177,0.166689,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59063,1566363994035,1815.941,-0.03552333,-0.003844969,2.976223,0.1244886,0.1050724,0.9866419,353.9687,7.191238,358.3527,-0.05340035,0.06186612,-0.01102781,0.9965939,0.212132,0.212132,4.975698,0.1557664,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59064,1566363994067,1815.974,-0.03537245,-0.003873501,2.976693,0.1253207,0.1043659,0.9866116,354.0094,7.239021,358.3386,-0.05305867,0.06228141,-0.01115122,0.9965849,0.212132,0.212132,4.976223,0.2229358,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59065,1566363994102,1816.008,-0.03523458,-0.003951866,2.977257,0.1254374,0.1052373,0.9865042,353.9592,7.246466,358.3686,-0.05347958,0.0623524,-0.01085843,0.9965612,0.212132,0.212132,4.976693,0.2102893,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59066,1566363994134,1816.04,-0.03523182,-0.00384571,2.977846,0.1252975,0.1057197,0.9864704,353.9314,7.238718,358.2211,-0.05380071,0.06221155,-0.01212946,0.9965381,0.212132,0.212132,4.977258,0.191797,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59067,1566363994172,1816.075,-0.03502471,-0.00408984,2.978361,0.1261828,0.1030896,0.9866359,354.0829,7.288105,358.2902,-0.05245056,0.06269753,-0.01159038,0.996586,0.212132,0.212132,4.977846,0.3177519,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59068,1566363994201,1816.107,-0.0350355,-0.004278693,2.978858,0.1265862,0.1014586,0.9867533,354.1768,7.310294,358.2573,-0.05165391,0.06289056,-0.01191891,0.9966116,0.212132,0.212132,4.978361,0.4039677,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59069,1566363994236,1816.142,-0.03495276,-0.004376397,2.979381,0.127518,0.1020102,0.9865764,354.1451,7.364819,358.3495,-0.0518848,0.06340143,-0.01107412,0.996577,0.212132,0.212132,4.978858,0.4233615,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59070,1566363994267,1816.174,-0.03505672,-0.004417799,2.979864,0.126456,0.1013412,0.9867821,354.1836,7.302645,358.3941,-0.05151929,0.06288667,-0.0107361,0.9966322,0.212132,0.212132,4.979381,0.4073442,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59071,1566363994306,1816.212,-0.03511707,-0.004338089,2.980422,0.125073,0.1012904,0.9869635,354.1865,7.222313,358.4012,-0.05148249,0.06219158,-0.01071277,0.996678,0.212132,0.212132,4.979864,0.3626169,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59072,1566363994333,1816.24,-0.03508759,-0.004339393,2.980903,0.1241858,0.1014313,0.9870611,354.1784,7.170915,358.3517,-0.05157492,0.06172105,-0.01116196,0.9966975,0.212132,0.212132,4.980422,0.3339648,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59073,1566363994369,1816.274,-0.03505731,-0.004498526,2.981313,0.1247864,0.100107,0.9871205,354.2547,7.204802,358.3139,-0.05093539,0.06201065,-0.01151754,0.9967084,0.212132,0.212132,4.980903,0.4215088,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59074,1566363994402,1816.308,-0.03493359,-0.004524276,2.981752,0.125314,0.1001233,0.987052,354.2537,7.235436,358.3151,-0.05094595,0.06227749,-0.01149308,0.9966915,0.212132,0.212132,4.981313,0.4356619,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59075,1566363994435,1816.341,-0.03487534,-0.004517995,2.982124,0.1263762,0.09997971,0.9869311,354.262,7.296994,358.3029,-0.05088687,0.0628088,-0.01157576,0.9966602,0.212132,0.212132,4.981752,0.4735395,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59076,1566363994467,1816.374,-0.03490824,-0.004654612,2.982449,0.1270137,0.09919043,0.9869289,354.3074,7.333424,358.312,-0.05049032,0.06313674,-0.01150657,0.9966605,0.212132,0.212132,4.982124,0.5337587,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59077,1566363994502,1816.408,-0.03505679,-0.004554108,2.982729,0.1260841,0.0996002,0.9870069,354.2838,7.279757,358.3638,-0.05066177,0.06268922,-0.01106615,0.996685,0.212132,0.212132,4.982449,0.4809199,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59078,1566363994534,1816.44,-0.03522763,-0.004551101,2.983047,0.1247645,0.1003412,0.9870995,354.2412,7.203703,358.3992,-0.05100642,0.06203698,-0.01076875,0.9967115,0.212132,0.212132,4.982729,0.4083038,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59079,1566363994568,1816.475,-0.03540788,-0.004600599,2.983311,0.1238881,0.1002633,0.9872178,354.2457,7.152781,358.3756,-0.05097523,0.06158425,-0.0109988,0.9967387,0.212132,0.212132,4.983047,0.3966355,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59080,1566363994600,1816.507,-0.03547125,-0.00454171,2.983568,0.1238154,0.1011575,0.9871357,354.1942,7.149215,358.4193,-0.05139928,0.06156508,-0.01059181,0.9967225,0.212132,0.212132,4.983311,0.343781,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59081,1566363994635,1816.541,-0.0354765,-0.004523698,2.983795,0.1248777,0.1010334,0.9870146,354.2013,7.210783,358.4135,-0.051346,0.06209902,-0.01061923,0.9966918,0.212132,0.212132,4.983568,0.3706227,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59082,1566363994667,1816.573,-0.03539178,-0.004647572,2.984144,0.1250634,0.1009809,0.9869965,354.2043,7.221525,358.4369,-0.05130797,0.06220338,-0.0104122,0.9966894,0.212132,0.212132,4.983795,0.3820612,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59083,1566363994706,1816.612,-0.03538585,-0.004585147,2.984414,0.1254695,0.1002355,0.9870209,354.2473,7.244551,358.3123,-0.05100457,0.06235455,-0.01150917,0.9966835,0.212132,0.212132,4.984144,0.4284154,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59084,1566363994734,1816.64,-0.03536403,-0.004737955,2.98455,0.125094,0.09822252,0.9872709,354.3632,7.221289,358.3955,-0.04994903,0.06220649,-0.01086075,0.9967535,0.212132,0.212132,4.984414,0.5319225,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59085,1566363994768,1816.675,-0.03552382,-0.004801922,2.984639,0.1252016,0.09810372,0.987269,354.37,7.227446,358.3356,-0.04992266,0.06223497,-0.01138278,0.9967472,0.212132,0.212132,4.98455,0.5406791,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59086,1566363994801,1816.707,-0.0354376,-0.004772551,2.984658,0.1256236,0.1002939,0.9869953,354.2439,7.25354,358.3649,-0.05100605,0.06245562,-0.01104587,0.9966823,0.212132,0.212132,4.984639,0.4338616,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59087,1566363994836,1816.742,-0.03553371,-0.00479126,2.984571,0.1251609,0.1000138,0.9870825,354.26,7.226475,358.3896,-0.05084974,0.06223364,-0.01085182,0.9967064,0.212132,0.212132,4.984658,0.4370072,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59088,1566363994866,1816.773,-0.03552009,-0.004678048,2.984506,0.125011,0.1007972,0.9870219,354.2149,7.218347,358.4305,-0.0512192,0.06217442,-0.01047556,0.9966952,0.212132,0.212132,4.984571,0.3891652,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59089,1566363994902,1816.808,-0.03556607,-0.004526321,2.984418,0.1244854,0.1021591,0.9869483,354.1365,7.188849,358.3504,-0.05194188,0.06187005,-0.01114181,0.9966695,0.212132,0.212132,4.984506,0.3006659,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59090,1566363994933,1816.839,-0.03550893,-0.004484616,2.984305,0.1243393,0.1037702,0.9867986,354.0437,7.181579,358.3154,-0.05276714,0.06177646,-0.01139828,0.996629,0.212132,0.212132,4.984418,0.2167048,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59091,1566363994973,1816.878,-0.03543027,-0.004426774,2.984136,0.1242889,0.1050811,0.9866662,353.9682,7.179647,358.2928,-0.05343591,0.0617373,-0.01155433,0.996594,0.212132,0.212132,4.984305,0.1607126,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59092,1566363995000,1816.906,-0.03542088,-0.00429295,2.984048,0.1245877,0.1062952,0.9864985,353.8982,7.197937,358.2634,-0.05406191,0.06187142,-0.01176241,0.9965495,0.212132,0.212132,4.984136,0.14537,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59093,1566363995035,1816.941,-0.03535498,-0.004343152,2.984046,0.1248578,0.1053935,0.9865611,353.9502,7.212925,358.2727,-0.0536066,0.06201448,-0.01170313,0.9965659,0.212132,0.212132,4.984048,0.1780411,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59094,1566363995068,1816.974,-0.03535008,-0.004205201,2.984175,0.1250743,0.1052257,0.9865515,353.9598,7.225371,358.2635,-0.05352882,0.06211996,-0.01178293,0.9965626,0.212132,0.212132,4.984046,0.191797,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59095,1566363995104,1817.01,-0.03529022,-0.004363701,2.984275,0.1249892,0.1042642,0.9866644,354.0152,7.219688,358.274,-0.05304085,0.06208428,-0.0117253,0.9965916,0.212132,0.212132,4.984175,0.2220564,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59096,1566363995135,1817.04,-0.03529774,-0.004537586,2.984343,0.1248563,0.1030333,0.9868106,354.0861,7.211036,358.2672,-0.05242698,0.06201728,-0.01182699,0.996627,0.212132,0.212132,4.984275,0.272681,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59097,1566363995170,1817.075,-0.03532557,-0.004586704,2.984388,0.1247455,0.1023388,0.9868968,354.1261,7.204085,358.2859,-0.05206827,0.06197166,-0.01169043,0.9966503,0.212132,0.212132,4.984344,0.3039024,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59098,1566363995200,1817.106,-0.03535659,-0.00450841,2.984378,0.1249126,0.1027958,0.9868282,354.0998,7.214128,358.2786,-0.05230215,0.06205155,-0.01173414,0.9966326,0.212132,0.212132,4.984388,0.2846186,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59099,1566363995235,1817.14,-0.03543536,-0.004414137,2.984399,0.1243539,0.1045194,0.9867177,354.0005,7.182994,358.3297,-0.05313494,0.06178863,-0.01124977,0.9966104,0.212132,0.212132,4.984378,0.1823843,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59100,1566363995268,1817.174,-0.03548872,-0.004243337,2.984546,0.1239327,0.1049284,0.9867273,353.977,7.158847,358.2312,-0.05339037,0.06152911,-0.01210438,0.9966028,0.212132,0.212132,4.984399,0.1440177,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59101,1566363995300,1817.206,-0.03543049,-0.004428938,2.984568,0.1234824,0.1028507,0.9870024,354.0966,7.131136,358.3139,-0.05230224,0.06134533,-0.01146352,0.9966794,0.212132,0.212132,4.984546,0.2414744,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59102,1566363995334,1817.24,-0.0354409,-0.004541788,2.984509,0.1238034,0.101712,0.9870802,354.1622,7.148929,358.2593,-0.05176291,0.06148564,-0.0119663,0.996693,0.212132,0.212132,4.984568,0.3127867,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59103,1566363995371,1817.278,-0.03531773,-0.004531622,2.984472,0.1245856,0.1038641,0.9867576,354.0383,7.195951,358.3087,-0.05281916,0.06189756,-0.01144627,0.9966182,0.212132,0.212132,4.984509,0.2246844,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59104,1566363995399,1817.305,-0.03531069,-0.004522778,2.98442,0.1244388,0.1042119,0.9867395,354.0182,7.187692,358.3255,-0.05298351,0.06183035,-0.01129305,0.9966154,0.212132,0.212132,4.984472,0.2046302,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59105,1566363995435,1817.341,-0.03521459,-0.004482176,2.984411,0.1243813,0.1042643,0.9867412,354.0152,7.184388,358.326,-0.0530092,0.06180138,-0.01128848,0.9966159,0.212132,0.212132,4.98442,0.2007689,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59106,1566363995466,1817.372,-0.03515193,-0.004402786,2.984425,0.1238303,0.1049186,0.9867412,353.9775,7.152894,358.2723,-0.05336273,0.06149659,-0.01174959,0.9966105,0.212132,0.212132,4.984411,0.1493534,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59107,1566363995506,1817.41,-0.03502446,-0.004551284,2.984544,0.1242842,0.104519,0.9867265,354.0005,7.178947,358.2411,-0.05318204,0.06171235,-0.01202212,0.9966036,0.212132,0.212132,4.984425,0.191797,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59108,1566363995535,1817.441,-0.03488066,-0.004689656,2.984708,0.1251488,0.1035528,0.9867191,354.0562,7.228414,358.2053,-0.05272259,0.06213514,-0.01234092,0.9965979,0.212132,0.212132,4.984544,0.2712421,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59109,1566363995568,1817.474,-0.03476166,-0.004640147,2.984901,0.1262644,0.1042619,0.9865023,354.0154,7.293744,358.222,-0.05307568,0.06270429,-0.01214281,0.9965459,0.212132,0.212132,4.984708,0.2987072,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59110,1566363995600,1817.506,-0.03469624,-0.004614815,2.985066,0.1259564,0.104014,0.9865678,354.0296,7.275666,358.2263,-0.05294726,0.06255139,-0.01212198,0.9965626,0.212132,0.212132,4.9849,0.2920831,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59111,1566363995635,1817.541,-0.03475641,-0.004627962,2.985214,0.1251572,0.1042466,0.986645,354.0162,7.229431,358.25,-0.05304602,0.0621581,-0.01192937,0.9965843,0.212132,0.212132,4.985066,0.2462884,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59112,1566363995666,1817.573,-0.03484373,-0.004683685,2.985334,0.1247979,0.1036648,0.9867518,354.0497,7.208122,358.2271,-0.05276472,0.06196764,-0.01215704,0.9966083,0.212132,0.212132,4.985214,0.254109,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59113,1566363995700,1817.607,-0.03483773,-0.004780736,2.985537,0.1250138,0.1030517,0.9867887,354.0851,7.220193,358.2643,-0.05243875,0.06209539,-0.011848,0.9966213,0.212132,0.212132,4.985334,0.2907402,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59114,1566363995732,1817.639,-0.03483535,-0.004785229,2.985712,0.1261042,0.1024377,0.9867139,354.1204,7.283046,358.2965,-0.05212004,0.06266236,-0.01155845,0.9966059,0.212132,0.212132,4.985537,0.3577275,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59115,1566363995766,1817.672,-0.03478319,-0.004806072,2.985826,0.1263895,0.1017978,0.9867436,354.1573,7.299129,358.2856,-0.05180714,0.06280311,-0.01166691,0.9966121,0.212132,0.212132,4.985712,0.3986039,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59116,1566363995802,1817.707,-0.03484134,-0.004704885,2.985882,0.125832,0.102751,0.986716,354.1024,7.267478,358.2953,-0.05227607,0.06252354,-0.01156636,0.9966064,0.212132,0.212132,4.985826,0.3333784,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59117,1566363995833,1817.739,-0.03499577,-0.00455961,2.985979,0.1252449,0.1036456,0.9866972,354.0509,7.234065,358.1715,-0.05278802,0.06216784,-0.0126293,0.9965888,0.212132,0.212132,4.985882,0.2668786,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59118,1566363995869,1817.774,-0.035049,-0.004609346,2.985929,0.124735,0.103138,0.9868149,354.0801,7.204074,358.2616,-0.05248174,0.06195319,-0.01187561,0.9966276,0.212132,0.212132,4.985979,0.2697954,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59119,1566363995901,1817.807,-0.03513011,-0.004451465,2.985799,0.1249522,0.1041782,0.9866782,354.0202,7.217477,358.2375,-0.05301727,0.06204899,-0.01204579,0.9965912,0.212132,0.212132,4.985929,0.2281412,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59120,1566363995932,1817.839,-0.03513329,-0.004193548,2.985734,0.1252621,0.1062942,0.9864132,353.8983,7.237111,358.2834,-0.05405454,0.06222153,-0.01156998,0.9965304,0.212132,0.212132,4.985799,0.1897456,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59121,1566363995968,1817.873,-0.03521123,-0.004082154,2.98574,0.1245827,0.1067899,0.9864457,353.8697,7.198033,358.3057,-0.05428692,0.06188772,-0.01137863,0.9965407,0.212132,0.212132,4.985734,0.1480375,1
T1_EU_PS_B1_C2_P1796195_S15_0821133627.csv,59122,1566363996000,1817.906,-0.03523077,-0.004232142,2.985768,0.1240813,0.1053195,0.9866669,353.9544,7.167778,358.2931,-0.05355398,0.06163204,-0.01154957,0.9965943,0.212132,0.212132,4.98574,0.1412742,1
