SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45483,1566363540417,1363.732,-0.03487118,-0.003211286,-0.02214392,-0.0006315527,0.01748061,0.999847,358.9984,359.9638,0.2974277,-0.008741426,-0.0002931248,0.002592684,0.9999584,-1.06066,1.060661,10,7.671201,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45484,1566363540448,1363.764,-0.03695706,-0.001455572,-0.02046178,-0.008631673,0.03719229,0.9992709,357.8686,359.5051,0.3836373,-0.01861354,-0.004255826,0.003266923,0.9998124,-1.06066,1.060661,10,6.592254,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45485,1566363540486,1363.801,-0.04025124,0.0002406836,-0.01792414,-0.02560268,0.05391768,0.9982171,356.9092,358.5308,0.3704382,-0.02700772,-0.01272914,0.002885472,0.99955,-1.06066,1.060661,10,5.225135,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45486,1566363540514,1363.83,-0.04374224,0.001394026,-0.01490487,-0.04223951,0.06247929,0.997152,356.4179,357.5744,0.3220676,-0.03130725,-0.02106759,0.00214703,0.9992855,-1.06066,1.060661,10,4.143875,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45487,1566363540557,1363.868,-0.0477597,0.002090976,-0.009938259,-0.06117558,0.0726631,0.9954786,355.833,356.4834,0.462352,-0.03646189,-0.03051616,0.002914705,0.9988648,-1.06066,1.060661,10,2.90798,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45488,1566363540582,1363.897,-0.05162441,0.002215359,-0.004518915,-0.07638153,0.0785355,0.9939809,355.4956,355.6058,0.5431689,-0.03945035,-0.03812109,0.003226316,0.9984889,-1.06066,1.060661,10,2.027675,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45489,1566363540617,1363.932,-0.05583414,0.001929086,0.002622876,-0.08818406,0.08303406,0.9926373,355.237,354.9233,0.5073608,-0.04170766,-0.04406579,0.002579091,0.9981543,-1.06066,1.060661,10,1.415269,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45490,1566363540649,1363.964,-0.05981746,0.001211923,0.01099301,-0.09674264,0.0893901,0.9912872,354.8715,354.426,0.4754501,-0.04488808,-0.04838874,0.001964637,0.9978175,-1.06066,1.060661,10,0.9080599,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45491,1566363540682,1363.997,-0.06336448,0.0004747882,0.0204026,-0.0995167,0.097564,0.9902412,354.4011,354.2612,0.3289673,-0.04892239,-0.04985965,0.0004188399,0.9975573,-1.06066,1.060661,10,0.4370072,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45492,1566363540715,1364.031,-0.06689109,-0.001101624,0.03070259,-0.1015255,0.1035024,0.9894341,354.0591,354.1414,0.1290136,-0.05181053,-0.05097669,-0.001525357,0.9973539,-1.06066,1.060661,10,0.1978235,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45493,1566363540751,1364.065,-0.07026639,-0.004022747,0.04172983,-0.1036046,0.1113157,0.9883698,353.6088,354.0159,0.01472517,-0.05567522,-0.05210911,-0.002781594,0.9970843,-1.06066,1.060661,10,0.4387946,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45494,1566363540780,1364.097,-0.07383202,-0.009668335,0.05336395,-0.1083746,0.1145462,0.9874888,353.4225,353.737,0.1423607,-0.05734961,-0.05446675,-0.001895435,0.9968655,-1.06066,1.060661,10,0.7543329,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45495,1566363540816,1364.131,-0.07773653,-0.01688642,0.06574811,-0.1188668,0.1196663,0.9856727,353.1272,353.1237,0.4406549,-0.06006278,-0.05963314,0.0002368869,0.9964117,-1.06066,1.060661,10,1.410837,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45496,1566363540848,1364.164,-0.08038359,-0.02112587,0.07973005,-0.128271,0.1217705,0.984235,353.0057,352.5747,0.6947554,-0.06126155,-0.06426144,0.002089118,0.9960488,-1.06066,1.060661,10,1.942695,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45497,1566363540882,1364.198,-0.08165653,-0.02254887,0.09503467,-0.1376749,0.1133181,0.9839739,353.4934,352.035,1.003706,-0.05721863,-0.06884097,0.00478239,0.9959739,-1.06066,1.060661,10,2.324732,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45498,1566363540914,1364.23,-0.08182593,-0.02196178,0.1119558,-0.1471277,0.1045009,0.9835817,354.0016,351.4926,1.197109,-0.05294895,-0.07352243,0.006522829,0.9958656,-1.06066,1.060661,10,2.846338,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45499,1566363540950,1364.265,-0.08039799,-0.02161061,0.1300419,-0.1477252,0.09539311,0.9844173,354.5261,351.4657,0.8180714,-0.04814803,-0.07398052,0.003558116,0.9960904,-1.06066,1.060661,10,2.945503,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45500,1566363540980,1364.296,-0.07808768,-0.01986942,0.1489467,-0.1462376,0.08824204,0.985306,354.9375,351.5579,0.5014836,-0.04436569,-0.07333954,0.001109467,0.9963191,-1.06066,1.060661,10,2.971309,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45501,1566363541017,1364.332,-0.07535794,-0.02005225,0.1685905,-0.1381332,0.0857181,0.9866973,355.0827,352.0306,359.5932,-0.04254813,-0.06957722,-0.006518944,0.9966475,-1.06066,1.060661,10,2.598571,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45502,1566363541049,1364.364,-0.07214747,-0.01998875,0.1898819,-0.1255672,0.09871817,0.9871614,354.3346,352.7509,359.2049,-0.04888134,-0.06348165,-0.01004,0.9967346,-1.06066,1.060661,10,1.59961,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45503,1566363541083,1364.398,-0.06986796,-0.02018173,0.2120969,-0.1192852,0.1073461,0.9870399,353.8376,353.1091,359.1261,-0.0531944,-0.06041839,-0.01083135,0.9966959,-1.06066,1.060661,10,1.109241,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45504,1566363541115,1364.431,-0.06774043,-0.0215032,0.2353764,-0.1185822,0.106901,0.987173,353.8633,353.1503,359.2612,-0.0530459,-0.05999711,-0.009624408,0.9967417,-1.06066,1.060661,10,1.049038,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45505,1566363541149,1364.464,-0.06549823,-0.02115854,0.2599328,-0.1229813,0.1097962,0.9863166,353.6964,352.8926,359.2737,-0.05448213,-0.06223672,-0.009724692,0.9965258,-1.06066,1.060661,10,1.265941,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45506,1566363541181,1364.497,-0.0625208,-0.02105971,0.2853105,-0.1281646,0.1076207,0.9858963,353.8218,352.5932,359.2551,-0.05335573,-0.06484587,-0.009958125,0.9964181,-1.06066,1.060661,10,1.537988,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45507,1566363541222,1364.535,-0.0576765,-0.02161856,0.3115847,-0.1279253,0.1000457,0.9867249,354.2582,352.613,359.1607,-0.04950912,-0.06470247,-0.0105259,0.9966201,-1.06066,1.060661,10,1.585726,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45508,1566363541248,1364.563,-0.05199379,-0.02112274,0.3376845,-0.1219446,0.1019649,0.9872855,354.1477,352.9588,359.1058,-0.05047252,-0.06172332,-0.01091336,0.9967566,-1.06066,1.060661,10,1.186632,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45509,1566363541284,1364.598,-0.04538134,-0.01939498,0.3649768,-0.1124059,0.1124279,0.9872816,353.5447,353.5046,359.0904,-0.05576212,-0.05700706,-0.01110168,0.9967535,-1.06066,1.060661,10,0.4861804,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45510,1566363541314,1364.63,-0.03819928,-0.0135201,0.3936104,-0.1027086,0.1387116,0.9849924,352.0267,354.0471,359.3773,-0.06914771,-0.05217654,-0.009023831,0.9962002,-1.06066,1.060661,10,1.633147,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45511,1566363541352,1364.667,-0.03186445,-0.01041787,0.4227969,-0.09562624,0.1428841,0.985109,351.7852,354.4556,359.5813,-0.07136545,-0.04850224,-0.00710431,0.996245,-1.06066,1.060661,10,1.958347,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45512,1566363541381,1364.697,-0.02743034,-0.002061293,0.451261,-0.09455502,0.1252858,0.9876046,352.8027,354.5311,359.6544,-0.06255136,-0.04780208,-0.006000542,0.9968783,-1.06066,1.060661,10,1.128132,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45513,1566363541417,1364.731,-0.02436956,0.002553761,0.4789346,-0.08941654,0.1227248,0.9884044,352.9506,354.8308,359.5103,-0.06122327,-0.04527142,-0.007033262,0.9970721,-1.06066,1.060661,10,1.275335,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45514,1566363541449,1364.763,-0.02268164,6.759539E-05,0.5046686,-0.08585207,0.1180207,0.989293,353.2221,355.0402,359.6652,-0.05893188,-0.0433654,-0.005472049,0.9973047,-1.06066,1.060661,10,1.345085,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45515,1566363541482,1364.797,-0.02257631,-0.0004996732,0.5303791,-0.08564226,0.1098241,0.9902545,353.6948,355.0571,359.8612,-0.05489197,-0.04312309,-0.003579499,0.9975542,-1.06066,1.060661,10,1.305813,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45516,1566363541516,1364.83,-0.02335248,-0.0005111359,0.5568283,-0.07614085,0.1152498,0.9904141,353.382,355.6039,359.039,-0.05735553,-0.03877245,-0.01057988,0.9975446,-1.06066,1.060661,10,1.876489,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45517,1566363541549,1364.863,-0.02465714,0.001775749,0.5840816,-0.07021748,0.1238122,0.9898182,352.8878,355.9423,359.3593,-0.06178812,-0.035681,-0.007772336,0.997421,-1.06066,1.060661,10,2.324648,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45518,1566363541581,1364.897,-0.02724985,0.001259435,0.6112247,-0.08041318,0.1124955,0.9903931,353.5408,355.3582,0.3393337,-0.05641047,-0.04026547,0.0006726537,0.9975952,-1.06066,1.060661,10,1.630269,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45519,1566363541618,1364.932,-0.0296934,-0.002044242,0.6378998,-0.0910497,0.1069537,0.9900863,353.8603,354.7458,0.7332205,-0.05378919,-0.04542664,0.003927995,0.9975108,-1.06066,1.060661,10,1.066061,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45520,1566363541647,1364.963,-0.03163521,-0.005746305,0.6648324,-0.09596452,0.109214,0.9893751,353.73,354.4599,0.7368426,-0.05493408,-0.0479029,0.003770078,0.9973332,-1.06066,1.060661,10,0.7740492,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45521,1566363541681,1364.996,-0.03396586,-0.009879086,0.6932295,-0.09948085,0.1188245,0.9879192,353.1757,354.2498,0.4063298,-0.05962,-0.04985846,0.0005498463,0.9969751,-1.06066,1.060661,10,0.6196041,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45522,1566363541715,1365.03,-0.0366958,-0.0141759,0.723293,-0.1022376,0.1271547,0.9865998,352.6948,354.0838,0.06980094,-0.06365322,-0.05146232,-0.002680563,0.9966407,-1.06066,1.060661,10,0.8280347,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45523,1566363541750,1365.064,-0.04027179,-0.01742307,0.7553296,-0.1044468,0.1333074,0.9855557,352.3392,353.9505,0.2064623,-0.06680458,-0.05252906,-0.001729803,0.9963809,-1.06066,1.060661,10,1.077563,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45524,1566363541782,1365.097,-0.04434079,-0.02254707,0.7882562,-0.104365,0.1332547,0.9855715,352.3423,353.9553,0.5425657,-0.06693184,-0.05229138,0.001196851,0.9963856,-1.06066,1.060661,10,1.022016,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45525,1566363541817,1365.131,-0.04858977,-0.02744635,0.8218661,-0.09728159,0.1336803,0.9862382,352.3177,354.3666,0.3282277,-0.06704989,-0.04883845,-0.000437518,0.9965535,-1.06066,1.060661,10,1.162979,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45526,1566363541847,1365.162,-0.05350272,-0.0284893,0.8572761,-0.0864611,0.1458821,0.9855165,351.6116,354.9862,359.923,-0.07303761,-0.04367183,-0.003868404,0.9963651,-1.06066,1.060661,10,2.065259,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45527,1566363541884,1365.198,-0.05915995,-0.02753649,0.8936549,-0.08252044,0.158226,0.9839486,350.8961,355.206,0.1437763,-0.07934614,-0.04159176,-0.002069593,0.9959769,-1.06066,1.060661,10,2.753637,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45528,1566363541917,1365.23,-0.0653169,-0.02663425,0.9300573,-0.08858626,0.153825,0.9841191,351.1513,354.8563,0.1695503,-0.07713077,-0.04462406,-0.001987806,0.9960199,-1.06066,1.060661,10,2.333304,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45529,1566363541949,1365.264,-0.06989907,-0.01982287,0.9668174,-0.08929396,0.1347548,0.9868474,352.2556,354.8297,359.5129,-0.06727093,-0.04528724,-0.007282487,0.9966798,-1.06066,1.060661,10,1.447668,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45530,1566363541980,1365.296,-0.07302131,-0.005948208,1.003924,-0.09258258,0.1234206,0.9880262,352.9104,354.6468,358.9879,-0.06134707,-0.04715318,-0.01169245,0.9969335,-1.06066,1.060661,10,0.9771874,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45531,1566363542016,1365.331,-0.07462826,0.0002764575,1.038426,-0.09678661,0.1338702,0.9862612,352.3067,354.3952,358.7646,-0.0664762,-0.04950073,-0.01402351,0.9964607,-1.06066,1.060661,10,1.190583,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45532,1566363542049,1365.363,-0.07392696,-0.005395345,1.072182,-0.09835343,0.1210116,0.9877666,353.0495,354.3137,359.5291,-0.06033871,-0.04975897,-0.007103038,0.9969116,-1.06066,1.060661,10,0.6428534,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45533,1566363542083,1365.398,-0.07227504,-0.004233722,1.106015,-0.1058643,0.1078231,0.9885175,353.8102,353.8873,0.3866416,-0.05409282,-0.05305842,0.0004857047,0.9971251,-1.06066,1.060661,10,0.6385778,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45534,1566363542114,1365.429,-0.06971298,-0.001293413,1.14165,-0.1127832,0.1200596,0.9863395,353.1045,353.4768,0.6334539,-0.06035426,-0.05645887,0.002087444,0.9965768,-1.06066,1.060661,10,0.1724585,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45535,1566363542154,1365.466,-0.06677017,-0.005582053,1.176688,-0.1047591,0.10902,0.988504,353.7412,353.9505,359.1327,-0.05411501,-0.05309954,-0.01042731,0.9970674,-1.06066,1.060661,10,0.6980155,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45536,1566363542182,1365.497,-0.06395136,-0.009452064,1.210798,-0.097445,0.1039983,0.9897923,354.0305,354.3773,358.9995,-0.05157749,-0.04943284,-0.01126243,0.9973813,-1.06066,1.060661,10,1.253201,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45537,1566363542217,1365.531,-0.06193833,-0.0135218,1.245422,-0.09992976,0.09990487,0.9899662,354.2663,354.2359,359.3564,-0.04966893,-0.05049655,-0.008117276,0.9974554,-1.06066,1.060661,10,1.423953,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45538,1566363542248,1365.563,-0.05994996,-0.01658892,1.281411,-0.1077648,0.1105012,0.9880163,353.6558,353.7752,359.5674,-0.05504875,-0.05441951,-0.006767953,0.9969766,-1.06066,1.060661,10,0.7284679,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45539,1566363542282,1365.596,-0.05685931,-0.01704034,1.31884,-0.1124116,0.1303727,0.9850719,352.5089,353.4898,359.6344,-0.06503938,-0.05686776,-0.006887951,0.9962372,-1.06066,1.060661,10,0.4685547,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45540,1566363542315,1365.63,-0.05210733,-0.01740209,1.357414,-0.1106958,0.1574212,0.9813078,350.9427,353.564,0.3792044,-0.07901733,-0.05569881,-0.001138606,0.9953154,-1.06066,1.060661,10,2.006328,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45541,1566363542350,1365.664,-0.04576898,-0.0239651,1.395843,-0.1042061,0.1589209,0.9817766,350.8557,353.9413,0.9987007,-0.08005879,-0.05198365,0.004462786,0.9954237,-1.06066,1.060661,10,2.114611,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45542,1566363542379,1365.695,-0.03760578,-0.02838933,1.434354,-0.09405588,0.1435364,0.9851654,351.7475,354.5464,0.6990707,-0.07216138,-0.04701122,0.002654701,0.9962809,-1.06066,1.060661,10,1.710979,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45543,1566363542418,1365.733,-0.02967014,-0.02800746,1.475392,-0.08978776,0.1408509,0.9859509,351.9029,354.7966,0.3041062,-0.07064874,-0.04509212,-0.0005603147,0.9964814,-1.06066,1.060661,10,1.890412,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45544,1566363542447,1365.762,-0.02199192,-0.0221946,1.516358,-0.08359586,0.1489879,0.9852991,351.4317,355.1505,0.1436217,-0.07468861,-0.04209579,-0.001911772,0.9963162,-1.06066,1.060661,10,2.503896,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45545,1566363542484,1365.799,-0.0151494,-0.01095594,1.55621,-0.08367354,0.1473659,0.9855364,351.5257,355.1471,0.8148519,-0.074117,-0.04169485,0.003957119,0.9963697,-1.06066,1.060661,10,2.540218,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45546,1566363542513,1365.828,-0.01115474,0.001046441,1.594776,-0.08570562,0.1307897,0.9876986,352.4848,355.0407,1.064047,-0.06587243,-0.04256178,0.006421531,0.9968992,-1.06066,1.060661,10,2.174749,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45547,1566363542549,1365.866,-0.009593049,0.004297584,1.630079,-0.07812034,0.1397878,0.987095,351.9644,355.4749,0.4360797,-0.07016081,-0.03911452,0.001027125,0.9967681,-1.06066,1.060661,10,2.75946,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45548,1566363542579,1365.895,-0.01063302,0.003809411,1.665522,-0.08521198,0.131086,0.9877021,352.4677,355.0691,0.7145008,-0.06589042,-0.04251375,0.003390444,0.996915,-1.06066,1.060661,10,2.26036,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45549,1566363542617,1365.93,-0.01406259,0.007194664,1.70179,-0.09266704,0.1261618,0.987672,352.7521,354.64,0.3383148,-0.06327565,-0.04647776,-1.220186E-05,0.9969133,-1.06066,1.060661,10,1.815207,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45550,1566363542647,1365.963,-0.0176589,0.008734886,1.738246,-0.0982844,0.1228473,0.9875468,352.9435,354.3164,0.7882438,-0.06180355,-0.0490603,0.003806202,0.9968746,-1.06066,1.060661,10,1.506752,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45551,1566363542683,1365.997,-0.02293202,0.005931642,1.773665,-0.1150479,0.1097856,0.9872746,353.6971,353.3533,1.4614,-0.05561722,-0.05717896,0.009525307,0.9967681,-1.06066,1.060661,10,1.089303,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45552,1566363542714,1366.029,-0.0283071,0.001478318,1.808657,-0.1382075,0.1007149,0.9852691,354.2197,352.015,2.432422,-0.05176385,-0.06845403,0.01763699,0.9961544,-1.06066,1.060661,10,1.725217,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45553,1566363542750,1366.064,-0.03179218,-0.002643399,1.84393,-0.1475377,0.1062363,0.9833344,353.9016,351.4671,2.964228,-0.05494982,-0.07289264,0.02180069,0.9955862,-1.06066,1.060661,10,1.842919,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45554,1566363542780,1366.096,-0.03430518,-0.007267617,1.880079,-0.1460226,0.1210281,0.9818501,353.0486,351.5409,3.098638,-0.06242875,-0.07195554,0.02244452,0.9951991,-1.06066,1.060661,10,1.335448,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45555,1566363542815,1366.13,-0.03719146,-0.01235229,1.918255,-0.1417098,0.1358865,0.9805372,352.1901,351.7764,3.175927,-0.06988237,-0.06962655,0.02269496,0.9948636,-1.06066,1.060661,10,1.043052,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45556,1566363542847,1366.162,-0.04071335,-0.01812926,1.957563,-0.1344236,0.1434974,0.9804789,351.7497,352.1934,2.73278,-0.07336681,-0.06616552,0.01883338,0.9949296,-1.06066,1.060661,10,0.8822656,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45557,1566363542881,1366.196,-0.0453588,-0.02721629,1.996909,-0.1281559,0.1393559,0.9819145,351.9894,352.564,2.424209,-0.07105433,-0.06319855,0.01652918,0.9953311,-1.06066,1.060661,10,0.3886621,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45558,1566363542915,1366.229,-0.05066311,-0.03378948,2.036707,-0.1235897,0.1364753,0.9829039,352.1561,352.8333,2.286591,-0.06949469,-0.06097982,0.01559324,0.9955947,-1.06066,1.060661,10,0.09891172,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45559,1566363542948,1366.264,-0.05596495,-0.03127303,2.077363,-0.1116783,0.1598538,0.9808031,350.8016,353.5041,1.595681,-0.08083493,-0.05535489,0.00931471,0.9951456,-1.06066,1.060661,10,1.587206,1
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45560,1566363542980,1366.295,-0.06190035,-0.0289709,2.117962,-0.1112028,0.1675896,0.979565,350.3523,353.5233,1.411676,-0.08464541,-0.05525064,0.007505675,0.9948499,-1.06066,1.060661,10,1.980606,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45561,1566363543016,1366.33,-0.06726129,-0.01472355,2.156722,-0.1191337,0.1504237,0.9814173,351.3485,353.0788,0.8359878,-0.07572626,-0.05963969,0.002708435,0.9953398,-1.06066,1.060661,10,0.9520329,0
T7_EW_PW_B3_C6_P1338427_S15_0821133627.csv,45562,1566363543048,1366.363,-0.06963463,-0.0003848448,2.195333,-0.1240386,0.1494829,0.9809533,351.403,352.7934,0.3128873,-0.07497495,-0.06246701,-0.001993214,0.995225,-1.06066,1.060661,10,0.916639,1
