T4_EU_PW_B0_C4_P74969_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5800,1566362273444,96.76361,-0.03623905,0.08715844,0.1462258,0.01179373,-0.02363357,0.9996511,1.35423,0.6759354,0.1269916,0.01182393,0.005885103,0.001038407,0.9999123,-2.622683E-08,-0.3,2.145799,9.608811,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5801,1566362273460,96.78058,-0.03725769,0.08688988,0.1467083,0.01103591,-0.02517323,0.9996222,1.442472,0.6325242,0.1270237,0.01259353,0.005505393,0.001038905,0.999905,-2.622683E-08,-0.3,2.146226,9.516406,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5802,1566362273476,96.7975,-0.03831623,0.08658598,0.1471354,0.01022595,-0.02649953,0.9995965,1.518489,0.58612,0.130937,0.01325659,0.005099246,0.001074749,0.9998986,-2.622683E-08,-0.3,2.146708,9.435465,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5803,1566362273494,96.81401,-0.03933302,0.08617602,0.147545,0.009933286,-0.02815156,0.9995543,1.613179,0.5693704,0.1443207,0.01408325,0.004950448,0.00118935,0.9998879,-2.622683E-08,-0.3,2.147135,9.332014,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5804,1566362273510,96.83031,-0.04032218,0.08581099,0.1479088,0.009516747,-0.02979442,0.9995108,1.707347,0.5455198,0.1357329,0.01490432,0.004742362,0.001113422,0.9998771,-2.622683E-08,-0.3,2.147545,9.230822,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5805,1566362273527,96.84744,-0.04139743,0.08549708,0.1481166,0.009942167,-0.03165465,0.9994494,1.813981,0.5699391,0.1008364,0.01583348,0.004959083,0.0008011136,0.9998621,-2.622683E-08,-0.3,2.147909,9.115248,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5806,1566362273544,96.86399,-0.04241668,0.08532257,0.1483657,0.01069994,-0.03176275,0.9994382,1.820178,0.6133827,0.05316639,0.01588563,0.005344703,0.0003788794,0.9998595,-2.622683E-08,-0.3,2.148117,9.103448,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5807,1566362273561,96.88059,-0.04338824,0.08523643,0.1486375,0.01179669,-0.03146441,0.9994352,1.803075,0.6762512,0.007826758,0.01573428,0.005899566,-2.456135E-05,0.9998589,-2.622683E-08,-0.3,2.148366,9.115937,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5808,1566362273576,96.89721,-0.04443226,0.08535187,0.1488838,0.01323342,-0.0303758,0.9994509,1.740673,0.7585913,359.9641,0.01518724,0.006623897,-0.0004133903,0.9998627,-2.622683E-08,-0.3,2.148638,9.178108,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5809,1566362273594,96.914,-0.04548178,0.08549058,0.1492293,0.01482149,-0.02844849,0.9994854,1.630199,0.8495839,359.9336,0.014221,0.00742144,-0.0006847502,0.9998711,-2.622683E-08,-0.3,2.148884,9.289523,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5810,1566362273610,96.93047,-0.04662066,0.08558799,0.149584,0.01638852,-0.02631888,0.9995192,1.508135,0.9393607,359.8956,0.01315266,0.008208656,-0.001019022,0.9998793,-2.622683E-08,-0.3,2.149229,9.411499,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5811,1566362273627,96.94733,-0.04778825,0.08552538,0.1500025,0.01815634,-0.02505471,0.9995212,1.43568,1.040666,359.8538,0.01251623,0.009096659,-0.001389458,0.9998794,-2.622683E-08,-0.3,2.149584,9.479754,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5812,1566362273644,96.96426,-0.04900772,0.08533959,0.1503896,0.01983594,-0.0238077,0.9995198,1.36421,1.136912,359.8113,0.01188775,0.009940157,-0.001764857,0.9998784,-2.622683E-08,-0.3,2.150002,9.543861,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5813,1566362273661,96.98084,-0.0502684,0.08506347,0.1509788,0.02133994,-0.02309916,0.9995054,1.323602,1.223107,359.7943,0.01153051,0.01069343,-0.001918408,0.9998745,-2.622683E-08,-0.3,2.15039,9.576513,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5814,1566362273676,96.9967,-0.05159891,0.08503199,0.1516154,0.022843,-0.02245277,0.9994869,1.286557,1.309252,359.7252,0.01119893,0.01145129,-0.002525898,0.9998686,-2.622683E-08,-0.3,2.150979,9.611798,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5815,1566362273694,97.01368,-0.05313771,0.08497199,0.1524073,0.02449236,-0.02254274,0.9994458,1.291713,1.403806,359.6409,0.0112328,0.01228469,-0.003271425,0.9998561,-2.622683E-08,-0.3,2.151615,9.604862,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5816,1566362273710,97.03051,-0.05464464,0.08474293,0.153155,0.02624154,-0.02399544,0.9993676,1.374969,1.504135,359.6165,0.01195355,0.01316482,-0.003504044,0.9998358,-2.622683E-08,-0.3,2.152407,9.514319,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5817,1566362273727,97.04722,-0.05619052,0.08443509,0.1540041,0.02762424,-0.02525602,0.9992993,1.447217,1.583459,359.6234,0.01258233,0.01385817,-0.003460826,0.9998188,-2.622683E-08,-0.3,2.153155,9.433694,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5818,1566362273744,97.06403,-0.05781654,0.08423657,0.1549079,0.02886096,-0.02531347,0.9992629,1.45051,1.654371,359.6238,0.01260897,0.01447693,-0.003465278,0.9998097,-2.622683E-08,-0.3,2.154004,9.424918,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5819,1566362273760,97.08049,-0.05946068,0.08410378,0.1559221,0.03007052,-0.02470324,0.9992425,1.415535,1.7237,359.5826,0.01229629,0.0150853,-0.003827983,0.9998033,-2.622683E-08,-0.3,2.154908,9.456544,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5820,1566362273776,97.09704,-0.0612013,0.08416937,0.1570076,0.03167279,-0.02378564,0.9992152,1.362945,1.815534,359.5206,0.01182578,0.01589136,-0.004371511,0.9997942,-2.622683E-08,-0.3,2.155922,9.51122,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5821,1566362273793,97.11357,-0.06294027,0.08418064,0.1581946,0.03312067,-0.02296261,0.9991875,1.315776,1.898522,359.4345,0.01139859,0.01662234,-0.005124272,0.9997838,-2.622683E-08,-0.3,2.157008,9.559256,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5822,1566362273810,97.13042,-0.06473731,0.08397368,0.1593658,0.03427616,-0.02431891,0.9991165,1.393509,1.964845,359.3652,0.01206341,0.01721149,-0.005747041,0.9997626,-2.622683E-08,-0.3,2.158195,9.475544,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5823,1566362273827,97.14692,-0.06657911,0.08349372,0.1605666,0.03538128,-0.02696687,0.99901,1.545275,2.028359,359.3104,0.0133758,0.01777905,-0.006255,0.9997329,-2.622683E-08,-0.3,2.159366,9.310529,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5824,1566362273843,97.16312,-0.06844553,0.0830524,0.1617087,0.03645832,-0.02891015,0.9989169,1.65666,2.090245,359.2464,0.01433393,0.01833257,-0.006838094,0.9997059,-2.622683E-08,-0.3,2.160567,9.186413,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5825,1566362273860,97.18008,-0.07037576,0.08248521,0.1630565,0.03821684,-0.02981325,0.9988247,1.708427,2.191171,359.1521,0.0147637,0.01922805,-0.00768174,0.9996766,-2.622683E-08,-0.3,2.161709,9.120462,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5826,1566362273876,97.19714,-0.07227135,0.0821199,0.1643638,0.04021578,-0.02957414,0.9987532,1.69472,2.305825,359.0563,0.01461951,0.02023964,-0.008530396,0.9996519,-2.622683E-08,-0.3,2.163057,9.124813,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5827,1566362273894,97.21425,-0.07419605,0.08168704,0.1658234,0.04239113,-0.02853463,0.9986935,1.635136,2.430551,358.9731,0.01407494,0.0213338,-0.00926107,0.9996305,-2.622683E-08,-0.3,2.164364,9.174875,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5828,1566362273910,97.23081,-0.07617171,0.08106178,0.1672759,0.04416181,-0.02769445,0.9986405,1.586978,2.53208,358.9378,0.0136398,0.02222004,-0.009572058,0.9996142,-2.622683E-08,-0.3,2.165823,9.206903,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5829,1566362273927,97.24693,-0.07808036,0.0802114,0.1687608,0.04618873,-0.02704948,0.9985664,1.55001,2.64833,358.9529,0.01331066,0.02322947,-0.009446874,0.999597,-2.622683E-08,-0.3,2.167276,9.222643,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5830,1566362273943,97.26353,-0.07999922,0.07940413,0.1702757,0.04791129,-0.02726695,0.9984794,1.562475,2.747189,358.9553,0.01341173,0.02409249,-0.009440324,0.9995752,-2.622683E-08,-0.3,2.168761,9.189685,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5831,1566362273960,97.28027,-0.08189625,0.07876749,0.1719677,0.04946779,-0.02837051,0.9983727,1.625728,2.836595,358.9452,0.01395393,0.02487844,-0.009552161,0.9995475,-2.622683E-08,-0.3,2.170276,9.111237,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5832,1566362273976,97.29652,-0.08374945,0.07824344,0.1737656,0.05031824,-0.02944725,0.998299,1.687447,2.885493,358.9224,0.01448316,0.0253126,-0.009770594,0.9995269,-2.622683E-08,-0.3,2.171968,9.03505,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5833,1566362273994,97.31359,-0.08558094,0.07769969,0.1757984,0.05067467,-0.02943865,0.9982812,1.686954,2.905949,358.8752,0.01446661,0.02549696,-0.01018486,0.9995183,-2.622683E-08,-0.3,2.173766,9.019684,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5834,1566362274009,97.32993,-0.08740522,0.07724138,0.1780036,0.05035085,-0.02834431,0.9983293,1.624227,2.887272,358.8235,0.01390969,0.02533516,-0.0106199,0.9995258,-2.622683E-08,-0.3,2.175798,9.06694,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5835,1566362274027,97.34702,-0.08914077,0.07675342,0.1804019,0.04951672,-0.02706843,0.9984064,1.551096,2.839301,358.7715,0.01326495,0.02491641,-0.01105136,0.9995404,-2.622683E-08,-0.3,2.178004,9.123608,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5836,1566362274044,97.36359,-0.09074365,0.07625216,0.1829572,0.04848311,-0.02644153,0.9984739,1.515165,2.77994,358.7307,0.01294854,0.02439998,-0.01139348,0.9995535,-2.622683E-08,-0.3,2.180402,9.143422,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5837,1566362274059,97.37978,-0.09220728,0.07563777,0.185789,0.04777648,-0.02644678,0.9985079,1.515466,2.739392,358.7129,0.01295148,0.02404832,-0.01154362,0.9995603,-2.622683E-08,-0.3,2.182957,9.125998,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5838,1566362274076,97.39704,-0.0934706,0.07487915,0.1887703,0.04729933,-0.02777602,0.9984945,1.591653,2.712111,358.7274,0.01362182,0.02381588,-0.01142981,0.9995582,-2.622683E-08,-0.3,2.185789,9.028851,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5839,1566362274093,97.4137,-0.09454465,0.07428645,0.192033,0.04731353,-0.02796395,0.9984886,1.602425,2.71294,358.8048,0.01373178,0.02381486,-0.010757,0.9995642,-2.622683E-08,-0.3,2.18877,9.002808,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5840,1566362274110,97.43024,-0.09541917,0.07410083,0.1954111,0.04739741,-0.0250616,0.9985617,1.436074,2.717543,358.9075,0.01230163,0.02382932,-0.009827532,0.9995921,-2.622683E-08,-0.3,2.192033,9.164395,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5841,1566362274127,97.44705,-0.09616137,0.07418185,0.1989829,0.04770272,-0.02226081,0.9986135,1.275556,2.73488,359.0104,0.01092143,0.0239578,-0.008898716,0.9996137,-2.622683E-08,-0.3,2.195411,9.328033,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5842,1566362274144,97.46409,-0.09678806,0.07439236,0.2026586,0.04784554,-0.02161681,0.9986208,1.238649,2.743036,359.1151,0.0106208,0.02401655,-0.007978255,0.9996234,-2.622683E-08,-0.3,2.198983,9.371127,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5843,1566362274160,97.48029,-0.09728558,0.07479034,0.206517,0.04746557,-0.02293648,0.9986095,1.314279,2.721316,359.1829,0.01129616,0.02382532,-0.007400344,0.999625,-2.622683E-08,-0.3,2.202659,9.307573,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5844,1566362274176,97.49713,-0.09761249,0.07512808,0.2103744,0.04656718,-0.02563722,0.9985861,1.469066,2.669946,359.2378,0.01266094,0.02338039,-0.006948038,0.9996223,-2.622683E-08,-0.3,2.206517,9.162702,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5845,1566362274195,97.51468,-0.09775134,0.07538596,0.2145098,0.04553841,-0.02714257,0.9985938,1.555346,2.611024,359.2094,0.01341152,0.02287448,-0.007205887,0.9996225,-2.622683E-08,-0.3,2.210374,9.086056,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5846,1566362274210,97.53004,-0.09770416,0.07568375,0.2188026,0.04472775,-0.02719181,0.9986291,1.558168,2.564515,359.1091,0.01341939,0.02248069,-0.008075768,0.9996246,-2.622683E-08,-0.3,2.21451,9.093406,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5847,1566362274227,97.547,-0.09755525,0.07594621,0.2233801,0.04389169,-0.0265094,0.9986845,1.519055,2.516502,358.9629,0.01305342,0.02207597,-0.009338133,0.9996275,-2.622683E-08,-0.3,2.218803,9.142541,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5848,1566362274243,97.56287,-0.09723705,0.07605424,0.2282127,0.04297974,-0.02562837,0.9987472,1.468558,2.464126,358.8316,0.01259239,0.02162966,-0.01046857,0.9996319,-2.622683E-08,-0.3,2.22338,9.19879,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5849,1566362274259,97.57995,-0.09677024,0.07602985,0.2332062,0.04214397,-0.02365708,0.9988315,1.355577,2.416063,358.77,0.01159978,0.02120683,-0.01098012,0.9996476,-2.622683E-08,-0.3,2.228213,9.313251,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5850,1566362274277,97.59668,-0.09615603,0.07591572,0.2383233,0.04148877,-0.02183607,0.9989004,1.251214,2.378381,358.7512,0.01068954,0.02087029,-0.01112115,0.9996632,-2.622683E-08,-0.3,2.233206,9.415988,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5851,1566362274293,97.61356,-0.0954381,0.075597,0.2435418,0.04097206,-0.02048144,0.9989504,1.173582,2.348676,358.7431,0.01001371,0.02060463,-0.01117558,0.9996751,-2.622683E-08,-0.3,2.238323,9.485807,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5852,1566362274310,97.62946,-0.09455499,0.07504238,0.248923,0.04081405,-0.0195936,0.9989746,1.122702,2.339572,358.6994,0.0095629,0.02052408,-0.01154688,0.9996769,-2.622683E-08,-0.3,2.243542,9.521734,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5853,1566362274326,97.64665,-0.09353336,0.0743202,0.2545157,0.0404418,-0.01935316,0.9989945,1.108923,2.318211,358.7304,0.00945035,0.02033383,-0.01127204,0.999685,-2.622683E-08,-0.3,2.248923,9.51653,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5854,1566362274343,97.66342,-0.09213231,0.07345445,0.2602404,0.0393797,-0.02094772,0.9990047,1.200304,2.25737,358.916,0.01028561,0.01979509,-0.00966354,0.9997045,-2.622683E-08,-0.3,2.254516,9.403099,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5855,1566362274359,97.67982,-0.09041883,0.07256538,0.2659829,0.03753529,-0.02454869,0.9989938,1.406678,2.151768,359.1658,0.0121361,0.01886405,-0.007508453,0.9997202,-2.622683E-08,-0.3,2.26024,9.175282,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5856,1566362274376,97.69659,-0.088525,0.07165493,0.2719826,0.03568868,-0.0263052,0.9990167,1.507351,2.045953,359.1809,0.01302371,0.01794536,-0.007380669,0.999727,-2.622683E-08,-0.3,2.265983,9.053929,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5857,1566362274393,97.71336,-0.08647518,0.07078548,0.2782383,0.0349165,-0.0252274,0.9990718,1.445577,2.001612,359.0431,0.0124665,0.0175698,-0.008568937,0.9997312,-2.622683E-08,-0.3,2.271983,9.092563,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5858,1566362274410,97.73009,-0.08403703,0.06998499,0.284934,0.03384755,-0.02374429,0.9991449,1.360575,1.940239,358.9366,0.01171367,0.01703921,-0.009478549,0.9997413,-2.622683E-08,-0.3,2.278238,9.157618,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5859,1566362274427,97.74686,-0.08149307,0.06935661,0.291912,0.03276715,-0.02195357,0.9992219,1.257948,1.878208,358.8686,0.01081363,0.0164963,-0.0100509,0.999755,-2.622683E-08,-0.3,2.284934,9.244161,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5860,1566362274443,97.76295,-0.07870817,0.06865239,0.299221,0.02998573,-0.02263809,0.9992939,1.297178,1.718754,358.8341,0.01116533,0.01511181,-0.0103418,0.99977,-2.622683E-08,-0.3,2.291912,9.192037,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5861,1566362274458,97.77918,-0.07580037,0.06790207,0.3068269,0.02799815,-0.02535077,0.9992865,1.452648,1.604901,358.7838,0.01252582,0.01413755,-0.01078859,0.9997634,-2.622683E-08,-0.3,2.299221,9.020011,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5862,1566362274477,97.79662,-0.07256342,0.06711618,0.3147568,0.025327,-0.0287725,0.9992651,1.64877,1.451887,358.8481,0.01425851,0.01281242,-0.01023241,0.9997639,-2.622683E-08,-0.3,2.306827,8.808814,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5863,1566362274493,97.81339,-0.0691516,0.06649302,0.3228355,0.02305369,-0.03327447,0.9991803,1.906839,1.321728,358.8459,0.01652144,0.01169938,-0.01026114,0.9997424,-2.622683E-08,-0.3,2.314757,8.537964,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5864,1566362274510,97.83028,-0.06546621,0.06636058,0.3311051,0.02215328,-0.03967039,0.9989672,2.273542,1.270393,358.8076,0.01972147,0.01128969,-0.01062276,0.9996853,-2.622683E-08,-0.3,2.322835,8.166137,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5865,1566362274526,97.8466,-0.06166317,0.06685174,0.3395368,0.02181553,-0.04423539,0.9987829,2.535328,1.251262,358.6625,0.02199286,0.01117389,-0.01190995,0.9996248,-2.622683E-08,-0.3,2.331105,7.913784,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5866,1566362274543,97.86283,-0.05753111,0.06738508,0.3481897,0.02262186,-0.0459446,0.9986878,2.633359,1.297618,358.5323,0.02283002,0.01161397,-0.01306345,0.9995866,-2.622683E-08,-0.3,2.339537,7.823456,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5867,1566362274559,97.87917,-0.05351618,0.06753531,0.3566143,0.02340321,-0.04866818,0.9985408,2.789583,1.342619,358.4718,0.02418126,0.01203637,-0.01361633,0.9995424,-2.622683E-08,-0.3,2.34819,7.665212,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5868,1566362274576,97.89673,-0.04889449,0.06863596,0.3655102,0.02544392,-0.04872367,0.9984882,2.792767,1.45972,358.4922,0.02419744,0.01305384,-0.01346274,0.9995313,-2.622683E-08,-0.3,2.356614,7.693375,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5869,1566362274593,97.91316,-0.04467602,0.07045479,0.3744135,0.02603792,-0.04497406,0.9986488,2.577693,1.493543,358.5936,0.0223292,0.013305,-0.01256165,0.9995832,-2.622683E-08,-0.3,2.36551,7.962055,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5870,1566362274609,97.92995,-0.04046745,0.0723989,0.383722,0.0258582,-0.03960681,0.9988807,2.269897,1.482895,358.6954,0.01965706,0.01316244,-0.01163768,0.9996524,-2.622683E-08,-0.3,2.374413,8.329847,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5871,1566362274626,97.94646,-0.03642753,0.07433992,0.3930087,0.02496189,-0.03433105,0.9990987,1.967411,1.431203,358.9105,0.01704722,0.01265008,-0.00971957,0.9997274,-2.622683E-08,-0.3,2.383722,8.688872,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5872,1566362274642,97.96267,-0.0324702,0.07613859,0.4025193,0.0242498,-0.02997819,0.9992564,1.717881,1.390172,358.9991,0.01488315,0.01226035,-0.008914971,0.9997743,-2.622683E-08,-0.3,2.393009,8.992982,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5873,1566362274660,97.98002,-0.02845391,0.07750781,0.4121245,0.02318916,-0.03117666,0.9992449,1.786581,1.329406,359.0782,0.01549536,0.01172462,-0.008223981,0.9997774,-2.622683E-08,-0.3,2.402519,8.966091,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5874,1566362274675,97.99586,-0.02445632,0.0783388,0.4217073,0.02261221,-0.03605044,0.9990941,2.065986,1.296538,359.1337,0.01794096,0.0114483,-0.007762092,0.9997434,-2.622683E-08,-0.3,2.412124,8.715508,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5875,1566362274692,98.01271,-0.02069877,0.07908005,0.4310259,0.02205577,-0.04177544,0.9988835,2.394253,1.264909,359.1997,0.02081343,0.01118141,-0.007212237,0.9996948,-2.622683E-08,-0.3,2.421707,8.413049,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5876,1566362274710,98.03001,-0.01692645,0.07998252,0.4403107,0.02191404,-0.04577509,0.9987114,2.623636,1.257001,359.3154,0.02282624,0.01110288,-0.006223678,0.9996584,-2.622683E-08,-0.3,2.431026,8.218073,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5877,1566362274727,98.0472,-0.01314411,0.08104943,0.449409,0.02212498,-0.04678892,0.9986597,2.681787,1.269162,359.4677,0.02334775,0.01118083,-0.004902443,0.9996529,-2.622683E-08,-0.3,2.440311,8.200877,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5878,1566362274743,98.06319,-0.009531913,0.08192974,0.4583627,0.02242799,-0.04408157,0.9987761,2.526507,1.286388,359.6875,0.02201407,0.01128295,-0.002973348,0.9996896,-2.622683E-08,-0.3,2.449409,8.392483,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5879,1566362274758,98.07959,-0.006293359,0.08238906,0.4670345,0.02200314,-0.03970926,0.998969,2.275771,1.261784,359.928,0.01985042,0.01102122,-0.0008466017,0.9997419,-2.622683E-08,-0.3,2.458363,8.660864,0
T4_EU_PW_B0_C4_P74969_S15_0821133627.csv,5880,1566362274776,98.09611,-0.003269644,0.08195113,0.4756412,0.02026613,-0.03517158,0.9991758,2.015599,1.161962,0.05361533,0.01759235,0.01013006,0.0002894406,0.9997939,-2.622683E-08,-0.3,2.467034,8.905231,0
