T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73745,1566364483025,2304.931,-0.03704961,-0.03427969,2.975762,0.009667302,-0.2142199,0.9767376,12.36976,0.5670689,359.697,0.1077223,0.005204614,-0.003161654,0.9941624,-1.311342E-07,-1.5,10,0.6385778,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73746,1566364483057,2304.964,-0.0374323,-0.0342171,2.975912,0.007277547,-0.2136334,0.9768868,12.33537,0.4268304,359.7344,0.107429,0.003952275,-0.002704885,0.9942012,-1.311342E-07,-1.5,10,0.5612772,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73747,1566364483093,2304.999,-0.0377288,-0.03373798,2.975964,0.005564112,-0.209529,0.9777866,12.09475,0.3260391,359.7382,0.1053436,0.00307008,-0.002571744,0.9944279,-1.311342E-07,-1.5,10,0.3045456,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73748,1566364483124,2305.031,-0.03789851,-0.03349876,2.976002,0.005898137,-0.2071195,0.9782979,11.9536,0.3454308,359.7414,0.1041183,0.003233065,-0.002558602,0.9945564,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73749,1566364483156,2305.062,-0.03796022,-0.0332758,2.976115,0.006337265,-0.2042005,0.9789086,11.7827,0.3709166,359.7778,0.1026354,0.003418799,-0.002261245,0.9947106,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73750,1566364483190,2305.097,-0.03803511,-0.03312695,2.976102,0.007035447,-0.2031943,0.9791132,11.72381,0.4116935,359.7741,0.1021233,0.003775231,-0.002327892,0.9947619,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73751,1566364483228,2305.134,-0.03807138,-0.03297491,2.976115,0.007298329,-0.2026542,0.9792232,11.69221,0.427028,359.7182,0.1018467,0.003957575,-0.002825663,0.9947882,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73752,1566364483257,2305.163,-0.03814083,-0.0328101,2.976249,0.006799669,-0.2005623,0.9796574,11.56984,0.3976759,359.697,0.1007844,0.003719201,-0.002980489,0.9948969,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73753,1566364483290,2305.197,-0.03823274,-0.03277504,2.976241,0.006204212,-0.1996905,0.9798394,11.51886,0.3627843,359.6671,0.1003417,0.003441391,-0.003207819,0.9949419,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73754,1566364483324,2305.231,-0.03827363,-0.03275891,2.976228,0.005973852,-0.1991131,0.9799583,11.4851,0.3492723,359.6875,0.1000496,0.003305565,-0.003018704,0.9949724,-1.311342E-07,-1.5,10,0.3165179,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73755,1566364483358,2305.264,-0.0383229,-0.03260948,2.976298,0.006236465,-0.19794,0.9801943,11.41652,0.3645382,359.7307,0.09945501,0.003399131,-0.002654612,0.9950327,-1.311342E-07,-1.5,10,0.386643,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73756,1566364483389,2305.296,-0.03834362,-0.03242738,2.976398,0.00576622,-0.1968127,0.9804242,11.35064,0.3369728,359.74,0.09888376,0.003150573,-0.0025484,0.9950908,-1.311342E-07,-1.5,10,0.4519747,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73757,1566364483425,2305.331,-0.03832011,-0.03247419,2.976515,0.00544533,-0.196486,0.9804915,11.33154,0.3181987,359.752,0.09871871,0.002976864,-0.00242746,0.995108,-1.311342E-07,-1.5,10,0.4702222,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73758,1566364483457,2305.364,-0.0382773,-0.03248014,2.976691,0.005803389,-0.1962806,0.9805306,11.31955,0.339108,359.7429,0.09861381,0.003166097,-0.002524428,0.9951175,-1.311342E-07,-1.5,10,0.4829499,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73759,1566364483491,2305.398,-0.03817279,-0.03253168,2.976929,0.006651813,-0.1959275,0.9805958,11.29891,0.3886565,359.734,0.09843324,0.003603691,-0.002643897,0.9951336,-1.311342E-07,-1.5,10,0.508604,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73760,1566364483525,2305.43,-0.0380293,-0.03256126,2.977121,0.007595913,-0.1963675,0.9805009,11.32462,0.4438598,359.7374,0.09865533,0.004080593,-0.002662616,0.9951098,-1.311342E-07,-1.5,10,0.4949555,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73761,1566364483557,2305.464,-0.03785605,-0.03255221,2.977521,0.007476602,-0.1955089,0.9806734,11.27446,0.4368115,359.6941,0.09821833,0.004055662,-0.003030996,0.9951521,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73762,1566364483589,2305.496,-0.03771082,-0.03274594,2.977692,0.008088131,-0.1975281,0.9802638,11.39245,0.4727352,359.6379,0.09923985,0.004418649,-0.003554011,0.9950474,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73763,1566364483626,2305.532,-0.03763406,-0.03286817,2.977862,0.009138317,-0.1985027,0.9800578,11.44941,0.5342255,359.6259,0.09973204,0.004964389,-0.003713797,0.9949951,-1.311342E-07,-1.5,10,0.416371,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73764,1566364483656,2305.562,-0.03753767,-0.03292771,2.978044,0.01073928,-0.1987431,0.9799927,11.46347,0.6278526,359.6602,0.09985278,0.005747755,-0.003497713,0.9949795,-1.311342E-07,-1.5,10,0.4614008,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73765,1566364483689,2305.596,-0.03752664,-0.03292547,2.978209,0.0113406,-0.1975007,0.9802371,11.39085,0.6628391,359.7438,0.09922548,0.005977618,-0.002798553,0.9950431,-1.311342E-07,-1.5,10,0.5385033,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73766,1566364483722,2305.629,-0.03762943,-0.03293039,2.978215,0.01058914,-0.1977801,0.9801892,11.40718,0.6189515,359.7581,0.09936906,0.005584355,-0.002637023,0.9950315,-1.311342E-07,-1.5,10,0.4985009,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73767,1566364483761,2305.667,-0.03775322,-0.0327924,2.978248,0.00910861,-0.1969027,0.9803807,11.3559,0.5323135,359.7204,0.09892412,0.004863919,-0.002887849,0.9950789,-1.311342E-07,-1.5,10,0.4973219,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73768,1566364483789,2305.695,-0.03785279,-0.032677,2.978272,0.00787342,-0.1955427,0.9806636,11.27643,0.4599987,359.6681,0.09823388,0.0042794,-0.003277177,0.9951488,-1.311342E-07,-1.5,10,0.5467969,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73769,1566364483825,2305.73,-0.03783447,-0.03272818,2.978328,0.007325351,-0.1952673,0.9807227,11.26034,0.4279537,359.6327,0.09809383,0.004031014,-0.003556171,0.9951627,-1.311342E-07,-1.5,10,0.5546138,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73770,1566364483857,2305.763,-0.03782489,-0.03273034,2.978131,0.007880603,-0.1957749,0.9806172,11.29,0.4604401,359.6546,0.09835118,0.004295091,-0.003394988,0.9951367,-1.311342E-07,-1.5,10,0.533392,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73771,1566364483889,2305.796,-0.03775657,-0.03266331,2.978047,0.008825484,-0.1951824,0.9807273,11.25538,0.5155861,359.6849,0.09805017,0.004747234,-0.003177352,0.9951651,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73772,1566364483923,2305.83,-0.03777008,-0.03265144,2.977942,0.008644061,-0.1949413,0.9807768,11.24129,0.5049623,359.6465,0.09792657,0.004687581,-0.003502012,0.9951765,-1.311342E-07,-1.5,10,0.5938025,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73773,1566364483956,2305.862,-0.0378203,-0.03270027,2.977799,0.007651109,-0.1952666,0.9807203,11.2603,0.446985,359.636,0.098093,0.004193463,-0.003543796,0.9951621,-1.311342E-07,-1.5,10,0.5584812,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73774,1566364483990,2305.896,-0.03787515,-0.03267745,2.977737,0.00661097,-0.1946364,0.9808532,11.22349,0.3861689,359.6176,0.09777459,0.003680108,-0.003650648,0.9951951,-1.311342E-07,-1.5,10,0.5834977,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73775,1566364484027,2305.934,-0.03802168,-0.03256119,2.977697,0.004742234,-0.1935802,0.981073,11.16179,0.2769497,359.5906,0.09724156,0.002752804,-0.003790671,0.9952498,-1.311342E-07,-1.5,10,0.6419396,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73776,1566364484058,2305.964,-0.03822063,-0.03272133,2.977563,0.002481457,-0.1948725,0.9808254,11.23727,0.1449562,359.5811,0.09790128,0.001616846,-0.003762328,0.9951877,-1.311342E-07,-1.5,10,0.5875081,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73777,1566364484090,2305.996,-0.0384291,-0.03276017,2.977568,7.377338E-05,-0.1946577,0.9808712,11.22473,0.004309335,359.5634,0.09779683,0.0004099911,-0.00379497,0.9951991,-1.311342E-07,-1.5,10,0.6513204,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73778,1566364484124,2306.03,-0.03853168,-0.03279955,2.977487,-0.001083042,-0.1950277,0.9807971,11.24634,359.9367,359.5611,0.09798676,-0.0001741458,-0.003757796,0.9951806,-1.311342E-07,-1.5,10,0.6664661,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73779,1566364484159,2306.066,-0.03853063,-0.03296756,2.977148,-0.0007859194,-0.1957132,0.9806609,11.28639,359.9541,359.6034,0.09833394,-5.841084E-05,-0.003405053,0.9951477,-1.311342E-07,-1.5,10,0.6224399,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73780,1566364484188,2306.095,-0.03845923,-0.03292271,2.976794,0.0009479602,-0.1956819,0.980667,11.28456,0.05538486,359.6493,0.09831534,0.0007818569,-0.003092956,0.9951502,-1.311342E-07,-1.5,10,0.5730078,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73781,1566364484223,2306.129,-0.0383502,-0.03279611,2.976464,0.002665111,-0.1938418,0.9810292,11.17707,0.1556521,359.6991,0.09737978,0.001607584,-0.002745746,0.9952422,-1.311342E-07,-1.5,10,0.6407191,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73782,1566364484256,2306.162,-0.03828461,-0.0328034,2.976003,0.003207915,-0.1943613,0.9809248,11.20742,0.1873735,359.7309,0.0976431,0.001856632,-0.002496781,0.9952167,-1.311342E-07,-1.5,10,0.6036074,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73783,1566364484292,2306.199,-0.03819704,-0.0328007,2.975616,0.002805726,-0.1947573,0.9808475,11.23055,0.1638948,359.6921,0.09784389,0.001686315,-0.002814196,0.9951964,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73784,1566364484322,2306.229,-0.03820617,-0.03279136,2.975284,0.002040831,-0.1942341,0.9809531,11.19998,0.1192013,359.6174,0.0975787,0.001361055,-0.003424257,0.995221,-1.311342E-07,-1.5,10,0.6262009,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73785,1566364484357,2306.263,-0.03806289,-0.03284727,2.974848,0.001980002,-0.1950004,0.9808012,11.24475,0.1156662,359.5675,0.09796698,0.001374243,-0.003854568,0.9951813,-1.311342E-07,-1.5,10,0.5834977,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73786,1566364484390,2306.296,-0.03786682,-0.03293392,2.974415,0.004021572,-0.1958093,0.9806337,11.29201,0.2349683,359.5846,0.0983737,0.002397178,-0.003809354,0.9951394,-1.311342E-07,-1.5,10,0.5082192,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73787,1566364484424,2306.33,-0.03763062,-0.03285117,2.974036,0.00604804,-0.195228,0.9807392,11.25804,0.3533281,359.6124,0.09807558,0.003400262,-0.003668663,0.9951664,-1.311342E-07,-1.5,10,0.5388666,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73788,1566364484456,2306.363,-0.03746653,-0.03294377,2.973639,0.006993819,-0.1957858,0.9806218,11.29063,0.408628,359.5943,0.09835619,0.003896866,-0.003873702,0.9951361,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73789,1566364484488,2306.395,-0.03743473,-0.03294599,2.973292,0.00715835,-0.1955992,0.9806578,11.27973,0.4182253,359.5677,0.09826025,0.004002725,-0.004112685,0.9951442,-1.311342E-07,-1.5,10,0.5248867,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73790,1566364484522,2306.429,-0.03739586,-0.03292611,2.973004,0.006965268,-0.194805,0.9808173,11.23333,0.4068788,359.5489,0.09785711,0.003918929,-0.004265606,0.9951836,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73791,1566364484560,2306.466,-0.03739021,-0.03302536,2.972673,0.006721181,-0.1958753,0.9806058,11.29586,0.3927055,359.5431,0.09840044,0.003802728,-0.004305063,0.9951304,-1.311342E-07,-1.5,10,0.5028,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73792,1566364484587,2306.494,-0.03737965,-0.03311867,2.97233,0.006435174,-0.1966138,0.9804599,11.33901,0.3760511,359.548,0.09877598,0.003655228,-0.004249085,0.9950939,-1.311342E-07,-1.5,10,0.4562834,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73793,1566364484622,2306.529,-0.03741157,-0.03292473,2.972172,0.005410178,-0.1944327,0.9809009,11.21158,0.3160127,359.5394,0.09767131,0.003137167,-0.004269771,0.9952046,-1.311342E-07,-1.5,10,0.5797972,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73794,1566364484656,2306.562,-0.03744547,-0.03295989,2.971798,0.004942757,-0.1951863,0.9807537,11.25561,0.2887542,359.4531,0.09805245,0.00297569,-0.004996527,0.9951643,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73795,1566364484692,2306.599,-0.03735416,-0.03304603,2.971404,0.004557538,-0.1959767,0.980598,11.30179,0.2662925,359.4776,0.09845505,0.002761444,-0.004765788,0.9951262,-1.311342E-07,-1.5,10,0.4881886,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73796,1566364484721,2306.628,-0.03733908,-0.03294868,2.971075,0.005875006,-0.1948899,0.9808075,11.23829,0.3431958,359.4857,0.09790066,0.003419965,-0.004759661,0.9951789,-1.311342E-07,-1.5,10,0.5517841,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73797,1566364484757,2306.663,-0.03726185,-0.0331035,2.970813,0.006036572,-0.1950381,0.9807771,11.24695,0.3526446,359.5322,0.09797689,0.003462572,-0.00436402,0.9951731,-1.311342E-07,-1.5,10,0.5428462,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73798,1566364484788,2306.695,-0.03731561,-0.03316122,2.970436,0.005122544,-0.1961037,0.9805698,11.30921,0.2993132,359.5454,0.09851988,0.002990129,-0.004204941,0.9951217,-1.311342E-07,-1.5,10,0.477244,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73799,1566364484827,2306.733,-0.03738078,-0.03309229,2.970106,0.004023715,-0.1955431,0.9806868,11.27645,0.2350807,359.5081,0.09823696,0.002463299,-0.004473825,0.99515,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73800,1566364484855,2306.761,-0.03738435,-0.03283386,2.969723,0.003064423,-0.1941204,0.9809729,11.19334,0.1789834,359.4591,0.09751654,0.002014779,-0.004849818,0.9952201,-1.311342E-07,-1.5,10,0.6068404,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73801,1566364484889,2306.795,-0.03730801,-0.03286141,2.969411,0.003077161,-0.1935546,0.9810847,11.1603,0.179707,359.4537,0.09722943,0.002024341,-0.004897083,0.9952479,-1.311342E-07,-1.5,10,0.6388841,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73802,1566364484922,2306.828,-0.03716372,-0.03287775,2.969112,0.004194308,-0.1941422,0.9809644,11.19462,0.244978,359.4882,0.09752543,0.002563254,-0.004653608,0.9952189,-1.311342E-07,-1.5,10,0.5947903,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73803,1566364484960,2306.866,-0.03706704,-0.03285607,2.968883,0.004978974,-0.1935874,0.9810704,11.16221,0.290776,359.5226,0.09724303,0.002930638,-0.004393327,0.9952467,-1.311342E-07,-1.5,10,0.6240098,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73804,1566364484988,2306.895,-0.03707118,-0.03295691,2.96859,0.00500167,-0.1945151,0.9808868,11.2164,0.2921562,359.4986,0.09771298,0.002964933,-0.004603947,0.9951996,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B3_C1_P2288239_S15_0821133627.csv,73805,1566364485022,2306.928,-0.0370941,-0.03307938,2.968364,0.004499987,-0.1953256,0.9807281,11.26374,0.2628949,359.4963,0.09812526,0.002714481,-0.004599718,0.9951597,-1.311342E-07,-1.5,10,0.5218958,1
