SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42744,1566363449192,1272.507,-0.06566715,-0.02177608,0.1639694,-0.1028969,-0.08216729,0.9912925,4.713152,354.0739,359.7551,0.04117374,-0.05156052,-7.092149E-06,0.9978207,-1.06066,-1.06066,10,1.294222,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42745,1566363449229,1272.543,-0.06605919,-0.02003748,0.1875959,-0.1054633,-0.07731193,0.9914133,4.434072,353.9279,359.885,0.03868371,-0.05288588,0.001047655,0.9978505,-1.06066,-1.06066,10,1.614103,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42746,1566363449258,1272.574,-0.06621544,-0.01988865,0.2111696,-0.1092387,-0.08189844,0.9906359,4.697696,353.7073,0.1037839,0.04087219,-0.05487711,0.003152995,0.9976513,-1.06066,-1.06066,10,1.42711,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42747,1566363449294,1272.608,-0.06580041,-0.02230408,0.2366125,-0.1124093,-0.09080768,0.989504,5.210074,353.5189,0.09776208,0.04532994,-0.05650849,0.003420142,0.9973667,-1.06066,-1.06066,10,1.059987,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42748,1566363449323,1272.639,-0.06428048,-0.02453585,0.2628848,-0.1141146,-0.09582567,0.9888353,5.498844,353.417,0.177733,0.04779992,-0.05742392,0.004300793,0.9971957,-1.06066,-1.06066,10,0.9155711,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42749,1566363449360,1272.676,-0.06190357,-0.02898522,0.2892501,-0.1141117,-0.1028267,0.9881322,5.901968,353.4125,0.05909361,0.05136698,-0.0574051,0.00347202,0.9970226,-1.06066,-1.06066,10,0.7230757,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42750,1566363449390,1272.706,-0.05881427,-0.03349553,0.3158487,-0.1137811,-0.1155442,0.9867641,6.635013,353.4224,359.9348,0.05780635,-0.05723958,0.002752352,0.9966817,-1.06066,-1.06066,10,0.9054703,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42751,1566363449428,1272.742,-0.0557006,-0.03375456,0.3439615,-0.1134238,-0.1163032,0.9867161,6.678799,353.4426,359.8021,0.05825368,-0.0569954,0.001610587,0.9966722,-1.06066,-1.06066,10,0.8858072,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42752,1566363449458,1272.773,-0.05249043,-0.02899446,0.3738594,-0.1123323,-0.09399493,0.989215,5.393475,353.5214,359.9497,0.04699915,-0.05642303,0.002221099,0.9972976,-1.06066,-1.06066,10,0.8508785,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42753,1566363449494,1272.809,-0.05060838,-0.02396837,0.4019471,-0.1090045,-0.1204766,0.9867134,6.919612,353.696,359.5717,0.06046171,-0.05465951,-0.0004065678,0.9966727,-1.06066,-1.06066,10,0.8418618,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42754,1566363449524,1272.84,-0.05014294,-0.01642962,0.4289314,-0.1056239,-0.1230689,0.9867612,7.069249,353.8903,359.6883,0.06170857,-0.05302319,0.0005741771,0.9966847,-1.06066,-1.06066,10,0.8807117,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42755,1566363449559,1272.874,-0.05077126,-0.01263374,0.4545175,-0.1078364,-0.1093349,0.9881383,6.276978,353.7719,0.7620282,0.05430682,-0.05460445,0.009604251,0.9969839,-1.06066,-1.06066,10,0.1928145,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42756,1566363449590,1272.906,-0.05205839,-0.01446621,0.4804888,-0.1097711,-0.09991508,0.9889223,5.734281,353.666,1.133849,0.04939537,-0.05566828,0.01263034,0.9971467,-1.06066,-1.06066,10,0.5777687,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42757,1566363449627,1272.941,-0.05359965,-0.01666404,0.5076414,-0.108302,-0.09726431,0.9893484,5.581659,353.7528,1.070609,0.04810696,-0.05487714,0.01197074,0.9972617,-1.06066,-1.06066,10,0.6867107,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42758,1566363449657,1272.973,-0.05620549,-0.01996394,0.5350351,-0.1103956,-0.1033869,0.9884958,5.934238,353.6276,0.7363576,0.05132508,-0.05583753,0.009284329,0.9970766,-1.06066,-1.06066,10,0.4370072,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42759,1566363449693,1273.008,-0.05939731,-0.02132626,0.5627424,-0.1179971,-0.1189923,0.9858588,6.833946,353.1747,0.6777555,0.05914391,-0.05977129,0.00944134,0.9964137,-1.06066,-1.06066,10,0.9614412,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42760,1566363449724,1273.039,-0.06237115,-0.02345474,0.5904354,-0.1251058,-0.1313842,0.9834057,7.549585,352.75,0.6785675,0.06532844,-0.06347717,0.01005934,0.995792,-1.06066,-1.06066,10,1.755131,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42761,1566363449762,1273.075,-0.06484704,-0.02500525,0.6189232,-0.1254176,-0.130522,0.9834808,7.499755,352.7326,0.5086683,0.06498814,-0.06353069,0.008565441,0.9958248,-1.06066,-1.06066,10,1.72147,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42762,1566363449790,1273.106,-0.06684791,-0.02744536,0.64864,-0.117241,-0.1234164,0.985405,7.089312,353.215,0.3120383,0.06155705,-0.05923045,0.00637169,0.9963242,-1.06066,-1.06066,10,1.086605,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42763,1566363449825,1273.14,-0.07002713,-0.0315931,0.6797282,-0.1082885,-0.120831,0.9867489,6.940062,353.7373,0.3899432,0.06025018,-0.05473065,0.006697844,0.9966593,-1.06066,-1.06066,10,0.7016503,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42764,1566363449857,1273.173,-0.074779,-0.03528721,0.7121907,-0.1027622,-0.1136073,0.988197,6.523305,354.0632,0.4320694,0.05662415,-0.05191541,0.006705704,0.9970223,-1.06066,-1.06066,10,0.2853053,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42765,1566363449892,1273.207,-0.08119467,-0.040836,0.7451155,-0.1011854,-0.1089074,0.9888886,6.252334,354.1577,0.2979702,0.05433148,-0.05102727,0.005372211,0.9972038,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42766,1566363449924,1273.24,-0.08877005,-0.04857088,0.7774528,-0.1025528,-0.1145847,0.9881059,6.579671,354.0746,0.4021735,0.05712876,-0.05180108,0.006465202,0.9970011,-1.06066,-1.06066,10,0.3620769,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42767,1566363449961,1273.276,-0.09705453,-0.05196662,0.8115704,-0.09983961,-0.1071486,0.9892175,6.150973,354.2368,0.3931823,0.05341119,-0.05038358,0.006119062,0.997282,-1.06066,-1.06066,10,0.235734,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42768,1566363449990,1273.306,-0.1050378,-0.04965727,0.8469051,-0.09473243,-0.07968557,0.9923084,4.570492,354.5467,0.04801228,0.03980943,-0.04755002,0.002315055,0.9980726,-1.06066,-1.06066,10,1.77222,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42769,1566363450026,1273.34,-0.1133384,-0.0479379,0.88299,-0.09161719,-0.06415147,0.9937258,3.678135,354.7325,359.5138,0.03225294,-0.04579159,-0.002761392,0.9984264,-1.06066,-1.06066,10,2.708772,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42770,1566363450058,1273.374,-0.1206301,-0.04125007,0.9196681,-0.08945208,-0.07646795,0.9930514,4.385572,354.8528,359.0753,0.03858424,-0.04455987,-0.006337684,0.9982412,-1.06066,-1.06066,10,2.126609,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42771,1566363450091,1273.406,-0.1264176,-0.03016942,0.9574426,-0.08496876,-0.0941669,0.9919239,5.403372,355.104,358.3624,0.04769774,-0.04198816,-0.01224866,0.9979038,-1.06066,-1.06066,10,1.458308,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42772,1566363450126,1273.44,-0.1312292,-0.01818481,0.9921721,-0.08630434,-0.0951182,0.9917178,5.458123,355.0264,357.8802,0.04836181,-0.04245306,-0.01639358,0.9977927,-1.06066,-1.06066,10,1.435859,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42773,1566363450160,1273.475,-0.1345004,-0.01881417,1.023335,-0.0873707,-0.08982723,0.9921176,5.153668,354.9672,358.4391,0.04550898,-0.04324474,-0.01162045,0.9979599,-1.06066,-1.06066,10,1.666948,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42774,1566363450190,1273.506,-0.1361374,-0.01953685,1.054498,-0.08741801,-0.1080375,0.9902959,6.202197,354.9553,359.1376,0.05437473,-0.04353656,-0.005126796,0.9975579,-1.06066,-1.06066,10,0.9404523,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42775,1566363450227,1273.541,-0.1366468,-0.01766642,1.087516,-0.0913527,-0.1146291,0.9891991,6.582235,354.7237,359.5837,0.05751496,-0.04574366,-0.0009805576,0.9972957,-1.06066,-1.06066,10,0.6407191,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42776,1566363450256,1273.572,-0.1367927,-0.01731137,1.120475,-0.09223463,-0.113271,0.9892737,6.50391,354.6734,359.0313,0.05705573,-0.04591072,-0.005795151,0.997298,-1.06066,-1.06066,10,0.6305605,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42777,1566363450293,1273.608,-0.1365504,-0.02176922,1.152449,-0.08120563,-0.1301495,0.9881634,7.47823,355.3021,357.8846,0.06590261,-0.03968856,-0.01573225,0.9969124,-1.06066,-1.06066,10,1.497894,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42778,1566363450323,1273.639,-0.1362745,-0.02610046,1.183746,-0.07273997,-0.1424604,0.9871241,8.190246,355.7856,357.9724,0.07200201,-0.03540731,-0.01501127,0.9966628,-1.06066,-1.06066,10,2.331542,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42779,1566363450359,1273.674,-0.1369033,-0.02912365,1.215904,-0.07332054,-0.1369755,0.9878572,7.872869,355.7552,358.1051,0.06920417,-0.03580771,-0.01394304,0.9968622,-1.06066,-1.06066,10,2.123938,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42780,1566363450390,1273.706,-0.1368592,-0.03176494,1.250229,-0.07569391,-0.1182944,0.9900893,6.793681,355.6281,358.1669,0.05980969,-0.03712334,-0.01369677,0.9974253,-1.06066,-1.06066,10,1.648414,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42781,1566363450426,1273.741,-0.1360879,-0.03639918,1.28604,-0.0779549,-0.1105297,0.9908109,6.345851,355.5013,357.9857,0.05598733,-0.03820959,-0.01536508,0.9975818,-1.06066,-1.06066,10,1.580782,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42782,1566363450456,1273.772,-0.1340054,-0.04294617,1.322214,-0.07752714,-0.1081785,0.9911039,6.210322,355.5273,358.2093,0.05472975,-0.03811427,-0.01347764,0.9976825,-1.06066,-1.06066,10,1.671521,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42783,1566363450492,1273.807,-0.1306548,-0.04958836,1.358288,-0.07625207,-0.1155216,0.9903738,6.633713,355.5973,358.8244,0.0582054,-0.03775187,-0.008012041,0.9975584,-1.06066,-1.06066,10,1.728164,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42784,1566363450523,1273.839,-0.1270797,-0.0507246,1.395699,-0.07867938,-0.1228399,0.9893028,7.056029,355.4528,359.2501,0.06174593,-0.0391927,-0.0040856,0.9973137,-1.06066,-1.06066,10,1.681792,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42785,1566363450559,1273.873,-0.1231375,-0.04599341,1.434558,-0.08298454,-0.100374,0.991483,5.760706,355.2156,359.7765,0.05028788,-0.04158852,0.0001512448,0.9978685,-1.06066,-1.06066,10,1.739339,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42786,1566363450592,1273.907,-0.1195833,-0.04032354,1.472865,-0.09073302,-0.09847467,0.9909946,5.651342,354.7687,0.2767792,0.04913567,-0.04569896,0.004659607,0.9977353,-1.06066,-1.06066,10,1.550534,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42787,1566363450624,1273.94,-0.1165737,-0.03341182,1.509408,-0.09876583,-0.1036546,0.9896975,5.949657,354.3011,0.7797197,0.05149406,-0.04999637,0.00936656,0.9973771,-1.06066,-1.06066,10,1.111179,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42788,1566363450658,1273.973,-0.1151177,-0.02022862,1.544619,-0.1062903,-0.1115963,0.988053,6.407342,353.86,1.320169,0.05518555,-0.05411169,0.01447869,0.9969037,-1.06066,-1.06066,10,0.6129363,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42789,1566363450693,1274.007,-0.1143139,-0.0155143,1.578112,-0.1050463,-0.08934294,0.9904459,5.125808,353.9459,1.65586,0.04388686,-0.0533946,0.01677612,0.9974676,-1.06066,-1.06066,10,1.937449,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42790,1566363450724,1274.039,-0.1155456,-0.01814339,1.611956,-0.1044855,-0.09629378,0.9898537,5.52579,353.9744,1.556561,0.04741877,-0.05314722,0.01608188,0.9973305,-1.06066,-1.06066,10,1.56698,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42791,1566363450759,1274.073,-0.1183443,-0.01898282,1.647383,-0.1042902,-0.1247027,0.9866979,7.163589,353.9665,0.7308473,0.06205054,-0.0529223,0.009644323,0.9966223,-1.06066,-1.06066,10,0.4125943,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42792,1566363450795,1274.108,-0.1208874,-0.01699741,1.683474,-0.09420644,-0.1326227,0.9866794,7.621177,354.546,0.1547401,0.06631888,-0.0475613,0.004507727,0.9966542,-1.06066,-1.06066,10,1.110827,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42793,1566363450831,1274.142,-0.1240784,-0.01868466,1.717935,-0.09371362,-0.1467434,0.9847254,8.43825,354.5637,0.7548845,0.07317516,-0.04777752,0.0100512,0.9961234,-1.06066,-1.06066,10,1.653748,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42794,1566363450857,1274.172,-0.1272872,-0.02317093,1.750237,-0.1032239,-0.1665871,0.9806088,9.589442,353.9909,1.671621,0.08270034,-0.05344401,0.01889682,0.994961,-1.06066,-1.06066,10,2.505772,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42795,1566363450893,1274.208,-0.1291121,-0.02558172,1.783414,-0.1052944,-0.1593165,0.9815964,9.167227,353.8774,1.95772,0.07887873,-0.05458924,0.0212717,0.9951612,-1.06066,-1.06066,10,2.061086,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42796,1566363450924,1274.239,-0.1307692,-0.02804914,1.818343,-0.1014955,-0.1353744,0.9855823,7.780272,354.1204,1.995309,0.06685305,-0.05234054,0.02082744,0.9961714,-1.06066,-1.06066,10,0.8711056,0
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42797,1566363450962,1274.275,-0.1343766,-0.03325003,1.854569,-0.1021827,-0.12476,0.9869112,7.166899,354.0888,1.770687,0.06161647,-0.05241978,0.01862319,0.9965484,-1.06066,-1.06066,10,0.5719823,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42798,1566363450990,1274.305,-0.1394191,-0.04120391,1.891423,-0.1069707,-0.1208038,0.986896,6.938493,353.8138,1.939683,0.05950434,-0.05487469,0.0201352,0.9965152,-1.06066,-1.06066,10,0.3460502,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42799,1566363451025,1274.34,-0.1451585,-0.05080332,1.928471,-0.114362,-0.1241351,0.985653,7.130815,353.3817,2.360433,0.06088445,-0.05887778,0.02411197,0.996115,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42800,1566363451056,1274.372,-0.1517152,-0.05673175,1.966554,-0.1188408,-0.1327688,0.9839966,7.629621,353.1135,2.058083,0.06532478,-0.06110951,0.02188229,0.9957507,-1.06066,-1.06066,10,0.6977351,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42801,1566363451092,1274.407,-0.158012,-0.05544316,2.006286,-0.1166781,-0.1216549,0.9856908,6.98762,353.2492,1.583287,0.06001721,-0.05960321,0.01735445,0.9962652,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42802,1566363451123,1274.44,-0.1642611,-0.05258738,2.045689,-0.1159548,-0.1097115,0.9871767,6.298682,353.3007,1.448045,0.05410324,-0.05902947,0.01580537,0.9966637,-1.06066,-1.06066,10,0.9189842,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42803,1566363451158,1274.474,-0.1690088,-0.04589117,2.083441,-0.1105622,-0.1260482,0.9858437,7.241292,353.601,0.8894218,0.06261749,-0.05618887,0.01125849,0.9963911,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42804,1566363451190,1274.506,-0.1727419,-0.03044501,2.121188,-0.1032884,-0.1346571,0.9854943,7.738793,354.0168,0.1015219,0.06734426,-0.05213072,0.004404625,0.9963573,-1.06066,-1.06066,10,0.5556712,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42805,1566363451227,1274.542,-0.1761111,-0.01732892,2.156428,-0.107201,-0.1023557,0.9889546,5.874838,353.8134,0.5133591,0.05092857,-0.05411991,0.007232754,0.9972086,-1.06066,-1.06066,10,1.672925,1
T5_EW_PW_B3_C1_P1243928_S15_0821133627.csv,42806,1566363451257,1274.572,-0.1778598,-0.01846526,2.190513,-0.1076709,-0.1027201,0.9888658,5.895826,353.7859,1.619678,0.0505823,-0.05485011,0.01688163,0.9970697,-1.06066,-1.06066,10,1.674328,0
