SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13652,1566362480255,303.5748,0.004161149,0.05885359,0.06574307,-0.007342821,-0.01878785,0.9997965,1.076528,359.5792,359.322,0.00941584,-0.003616271,-0.005882245,0.9999319,0.212132,0.212132,2.064971,8.363372,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13653,1566362480293,303.613,0.003994273,0.05879755,0.06666768,-0.006335628,-0.01889566,0.9998014,1.082706,359.6369,359.3358,0.009466408,-0.003113435,-0.005766247,0.9999338,0.212132,0.212132,2.065743,8.328787,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13654,1566362480322,303.6413,0.003864731,0.05872507,0.06742902,-0.005261817,-0.01907365,0.9998043,1.092906,359.6985,359.3592,0.009551791,-0.002577906,-0.005566385,0.9999356,0.212132,0.212132,2.066668,8.292566,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13655,1566362480356,303.6754,0.003631893,0.05868602,0.0683221,-0.004509212,-0.01845924,0.9998195,1.057696,359.7416,359.3522,0.009242587,-0.002202688,-0.005631785,0.999939,0.212132,0.212132,2.067429,8.243097,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13656,1566362480390,303.709,0.003311514,0.05900739,0.06938392,-0.004690344,-0.01384427,0.9998932,0.7932436,359.7312,359.387,0.006934729,-0.002308281,-0.005333375,0.9999591,0.212132,0.212132,2.068322,8.081116,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13657,1566362480423,303.7419,0.002869861,0.05939145,0.07063385,-0.004752185,-0.01009375,0.9999378,0.5783389,359.7277,359.2534,0.005062298,-0.002343257,-0.006503343,0.9999633,0.212132,0.212132,2.069384,7.952237,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13658,1566362480457,303.776,0.002565306,0.05968441,0.07185485,-0.003211061,-0.006606201,0.999973,0.3785102,359.816,359.3553,0.003312095,-0.00158695,-0.005620697,0.9999775,0.212132,0.212132,2.070634,7.761368,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13659,1566362480487,303.8073,0.002207283,0.06072865,0.07358016,0.001296283,0.0031006,0.9999943,359.8224,0.07427194,359.2354,-0.001554592,0.0006377851,-0.006671614,0.9999763,0.212132,0.212132,2.071855,7.216701,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13660,1566362480523,303.8429,0.002219584,0.06327176,0.07593249,0.0122549,0.02590167,0.9995894,358.5158,0.7024073,359.2286,-0.01299264,0.006041786,-0.006651287,0.9998752,0.212132,0.212132,2.07358,5.963219,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13661,1566362480555,303.8753,0.002233516,0.06530209,0.07833557,0.02603458,0.04120083,0.9988117,357.6387,1.493108,359.2194,-0.0206913,0.01288605,-0.006541337,0.9996815,0.212132,0.212132,2.075933,4.851876,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13662,1566362480589,303.9082,0.00194554,0.06693947,0.08146644,0.03941458,0.04981671,0.9979804,357.1445,2.261684,359.0089,-0.02508095,0.01951331,-0.008152883,0.9994617,0.212132,0.212132,2.078336,3.953046,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13663,1566362480623,303.9424,0.001318507,0.06741966,0.08566354,0.05253002,0.05427336,0.9971434,356.8888,3.015583,358.7682,-0.02741846,0.02600996,-0.01002749,0.9992353,0.212132,0.212132,2.081466,3.1741,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13664,1566362480655,303.9749,0.0001345128,0.06714928,0.09109017,0.06803489,0.05577249,0.9961228,356.8028,3.907216,358.4057,-0.02835229,0.03368583,-0.01294815,0.9989464,0.212132,0.212132,2.085664,2.350187,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13665,1566362480690,304.0095,4.307553E-05,0.06627655,0.09723375,0.09887323,0.05417109,0.9936244,356.8947,5.682661,358.1565,-0.02785581,0.0491103,-0.01471811,0.9982964,0.212132,0.212132,2.09109,1.124484,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13666,1566362480722,304.041,-0.0004371349,0.06431277,0.1041263,0.1244802,0.04306092,0.9912873,357.532,7.157413,358.3656,-0.02238133,0.06209223,-0.01288737,0.9977362,0.212132,0.212132,2.097234,2.049946,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13667,1566362480755,304.0749,-0.001954016,0.06216519,0.1121511,0.1409883,0.02925354,0.989579,358.3237,8.108532,358.3349,-0.01561736,0.07047421,-0.01345779,0.9973006,0.212132,0.212132,2.104126,3.266566,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13668,1566362480788,304.1077,-0.005104907,0.06113647,0.1210164,0.1437381,0.03657173,0.9889398,357.9041,8.269784,358.3526,-0.01927581,0.07182311,-0.01301721,0.9971461,0.212132,0.212132,2.112151,3.011489,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13669,1566362480825,304.1448,-0.01017854,0.06124331,0.1301748,0.1382605,0.05398058,0.9889237,356.9056,7.958881,358.0074,-0.02813723,0.06889438,-0.01546627,0.9971071,0.212132,0.212132,2.121017,1.995177,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13670,1566362480855,304.1759,-0.01449653,0.06020596,0.1386468,0.138781,0.06753885,0.9880174,356.1273,7.995692,358.0553,-0.0348841,0.06909712,-0.01456364,0.9968935,0.212132,0.212132,2.130175,1.569227,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13671,1566362480889,304.208,-0.01969736,0.05903079,0.147525,0.1349116,0.07859295,0.9877358,355.4923,7.777714,358.0071,-0.04040892,0.06707622,-0.01466985,0.9968213,0.212132,0.212132,2.138647,1.141753,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13672,1566362480923,304.2417,-0.02462077,0.05832665,0.1569439,0.1326755,0.08216184,0.9877483,355.2872,7.650246,357.5811,-0.04242187,0.06577423,-0.01830037,0.9967644,0.212132,0.212132,2.147525,0.9240804,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13673,1566362480958,304.2778,-0.02924302,0.05784334,0.1687917,0.1285392,0.09026054,0.9875883,354.8214,7.415622,357.6034,-0.04642299,0.06364541,-0.01792693,0.9967311,0.212132,0.212132,2.156944,0.9164255,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13674,1566362480989,304.3079,-0.0314706,0.05724493,0.1791402,0.1313103,0.09723037,0.9865617,354.4203,7.581445,357.3665,-0.05007101,0.0649005,-0.01968529,0.9964404,0.212132,0.212132,2.168792,1.306562,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13675,1566362481023,304.3419,-0.03224607,0.05683617,0.192256,0.1412728,0.1038805,0.9845054,354.0373,8.165984,357.0642,-0.05368311,0.06975268,-0.02181546,0.9958799,0.212132,0.212132,2.17914,1.91121,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13676,1566362481054,304.3742,-0.03215006,0.05520245,0.2067054,0.1451149,0.09814819,0.9845347,354.3675,8.384704,357.3885,-0.05065313,0.07188117,-0.01910833,0.9959429,0.212132,0.212132,2.192256,1.783448,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13677,1566362481091,304.4089,-0.03106065,0.05244761,0.221924,0.1464562,0.07314537,0.9865092,355.8053,8.444395,357.7656,-0.0379255,0.07284963,-0.01673803,0.9964811,0.212132,0.212132,2.206705,1.500896,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13678,1566362481122,304.441,-0.02950378,0.05253581,0.2384382,0.1473933,0.06368162,0.9870258,356.3488,8.493259,357.5969,-0.03331456,0.07332976,-0.01854319,0.9965787,0.212132,0.212132,2.221924,1.794605,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13679,1566362481155,304.4751,-0.02804156,0.05378287,0.2555313,0.1441819,0.05592294,0.9879698,356.7942,8.302993,357.4129,-0.02952553,0.07171732,-0.02048199,0.9967775,0.212132,0.212132,2.238438,1.924273,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13680,1566362481190,304.5085,-0.02666369,0.05453959,0.2735025,0.1404901,0.04749385,0.9889423,357.2778,8.08539,357.4253,-0.02527197,0.06992979,-0.02072995,0.9970163,0.212132,0.212132,2.255531,2.16338,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13681,1566362481221,304.5412,-0.02492506,0.05571736,0.2929591,0.1412062,0.04826694,0.9888029,357.2334,8.127189,357.3522,-0.02571014,0.07026776,-0.02132893,0.9969687,0.212132,0.212132,2.273503,2.153314,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13682,1566362481256,304.5756,-0.02247012,0.05632064,0.3138068,0.1427841,0.05459976,0.9882467,356.8701,8.221331,357.6137,-0.02872598,0.07107363,-0.01880417,0.9968801,0.212132,0.212132,2.292959,1.980507,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13683,1566362481290,304.6085,-0.01953189,0.05513224,0.3356845,0.1449836,0.05560961,0.9878701,356.8122,8.349342,357.7889,-0.02914065,0.07222033,-0.01721144,0.9968144,0.212132,0.212132,2.313807,2.125136,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13684,1566362481322,304.6411,-0.01615303,0.05347539,0.3588114,0.1464395,0.05795051,0.9875208,356.6778,8.434922,357.8929,-0.03025569,0.07296726,-0.01619792,0.9967437,0.212132,0.212132,2.335685,2.219467,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13685,1566362481355,304.6754,-0.01256951,0.05143655,0.3823773,0.1446751,0.05666659,0.9878553,356.7515,8.331948,358.0735,-0.02948659,0.07213121,-0.01470144,0.9968508,0.212132,0.212132,2.358811,2.295246,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13686,1566362481388,304.7076,-0.008758368,0.04980135,0.4069078,0.1400872,0.05944909,0.9883528,356.5918,8.067257,358.4364,-0.03062063,0.06989955,-0.01151304,0.9970175,0.212132,0.212132,2.382377,2.102638,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13687,1566362481422,304.7415,-0.004091315,0.04912949,0.4327192,0.1354162,0.06292328,0.9887887,356.3924,7.798234,358.9173,-0.03204513,0.06766648,-0.007281173,0.9971667,0.212132,0.212132,2.406908,1.886578,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13688,1566362481454,304.774,0.00116237,0.04865816,0.4604073,0.1296837,0.06885144,0.9891621,356.052,7.469141,359.3666,-0.03473232,0.06490476,-0.003268976,0.9972815,0.212132,0.212132,2.432719,1.559343,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13689,1566362481490,304.8085,0.006977042,0.05086356,0.4893997,0.1213589,0.08162779,0.9892467,355.3179,6.993989,0.04613715,-0.04074739,0.06096169,0.002893109,0.9973038,0.212132,0.212132,2.460407,1.048479,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13690,1566362481522,304.8407,0.01264495,0.05204038,0.5180839,0.1106352,0.08005163,0.9906319,355.4085,6.372466,0.5375026,-0.0397351,0.05572398,0.00690603,0.9976314,0.212132,0.212132,2.4894,0.5928131,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13691,1566362481555,304.8749,0.01671927,0.0564874,0.5463458,0.09495267,0.0651848,0.9933453,356.2625,5.460244,1.019309,-0.03214798,0.04789411,0.0104334,0.9982804,0.212132,0.212132,2.518084,0.7798419,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13692,1566362481589,304.9078,0.0197478,0.06517237,0.574549,0.08211695,0.08132412,0.9932991,355.3353,4.725947,1.262483,-0.04020484,0.04164129,0.01267632,0.9982429,0.212132,0.212132,2.546346,0.9437756,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13693,1566362481624,304.9427,0.02166018,0.06295358,0.6015729,0.0726039,0.08556939,0.9936833,355.0912,4.178914,1.635115,-0.0422714,0.0370333,0.01580721,0.9982945,0.212132,0.212132,2.574549,1.461927,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13694,1566362481656,304.9757,0.02363221,0.05914225,0.6282105,0.07217748,0.06818511,0.9950584,356.0902,4.148736,1.108326,-0.03373858,0.0365036,0.01089455,0.9987044,0.212132,0.212132,2.601573,1.398018,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13695,1566362481687,305.0065,0.02588088,0.05958097,0.6561872,0.0799899,0.06381231,0.994751,356.3413,4.597375,0.5277048,-0.03171179,0.04023492,0.005879386,0.9986696,0.212132,0.212132,2.628211,1.090381,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13696,1566362481721,305.041,0.02700671,0.0596463,0.6841512,0.0896845,0.05471389,0.9944662,356.8636,5.153197,0.0262888,-0.02732922,0.0449444,0.001459387,0.9986145,0.212132,0.212132,2.656187,1.282984,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13697,1566362481755,305.075,0.02725297,0.05911928,0.7114589,0.0916976,0.03396816,0.9952074,358.0534,5.264323,0.4374475,-0.0167932,0.04598154,0.004592942,0.9987906,0.212132,0.212132,2.684151,2.471084,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13698,1566362481789,305.1086,0.02674994,0.05775351,0.7387745,0.08335582,0.02703966,0.9961529,358.4506,4.783237,1.313225,-0.01303023,0.04187777,0.01201296,0.9989656,0.212132,0.212132,2.711459,2.963987,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13699,1566362481822,305.141,0.02605562,0.05557934,0.7659615,0.07869279,0.02828555,0.9964976,358.3792,4.515241,1.176912,-0.01372793,0.03953185,0.01081846,0.9990655,0.212132,0.212132,2.738775,3.024721,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13700,1566362481856,305.1754,0.02546866,0.05333264,0.7940421,0.07988195,0.04430543,0.9958192,357.4607,4.586293,0.7827148,-0.02186666,0.04015275,0.007709854,0.9989246,0.212132,0.212132,2.765962,2.20256,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13701,1566362481886,305.2065,0.02421751,0.05256684,0.8239374,0.08218469,0.06750461,0.9943283,356.1293,4.724955,0.505325,-0.03356086,0.04134621,0.005795612,0.9985642,0.212132,0.212132,2.794042,1.032872,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13702,1566362481922,305.2421,0.02193941,0.04899704,0.8550044,0.08548831,0.07536054,0.993485,355.6781,4.918125,0.3729839,-0.03753261,0.04299744,0.004867419,0.9983581,0.212132,0.212132,2.823937,0.7151849,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13703,1566362481953,305.2733,0.01853919,0.04160174,0.8862462,0.08931253,0.06701302,0.9937467,356.1576,5.135633,0.2958258,-0.03337599,0.04486299,0.004079516,0.9984272,0.212132,0.212132,2.855004,1.185642,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13704,1566362481988,305.3074,0.01505518,0.0377103,0.9185516,0.100506,0.06666511,0.9927005,356.1775,5.781211,0.02598518,-0.03329724,0.05040869,0.001908218,0.9981717,0.212132,0.212132,2.886246,1.219649,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13705,1566362482021,305.3412,0.01113515,0.03805556,0.9526117,0.1134076,0.08287328,0.9900863,355.2462,6.53436,359.8477,-0.04148057,0.05688803,0.001037519,0.9975179,0.212132,0.212132,2.918551,0.7486043,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13706,1566362482053,305.3737,0.006012771,0.03917538,0.9871457,0.1190687,0.09757066,0.9880803,354.4007,6.871298,359.4897,-0.04902191,0.05963821,-0.001512925,0.9970145,0.212132,0.212132,2.952612,1.064408,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13707,1566362482089,305.4082,0.0008160295,0.04227513,1.022145,0.1214174,0.09586257,0.9879616,354.499,7.006339,358.8255,-0.04851991,0.06053926,-0.007285978,0.9969593,0.212132,0.212132,2.987146,1.046237,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13708,1566362482121,305.4402,-0.003456878,0.05044933,1.057328,0.1246051,0.08841296,0.9882594,354.9277,7.186239,357.938,-0.04528226,0.0618045,-0.01516811,0.9969452,0.212132,0.212132,3.022145,1.002882,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13709,1566362482155,305.474,-0.006497062,0.06658415,1.091477,0.1222976,0.09135283,0.9882803,354.7586,7.054368,357.4569,-0.0469902,0.06042987,-0.01931353,0.9968787,0.212132,0.212132,3.057328,1.25117,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13710,1566362482188,305.5074,-0.008955274,0.0652588,1.123425,0.1130974,0.09147371,0.9893642,354.7516,6.521358,358.011,-0.04669001,0.05601731,-0.01470588,0.9972291,0.212132,0.212132,3.091477,1.01317,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13711,1566362482222,305.5414,-0.009477844,0.06041833,1.153871,0.1178939,0.07594742,0.9901177,355.6443,6.79027,357.8554,-0.03903528,0.05845857,-0.01641751,0.9973913,0.212132,0.212132,3.123425,0.3700944,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13712,1566362482255,305.5745,-0.008221,0.06510125,1.185827,0.1163277,0.09321521,0.988827,354.6514,6.709555,359.3357,-0.04691657,0.05818371,-0.003050945,0.9971982,0.212132,0.212132,3.153871,1.147906,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13713,1566362482287,305.6067,-0.007401658,0.06657942,1.217931,0.1008372,0.09496371,0.9903604,354.5508,5.813748,0.331625,-0.04732763,0.05079261,0.00529763,0.9975731,0.212132,0.212132,3.185827,1.360994,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13714,1566362482322,305.6406,-0.005865123,0.06481517,1.249638,0.1006427,0.07546534,0.9920565,355.672,5.792753,359.291,-0.03802304,0.05025945,-0.004266743,0.9980031,0.212132,0.212132,3.217931,0.5311863,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13715,1566362482354,305.6738,-0.003236121,0.06398581,1.279968,0.1124652,0.06930007,0.9912362,356.0262,6.473071,358.7209,-0.03524326,0.0560343,-0.009180657,0.9977644,0.212132,0.212132,3.249638,0.3810355,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13716,1566362482388,305.7073,-0.001438219,0.06073352,1.31004,0.1110264,0.06505557,0.9916859,356.27,6.388077,358.969,-0.03299417,0.0553935,-0.007164836,0.9978936,0.212132,0.212132,3.279968,0.6696879,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13717,1566362482421,305.7404,0.0004345775,0.05787618,1.341689,0.1038299,0.07805936,0.9915271,355.523,5.978065,358.7731,-0.03956199,0.05168438,-0.008647362,0.9978421,0.212132,0.212132,3.31004,0.1619255,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13718,1566362482454,305.7745,0.003807345,0.05464128,1.37517,0.099512,0.09155754,0.9908151,354.7468,5.735239,358.4041,-0.04646106,0.04933372,-0.01160149,0.9976337,0.212132,0.212132,3.341689,0.7659171,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13719,1566362482487,305.8061,0.008838069,0.05000077,1.410055,0.1002011,0.09846298,0.9900832,354.3493,5.778925,358.0927,-0.05005987,0.04952168,-0.01411754,0.9974179,0.212132,0.212132,3.37517,0.9675278,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13720,1566362482522,305.8407,0.01504188,0.04281311,1.445128,0.1019816,0.08859395,0.9908334,354.9173,5.876478,358.3937,-0.04499574,0.05058332,-0.01171217,0.997637,0.212132,0.212132,3.410055,0.234068,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13721,1566362482554,305.8746,0.02274608,0.04017366,1.480487,0.1035763,0.07998493,0.9914002,355.4123,5.964326,359.227,-0.04032008,0.05171257,-0.004648717,0.9978369,0.212132,0.212132,3.445128,0.6013339,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13722,1566362482588,305.907,0.0304799,0.0432083,1.516147,0.1012916,0.0889305,0.9908741,354.8979,5.836755,359.8548,-0.04451603,0.05080647,0.00100225,0.9977154,0.212132,0.212132,3.480487,0.5891711,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13723,1566362482620,305.9399,0.03791186,0.05044831,1.552522,0.09619512,0.1041785,0.9898956,354.0202,5.550406,359.8568,-0.05215946,0.04828641,0.00127847,0.9974699,0.212132,0.212132,3.516147,1.376861,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13724,1566362482655,305.9741,0.04523752,0.06043972,1.588021,0.09456436,0.101403,0.9903408,354.18,5.454446,359.6389,-0.05085898,0.04735965,-0.0007283801,0.9975821,0.212132,0.212132,3.552522,1.540404,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13725,1566362482688,306.0078,0.05070921,0.07067546,1.622119,0.09473443,0.09576847,0.9908854,354.5045,5.461212,0.04992862,-0.04786418,0.04760611,0.002718546,0.9977151,0.212132,0.212132,3.588021,1.589547,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13726,1566362482721,306.0402,0.05376919,0.07331468,1.65479,0.09348798,0.1103556,0.9894856,353.6642,5.397363,0.8793013,-0.05483858,0.0474337,0.01025491,0.9973152,0.212132,0.212132,3.622119,2.444405,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13727,1566362482753,306.0735,0.05456235,0.07001038,1.68764,0.08713882,0.1096445,0.9901439,353.7052,5.029428,1.11227,-0.05442437,0.0443401,0.01209116,0.9974597,0.212132,0.212132,3.65479,2.22123,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13728,1566362482786,306.106,0.0543825,0.07015748,1.72099,0.08506425,0.1009145,0.9912519,354.2082,4.904819,0.6624106,-0.05022764,0.04302597,0.007929689,0.9977791,0.212132,0.212132,3.68764,1.705824,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13729,1566362482821,306.1403,0.05307341,0.06980331,1.755138,0.08588218,0.09700738,0.9915714,354.4331,4.95016,0.3823911,-0.04837147,0.04329557,0.005427028,0.9978759,0.212132,0.212132,3.72099,1.474986,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13730,1566362482854,306.1743,0.04968013,0.066888,1.788502,0.06650595,0.07335902,0.9950857,355.7931,3.823642,1.310135,-0.03630026,0.03375613,0.0126432,0.9986907,0.212132,0.212132,3.755138,0.8963478,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13731,1566362482888,306.2072,0.04660645,0.0621983,1.820734,0.04124727,0.0496469,0.9979147,357.1543,2.366886,2.138674,-0.02443616,0.02110685,0.01916539,0.9992948,0.212132,0.212132,3.788502,2.859238,1
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13732,1566362482920,306.2396,0.04618067,0.06051508,1.85325,0.03505062,0.05659242,0.9977819,356.7558,2.011889,2.318744,-0.02794232,0.01811819,0.02071912,0.9992306,0.212132,0.212132,3.820734,3.028731,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13733,1566362482955,306.2737,0.04694513,0.05830472,1.886608,0.0435014,0.06866594,0.9966908,356.0626,2.499135,2.23744,-0.03391301,0.02246087,0.02025695,0.9989671,0.212132,0.212132,3.85325,2.353932,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13734,1566362482988,306.3066,0.04701838,0.05464116,1.921456,0.05627846,0.07424607,0.9956506,355.7421,3.235161,1.885217,-0.03666479,0.02881594,0.01748147,0.9987591,0.212132,0.212132,3.886608,1.592991,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13735,1566362483020,306.3392,0.04507778,0.04870842,1.957361,0.06360763,0.06906428,0.9955823,356.0398,3.655652,1.77647,-0.03403689,0.03240866,0.01658683,0.9987572,0.212132,0.212132,3.921456,1.432721,0
T1_EU_PW_B1_C7_P274296_S15_0821133627.csv,13736,1566362483056,306.3763,0.04224146,0.03946783,1.993786,0.0699482,0.05149812,0.9962205,357.0481,4.01635,1.770719,-0.02519743,0.03542404,0.0163397,0.998921,0.212132,0.212132,3.957361,2.253944,0
