T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47583,1566363610361,1433.676,-0.07367864,-0.01149148,-0.02985873,-0.01057045,0.1352452,0.9907558,352.2272,359.3887,358.7757,-0.06771676,-0.006045846,-0.0110204,0.9976254,0,1.5,10,1.295733,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47584,1566363610388,1433.704,-0.07819572,-0.01730734,-0.01848946,-0.01863879,0.1299833,0.991341,352.5314,358.9229,358.9054,-0.06503451,-0.01000125,-0.01014341,0.9977813,0,1.5,10,1.893412,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47585,1566363610425,1433.74,-0.08170476,-0.02117848,-0.005902581,-0.02169848,0.1296768,0.9913189,352.5491,358.7461,359.041,-0.06487816,-0.01146254,-0.009061977,0.9977862,0,1.5,10,2.080837,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47586,1566363610455,1433.771,-0.08372433,-0.02136823,0.007801801,-0.01782028,0.1351265,0.9906681,352.2341,358.9695,358.785,-0.06761705,-0.009689792,-0.01118668,0.9976016,0,1.5,10,1.740351,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47587,1566363610491,1433.806,-0.08437424,-0.02108179,0.02294401,-0.01279397,0.1379611,0.990355,352.0701,359.2599,358.9861,-0.06908489,-0.007054937,-0.009272872,0.9975428,0,1.5,10,1.419135,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47588,1566363610521,1433.837,-0.08483079,-0.02023743,0.03962156,-0.01107671,0.1349246,0.9907939,352.2457,359.3595,359.2324,-0.0675771,-0.006029543,-0.007060733,0.9976709,0,1.5,10,1.449154,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47589,1566363610558,1433.872,-0.0847564,-0.01871732,0.05766056,-0.00667868,0.1326701,0.9911377,352.3761,359.6139,359.0595,-0.06645192,-0.003907206,-0.00841302,0.9977465,0,1.5,10,1.369165,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47590,1566363610589,1433.904,-0.08461992,-0.01943308,0.07663503,-0.005147879,0.1257778,0.9920451,352.7743,359.7027,358.8607,-0.06298506,-0.003215737,-0.01008543,0.9979584,0,1.5,10,1.671638,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47591,1566363610624,1433.939,-0.08431758,-0.01976798,0.09704767,-0.005328994,0.1272428,0.9918573,352.6897,359.6922,358.7555,-0.06371798,-0.003373046,-0.011009,0.9979016,0,1.5,10,1.618946,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47592,1566363610655,1433.97,-0.08342594,-0.02025704,0.1188834,-0.002747525,0.1384296,0.9903685,352.043,359.841,358.6089,-0.06936003,-0.002225944,-0.01220659,0.9975145,0,1.5,10,1.01375,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47593,1566363610691,1434.006,-0.08222809,-0.02102654,0.1420977,-0.002090505,0.1462753,0.9892417,351.5889,359.8789,358.699,-0.07331841,-0.001886259,-0.01139964,0.9972417,0,1.5,10,0.6929511,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47594,1566363610722,1434.037,-0.08036871,-0.02221159,0.1665878,-0.002427587,0.1471274,0.9891146,351.5395,359.8594,358.8416,-0.07374847,-0.001969451,-0.01017226,0.9972231,0,1.5,10,0.6906884,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47595,1566363610759,1434.073,-0.0775435,-0.0220172,0.1927987,-0.0006641498,0.1558957,0.9877733,351.0313,359.9615,358.6673,-0.078178,-0.001244456,-0.01162076,0.9968709,0,1.5,10,0.5078341,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47596,1566363610788,1434.104,-0.07409362,-0.02151938,0.2206378,-0.002674756,0.1638153,0.9864874,350.5716,359.8446,358.9787,-0.08217028,-0.002083554,-0.008994017,0.9965755,0,1.5,10,0.8254311,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47597,1566363610826,1434.14,-0.06981228,-0.02027033,0.2493961,-0.006001555,0.1652095,0.9862403,350.4906,359.6513,359.325,-0.0828703,-0.003520338,-0.006122383,0.9965354,0,1.5,10,0.9903157,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47598,1566363610855,1434.17,-0.06503965,-0.01930729,0.2786666,-0.009556694,0.166377,0.9860159,350.4228,359.4447,359.4035,-0.08345266,-0.005263501,-0.005591649,0.9964822,0,1.5,10,1.15809,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47599,1566363610891,1434.205,-0.05977525,-0.01564642,0.308673,-0.01019343,0.1737932,0.9847294,349.9915,359.4069,359.3936,-0.08719943,-0.005617327,-0.005722924,0.9961586,0,1.5,10,1.458174,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47600,1566363610922,1434.238,-0.05380116,-0.009405207,0.3392812,-0.009021298,0.1932002,0.9811179,348.8604,359.4732,359.8741,-0.09705222,-0.004682201,-0.001539292,0.9952671,0,1.5,10,2.408103,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47601,1566363610959,1434.273,-0.04864246,-0.00440732,0.3695088,-0.005336895,0.1794003,0.9837617,349.6652,359.6892,359.9059,-0.09006361,-0.002775418,-0.001062346,0.9959316,0,1.5,10,1.572092,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47602,1566363610989,1434.304,-0.044861,0.00197614,0.3983357,-0.004321482,0.1665367,0.9860258,350.4135,359.7489,0.09562165,-0.08356219,-0.002113956,0.0006484256,0.9965001,0,1.5,10,0.8824874,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47603,1566363611024,1434.339,-0.04274084,0.001499094,0.4261811,-0.007012111,0.1598127,0.9871224,350.804,359.593,0.5177746,-0.08017904,-0.003178046,0.004219131,0.9967665,0,1.5,10,0.7200928,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47604,1566363611055,1434.37,-0.04118396,-0.0001769997,0.4539782,-0.007003104,0.1626672,0.9866561,350.6382,359.5933,0.7261052,-0.08162603,-0.003019848,0.006025646,0.9966403,0,1.5,10,0.7760689,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47605,1566363611092,1434.406,-0.04032265,-0.001057152,0.481514,-0.003032888,0.1576805,0.9874855,350.9277,359.824,0.6033287,-0.07909483,-0.001114426,0.005127063,0.9968533,0,1.5,10,0.4279585,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47606,1566363611122,1434.437,-0.0406448,-0.001383308,0.5096771,-0.0001150672,0.15518,0.9878862,351.0728,359.9933,0.3552931,-0.07782587,0.0001832384,0.003086575,0.9969622,0,1.5,10,0.2564087,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47607,1566363611158,1434.473,-0.04193764,0.001698583,0.5383832,-0.005249949,0.1548643,0.9879218,351.0911,359.6955,0.5379665,-0.07767808,-0.002284369,0.004474068,0.9969659,0,1.5,10,0.5588315,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47608,1566363611188,1434.504,-0.04349058,-0.0001473576,0.567203,-0.01659658,0.1411113,0.9898546,351.8878,359.0394,0.8690371,-0.07079171,-0.007824823,0.006971548,0.9974361,0,1.5,10,1.523414,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47609,1566363611226,1434.541,-0.04440042,-0.002688378,0.5964705,-0.01903398,0.1381093,0.9902341,352.0616,358.8988,0.622754,-0.06926856,-0.00921016,0.004756073,0.9975442,0,1.5,10,1.77233,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47610,1566363611254,1434.57,-0.0453502,-0.005239811,0.6262676,-0.01419007,0.1479453,0.9888937,351.4921,359.1779,0.3873982,-0.07419886,-0.006903599,0.002839126,0.9972156,0,1.5,10,1.248195,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47611,1566363611290,1434.605,-0.04747576,-0.008645117,0.6577579,-0.009540181,0.1602095,0.9870369,350.7809,359.4462,0.3199116,-0.08037687,-0.004592563,0.002394323,0.9967511,0,1.5,10,0.8353283,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47612,1566363611321,1434.636,-0.0505227,-0.01205079,0.69058,-0.002146262,0.1722803,0.9850456,350.0796,359.8752,0.3386357,-0.08646671,-0.0008298222,0.002849886,0.9962503,0,1.5,10,0.8170919,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47613,1566363611357,1434.674,-0.05564193,-0.0197086,0.7242286,0.00144164,0.1726522,0.9849818,350.058,0.08385924,0.4768218,-0.0866482,0.001089614,0.004208803,0.9962295,0,1.5,10,0.6872803,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47614,1566363611388,1434.703,-0.06083351,-0.02656087,0.7578539,0.005926988,0.1659669,0.9861135,350.4466,0.3443694,0.3477197,-0.0832628,0.003247417,0.003274118,0.9965169,0,1.5,10,0.1780411,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47615,1566363611424,1434.739,-0.06707646,-0.02898027,0.7934003,0.01177922,0.1702747,0.9853262,350.1962,0.684918,0.2206815,-0.08543676,0.006119686,0.002429463,0.9963219,0,1.5,10,0.4584226,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47616,1566363611456,1434.771,-0.07428328,-0.02825774,0.8299491,0.01558222,0.1810593,0.9833487,349.5685,0.9078375,359.8504,-0.09091343,0.007770826,-0.000579709,0.9958283,0,1.5,10,1.063673,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47617,1566363611490,1434.805,-0.08214087,-0.02579573,0.8674623,0.01517873,0.1873667,0.9821728,349.2009,0.885392,359.4757,-0.09413229,0.007261523,-0.003827918,0.9955259,0,1.5,10,1.364153,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47618,1566363611522,1434.838,-0.08935057,-0.01726932,0.905322,0.01358763,0.1880917,0.9820575,349.1586,0.7926869,358.9795,-0.09452364,0.006044948,-0.008212203,0.9954704,0,1.5,10,1.38889,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47619,1566363611558,1434.873,-0.09550689,-0.008769546,0.9436981,0.005353209,0.1560791,0.9877301,351.0206,0.3105234,358.7976,-0.07830349,0.001879999,-0.01024833,0.9968752,0,1.5,10,0.5595313,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47620,1566363611588,1434.904,-0.1001515,-0.00684173,0.9796566,-0.006325796,0.1237316,0.9922956,352.8925,359.6347,358.5142,-0.06193823,-0.003984676,-0.01313811,0.9979856,0,1.5,10,2.573898,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47621,1566363611624,1434.939,-0.1017647,-0.00619036,1.013556,-0.003624573,0.146617,0.9891867,351.5691,359.7901,357.7469,-0.0734571,-0.003271997,-0.01974233,0.9970976,0,1.5,10,1.375866,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47622,1566363611654,1434.969,-0.1007356,0.0008967444,1.045629,0.002193767,0.1692504,0.9855707,350.2558,0.1275336,358.1827,-0.08493893,-0.0002380822,-0.01570629,0.9962624,0,1.5,10,0.563365,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47623,1566363611690,1435.005,-0.1004965,0.00393175,1.078669,-0.005893768,0.1620698,0.9867617,350.6729,359.6578,358.9058,-0.08127156,-0.003752705,-0.009759892,0.9966372,0,1.5,10,0.9930781,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47624,1566363611721,1435.036,-0.0989924,0.006352257,1.112817,0.003932148,0.1593724,0.9872107,350.8295,0.228213,358.5104,-0.07996093,0.0009458346,-0.01279808,0.9967154,0,1.5,10,0.5482264,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47625,1566363611758,1435.073,-0.09683387,0.006196965,1.145989,0.02950192,0.1507419,0.9881328,351.3301,1.710128,357.7631,-0.07585485,0.01340233,-0.01833382,0.9968603,0,1.5,10,1.401932,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47626,1566363611789,1435.104,-0.09603074,0.00267427,1.178412,0.04100988,0.1408037,0.9891878,351.9056,2.374017,358.2214,-0.0708749,0.01956642,-0.01401638,0.9971948,0,1.5,10,2.314522,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47627,1566363611824,1435.139,-0.09646484,-0.00108761,1.2113,0.04184071,0.1500355,0.9877949,351.371,2.425467,358.4302,-0.07549613,0.02007233,-0.01206455,0.9968711,0,1.5,10,2.067816,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47628,1566363611854,1435.17,-0.09663629,-0.005580891,1.246082,0.03842091,0.1682071,0.9850026,350.3164,2.233741,358.306,-0.08466661,0.01817268,-0.01308193,0.9961577,0,1.5,10,1.580039,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47629,1566363611891,1435.205,-0.09614441,-0.0104114,1.283,0.0316897,0.1835156,0.9825059,349.4254,1.847375,358.0749,-0.09239458,0.01450204,-0.01523971,0.9955003,0,1.5,10,1.409172,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47630,1566363611920,1435.236,-0.09388911,-0.01743203,1.321007,0.02599436,0.1906032,0.9813229,349.012,1.517359,358.0054,-0.09594791,0.01151195,-0.01605658,0.9951903,0,1.5,10,1.388044,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47631,1566363611957,1435.271,-0.09032878,-0.02436361,1.359487,0.02422149,0.1855085,0.9823441,349.3092,1.412446,358.063,-0.09334641,0.01069576,-0.01567945,0.9954528,0,1.5,10,1.054248,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47632,1566363611988,1435.303,-0.08555891,-0.02562362,1.39917,0.02081867,0.182923,0.9829068,349.4599,1.213384,358.6986,-0.09195843,0.009500089,-0.01033551,0.9956639,0,1.5,10,0.7957386,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47633,1566363612023,1435.339,-0.08007735,-0.02230503,1.43949,0.0158727,0.1982141,0.9800302,348.5674,0.927889,359.3887,-0.09964062,0.007525603,-0.004501064,0.9949849,0,1.5,10,1.403466,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47634,1566363612054,1435.369,-0.07491236,-0.01732799,1.479969,0.01140599,0.1935268,0.9810287,348.8413,0.6661226,359.57,-0.09724335,0.005420556,-0.00316972,0.9952409,0,1.5,10,1.073014,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47635,1566363612090,1435.405,-0.07047816,-0.01048237,1.518599,0.006751397,0.170785,0.9852852,350.1665,0.3925975,0.01238772,-0.085707,0.003422711,0.0004013446,0.9963145,0,1.5,10,0.2762456,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47636,1566363612120,1435.436,-0.06788978,0.001375053,1.556003,0.006626214,0.1681,0.9857477,350.3226,0.3851375,-0.001246454,-0.08435015,0.003348057,0.0002726598,0.9964305,0,1.5,10,0.393167,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47637,1566363612157,1435.472,-0.06612671,0.004703082,1.592473,0.01093987,0.1933855,0.9810619,348.8496,0.6388816,0.09775154,-0.09714606,0.005631763,0.001390644,0.9952533,0,1.5,10,1.081913,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47638,1566363612188,1435.503,-0.0666595,0.005647767,1.629282,0.01188025,0.1799036,0.9836125,349.6359,0.6919948,359.5432,-0.09034258,0.005653998,-0.003424398,0.9958888,0,1.5,10,0.3357179,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47639,1566363612223,1435.538,-0.06795205,0.009178154,1.666622,0.01883441,0.1705828,0.9851633,350.1783,1.095251,358.8009,-0.08569672,0.008626404,-0.009606642,0.9962376,0,1.5,10,0.6968932,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47640,1566363612254,1435.569,-0.07002603,0.01190219,1.703467,0.02440278,0.1673,0.985604,350.3691,1.418309,358.6937,-0.08407502,0.01137542,-0.01031921,0.996341,0,1.5,10,1.066429,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47641,1566363612290,1435.605,-0.072968,0.008044105,1.740244,0.01271399,0.1518098,0.9883279,351.2682,0.7370205,359.763,-0.07613735,0.006255524,-0.001572946,0.9970765,0,1.5,10,1.523927,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47642,1566363612320,1435.636,-0.07520771,0.004029028,1.77631,0.002420402,0.1571908,0.9875653,350.9561,0.1404247,0.2989828,-0.07883731,0.001427322,0.002697605,0.9968829,0,1.5,10,1.320862,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47643,1566363612357,1435.671,-0.07676402,-0.003402341,1.81295,0.0003798478,0.1559049,0.987772,351.0307,0.0220331,0.2412361,-0.07819129,0.0003562939,0.00211377,0.9969361,0,1.5,10,1.5229,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47644,1566363612388,1435.703,-0.07895615,-0.01070591,1.850249,-0.0007644694,0.1581131,0.9874207,350.9026,359.9556,0.295829,-0.07930707,-0.000181147,0.00254276,0.996847,0,1.5,10,1.522771,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47645,1566363612425,1435.74,-0.08142076,-0.01551291,1.889435,0.008633991,0.1739703,0.9847131,349.9813,0.5023581,0.2640485,-0.08730754,0.004568334,0.002678227,0.9961674,0,1.5,10,0.5688952,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47646,1566363612454,1435.769,-0.08476629,-0.02278614,1.928138,0.016913,0.1738285,0.9846307,349.9895,0.9840726,0.3115364,-0.08722014,0.008791956,0.003457432,0.9961443,0,1.5,10,0.770502,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47647,1566363612490,1435.804,-0.08941857,-0.03015022,1.967691,0.02372544,0.1713908,0.9849174,350.1313,1.379918,0.3934586,-0.08596624,0.01229238,0.004456351,0.9962122,0,1.5,10,1.171529,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47648,1566363612520,1435.836,-0.09445422,-0.03023719,2.008091,0.03446113,0.1809702,0.9828846,349.5737,2.008037,359.7466,-0.09088534,0.0172491,-0.0006099177,0.9957118,0,1.5,10,1.37145,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47649,1566363612557,1435.872,-0.1009211,-0.02785837,2.048855,0.03969525,0.1966223,0.9796754,348.6605,2.320286,358.9238,-0.09895908,0.01921935,-0.007343502,0.9948788,0,1.5,10,1.630509,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47650,1566363612586,1435.902,-0.1077264,-0.02293143,2.090142,0.0352774,0.1944623,0.9802754,348.7867,2.061027,358.6463,-0.09788737,0.01674367,-0.009997634,0.9950064,0,1.5,10,1.296337,0
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47651,1566363612623,1435.938,-0.1129445,-0.01304428,2.129805,0.03149557,0.1824045,0.982719,349.4901,1.835668,358.2974,-0.0918023,0.01458886,-0.01332639,0.9955812,0,1.5,10,1.062936,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47652,1566363612653,1435.969,-0.116451,-0.001798548,2.167917,0.02465055,0.1808527,0.9832012,349.5806,1.436203,357.7953,-0.09101762,0.01073212,-0.01801926,0.9956284,0,1.5,10,0.7200928,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47653,1566363612690,1436.005,-0.117534,0.0009254739,2.2053,0.01795973,0.1946876,0.9807009,348.7735,1.04915,358.3476,-0.09792994,0.007700265,-0.01345395,0.9950726,0,1.5,10,0.3871488,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47654,1566363612720,1436.036,-0.1165776,0.0010789,2.242125,0.01645329,0.1764353,0.9841747,349.8378,0.957773,358.9106,-0.08863771,0.007482898,-0.008728722,0.9959976,0,1.5,10,0.7780834,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47655,1566363612757,1436.071,-0.1149246,0.004599873,2.279781,0.01218549,0.1637097,0.9864333,350.5777,0.7077433,359.2977,-0.08216693,0.005651855,-0.00560055,0.9965869,0,1.5,10,1.545477,1
T0_EW_PW_B4_C2_P1407655_S15_0821133627.csv,47656,1566363612787,1436.102,-0.1131889,0.007282142,2.317542,0.01448287,0.1710317,0.9851591,350.1522,0.8422472,359.0973,-0.08588531,0.006646473,-0.007217071,0.9962568,0,1.5,10,1.146542,0
