T0_EW_PW_B1_C1_P950294_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33899,1566363154609,977.9236,-0.02535134,0.02591558,0.07563727,0.00796857,0.126342,0.9919547,352.7417,0.4602585,0.2803245,-0.06328744,0.00416328,0.002695601,0.997983,0,1.5,10,1.230034,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33900,1566363154639,977.9556,-0.02877266,0.02493785,0.08326866,0.004963864,0.1231068,0.992381,352.9286,0.2865896,0.4744044,-0.06165972,0.002751495,0.004286289,0.9980842,0,1.5,10,1.394093,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33901,1566363154674,977.989,-0.03237061,0.02364888,0.09159284,-0.001449736,0.120049,0.9927669,353.1051,359.9163,0.6271787,-0.06013639,-0.0003996986,0.005419328,0.9981754,0,1.5,10,1.602422,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33902,1566363154708,978.0217,-0.03591022,0.02212379,0.1004607,-0.008088461,0.1226665,0.992415,352.954,359.533,0.4739837,-0.06146515,-0.003813134,0.003878019,0.9980944,0,1.5,10,1.591884,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33903,1566363154740,978.0556,-0.03870463,0.01968164,0.1095384,-0.01192802,0.120951,0.9925868,353.053,359.3115,0.239792,-0.06059814,-0.005870395,0.001724678,0.9981435,0,1.5,10,1.807752,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33904,1566363154773,978.0889,-0.04064665,0.01612895,0.1189458,-0.0142207,0.1261097,0.9919144,352.7552,359.1786,-0.005596541,-0.06317911,-0.007156525,-0.000501607,0.9979764,0,1.5,10,1.665774,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33905,1566363154810,978.1241,-0.04128699,0.01384364,0.1297317,-0.008449358,0.1348806,0.9908258,352.2483,359.5114,359.0792,-0.06755792,-0.00479696,-0.00830547,0.9976693,0,1.5,10,1.084803,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33906,1566363154837,978.1537,-0.04119553,0.01464173,0.1414512,-0.0001561457,0.1441652,0.9895536,351.7111,359.991,358.7274,-0.07226628,-0.0008813171,-0.01108242,0.9973235,0,1.5,10,0.3722032,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33907,1566363154876,978.1902,-0.03955738,0.01634576,0.1550111,0.01108215,0.1470226,0.9890711,351.5456,0.6419495,359.094,-0.07375255,0.005003819,-0.007472088,0.9972361,0,1.5,10,0.4238235,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33908,1566363154905,978.2213,-0.03804723,0.01734417,0.1683443,0.01958525,0.1421951,0.9896449,351.8251,1.133746,359.4553,-0.07132147,0.009529581,-0.004035585,0.9973997,0,1.5,10,0.987149,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33909,1566363154946,978.2581,-0.03579316,0.01877816,0.182861,0.02504872,0.1331467,0.9907798,352.3485,1.448233,359.8187,-0.06673657,0.01250413,-0.0007356133,0.997692,0,1.5,10,1.538751,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33910,1566363154973,978.289,-0.03417789,0.0183732,0.197351,0.02622782,0.1334617,0.9907069,352.3303,1.516485,359.7322,-0.06690543,0.0130475,-0.001446362,0.997673,0,1.5,10,1.598509,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33911,1566363155006,978.3215,-0.03281753,0.01796652,0.2133454,0.02218771,0.1422798,0.9895778,351.8202,1.284436,359.2187,-0.07139163,0.01069355,-0.006000689,0.997373,0,1.5,10,1.163316,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33912,1566363155040,978.3555,-0.03153237,0.017747,0.2310181,0.01751366,0.1512909,0.9883341,351.2982,1.015197,358.582,-0.07596461,0.007894206,-0.01166623,0.997011,0,1.5,10,0.8242449,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33913,1566363155075,978.3893,-0.02993133,0.01677579,0.2501021,0.01371727,0.1513626,0.9883831,351.2941,0.795128,358.4427,-0.07598542,0.005886686,-0.01302316,0.9970065,0,1.5,10,0.6148488,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33914,1566363155107,978.4215,-0.02786578,0.01660676,0.2703344,0.01177076,0.1488564,0.9887888,351.4393,0.6820295,358.6353,-0.07470045,0.005045934,-0.01143153,0.9971278,0,1.5,10,0.5233933,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33915,1566363155141,978.4562,-0.02524955,0.01610108,0.2912436,0.01186172,0.1481307,0.9888967,351.4814,0.6872245,358.8726,-0.0743244,0.005249581,-0.009365741,0.9971763,0,1.5,10,0.5591815,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33916,1566363155173,978.4881,-0.02224106,0.01510446,0.3128125,0.008683743,0.1445157,0.9894644,351.6908,0.5028266,359.1072,-0.07247941,0.003811863,-0.007452703,0.9973348,0,1.5,10,0.5471546,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33917,1566363155209,978.5238,-0.01845335,0.01463974,0.3361977,0.001180519,0.150979,0.9885362,351.3163,0.06842312,359.5126,-0.0757086,0.0002733743,-0.004195988,0.9971212,0,1.5,10,0.06852804,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33918,1566363155238,978.5536,-0.01437835,0.01449174,0.359472,-0.002975534,0.1581594,0.9874091,350.8999,359.8273,359.5908,-0.07932377,-0.001785262,-0.003679275,0.9968405,0,1.5,10,0.4247459,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33919,1566363155274,978.5895,-0.009546723,0.01418057,0.384319,-0.006882198,0.1617987,0.9867998,350.6887,359.6004,359.6356,-0.08115518,-0.003733676,-0.003452808,0.9966885,0,1.5,10,0.6940797,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33920,1566363155306,978.6208,-0.003921765,0.01638196,0.4107434,-0.006261251,0.1735594,0.9848035,350.0052,359.6357,359.7318,-0.08710273,-0.003370694,-0.002608727,0.9961902,0,1.5,10,1.259587,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33921,1566363155339,978.655,0.002192941,0.01776258,0.4382743,-0.001838723,0.174991,0.9845683,349.9219,359.893,359.8287,-0.08783344,-0.001061442,-0.001570885,0.9961334,0,1.5,10,1.2698,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33922,1566363155373,978.688,0.008133961,0.02385761,0.4664743,0.003513246,0.169334,0.9855524,350.2509,0.2042441,359.9852,-0.08497445,0.001764924,2.253758E-05,0.9963816,0,1.5,10,0.9795874,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33923,1566363155406,978.7214,0.01326611,0.03191878,0.4944225,0.006362578,0.169047,0.9855875,350.2676,0.3698746,0.5394549,-0.08481275,0.003615431,0.004964427,0.996378,0,1.5,10,1.051274,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33924,1566363155439,978.7545,0.01684573,0.0310863,0.5211037,0.01161907,0.1505786,0.9885297,351.3395,0.6734172,0.1162181,-0.07549753,0.005936437,0.001454996,0.9971273,0,1.5,10,0.7808449,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33925,1566363155472,978.7874,0.0200934,0.02658679,0.5472844,0.01412022,0.1412319,0.9898759,351.8809,0.8172483,0.4799888,-0.07076136,0.007410345,0.004682945,0.9974548,0,1.5,10,1.187456,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33926,1566363155507,978.8224,0.02176222,0.02646194,0.574037,0.01349993,0.1487321,0.9887854,351.4465,0.7822132,0.7677912,-0.07452469,0.007306532,0.007190412,0.9971665,0,1.5,10,0.9626616,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33927,1566363155540,978.8555,0.02205645,0.02449736,0.601657,0.0187369,0.1525128,0.9881239,351.2274,1.086318,0.01424804,-0.07647578,0.009461515,0.0008489845,0.9970262,0,1.5,10,1.21547,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33928,1566363155572,978.8879,0.02179331,0.02460563,0.6297192,0.01972702,0.1476661,0.9888405,351.5083,1.142879,0.217831,-0.07401351,0.01008668,0.002634009,0.9972028,0,1.5,10,1.341443,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33929,1566363155608,978.923,0.02063284,0.02402119,0.6575254,0.007829907,0.1298411,0.9915039,352.5396,0.4524554,1.047417,-0.06501915,0.004534528,0.00937774,0.9978297,0,1.5,10,1.621965,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33930,1566363155638,978.9535,0.01950196,0.02228436,0.6855754,-6.317254E-05,0.123266,0.9923736,352.9194,-0.003647336,1.214433,-0.06174769,0.0006226519,0.01057554,0.9980356,0,1.5,10,1.937449,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33931,1566363155672,978.9879,0.01852475,0.02038477,0.7140952,0.001399517,0.1342856,0.9909417,352.2827,0.08091933,1.144228,-0.06728493,0.00137647,0.01000999,0.9976827,0,1.5,10,1.349877,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33932,1566363155706,979.0217,0.01650667,0.01712679,0.7436909,-0.0002367448,0.1464413,0.9892193,351.5793,359.9863,1.268338,-0.07341562,0.0006932751,0.01102945,0.9972402,0,1.5,10,0.6864257,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33933,1566363155740,979.0554,0.01331567,0.01566569,0.7749155,-0.0002908708,0.1654502,0.9862181,350.4766,359.9831,1.308179,-0.08300786,0.0008006918,0.01136413,0.9964838,0,1.5,10,0.3886621,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33934,1566363155773,979.0876,0.009392793,0.01212488,0.8069378,-0.001480011,0.1740136,0.9847422,349.9787,359.9139,1.837003,-0.08734131,0.0006515826,0.0159033,0.9960513,0,1.5,10,0.8285072,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33935,1566363155805,979.1206,0.004388429,0.005887255,0.8395247,-0.002931929,0.1694462,0.9855351,350.2444,359.8296,1.983068,-0.08504388,-1.043426E-05,0.01711551,0.9962302,0,1.5,10,0.5112901,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33936,1566363155839,979.1547,-0.000384219,0.0003023595,0.872452,0.001117692,0.1628787,0.9866455,350.626,0.0649058,1.908066,-0.08169188,0.001924973,0.01664084,0.9965168,0,1.5,10,0.07661668,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33937,1566363155872,979.1872,-0.006004096,-0.000586614,0.9073632,0.009436987,0.1691381,0.9855472,350.2623,0.548612,1.753948,-0.08479136,0.006068733,0.01565638,0.9962572,0,1.5,10,0.6230683,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33938,1566363155906,979.2208,-0.01164631,0.0001311377,0.942508,0.0151617,0.1792897,0.9836795,349.6716,0.8830443,1.498114,-0.08989953,0.008850685,0.01371324,0.9958171,0,1.5,10,1.221893,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33939,1566363155939,979.2545,-0.01755062,0.003286362,0.9782406,0.0186412,0.1849259,0.9825757,349.3432,1.086872,0.6726021,-0.09280305,0.009988504,0.006724666,0.9956117,0,1.5,10,1.566356,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33940,1566363155972,979.2869,-0.0225042,0.01078774,1.013252,0.02100363,0.1857912,0.9823647,349.2927,1.224837,0.3432526,-0.09326499,0.01092131,0.003979464,0.9955735,0,1.5,10,1.678997,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33941,1566363156006,979.3209,-0.02770047,0.02223551,1.047601,0.01378195,0.1661216,0.9860089,350.4376,0.8008001,0.1308518,-0.0833408,0.007059096,0.001720372,0.9964947,0,1.5,10,0.6434618,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33942,1566363156039,979.3539,-0.03139554,0.02937921,1.080975,0.005633631,0.1819158,0.9832979,349.5186,0.3282624,359.9492,-0.0913406,0.00281215,-0.0001799035,0.9958158,0,1.5,10,1.125353,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33943,1566363156073,979.3878,-0.03280489,0.02501474,1.113944,0.002414334,0.1878227,0.9822,349.1743,0.1408378,0.3626407,-0.09432758,0.00152208,0.003266455,0.9955347,0,1.5,10,1.402908,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33944,1566363156107,979.4216,-0.03187225,0.02434877,1.147159,0.004558757,0.1712114,0.9852238,350.1418,0.265113,0.9355378,-0.08590155,0.003006391,0.008332583,0.9962643,0,1.5,10,0.3995845,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33945,1566363156139,979.4544,-0.03009656,0.02573926,1.181544,0.005209438,0.1641506,0.9864215,350.5521,0.3025846,1.430541,-0.08231549,0.003659446,0.01265849,0.9965193,0,1.5,10,0.1153499,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33946,1566363156174,979.4885,-0.02833892,0.0244495,1.215809,0.01617972,0.1533571,0.9880384,351.1785,0.9381691,0.6906596,-0.07685317,0.008626089,0.006638674,0.996983,0,1.5,10,1.030786,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33947,1566363156205,979.5203,-0.02597535,0.02121969,1.249639,0.03465193,0.1404018,0.9894881,351.9289,2.005682,0.3941675,-0.07030413,0.01770052,0.004662401,0.9973577,0,1.5,10,2.367115,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33948,1566363156239,979.5538,-0.02501463,0.01841534,1.283577,0.03968176,0.1374936,0.9897075,352.0972,2.296012,0.6489035,-0.0687825,0.02037734,0.007028739,0.9973988,0,1.5,10,2.734735,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33949,1566363156273,979.5869,-0.0250375,0.01430547,1.317835,0.03320254,0.141135,0.9894334,351.8865,1.92196,0.5073973,-0.07066002,0.0170425,0.005602628,0.9973391,0,1.5,10,2.358417,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33950,1566363156307,979.6209,-0.02418509,0.01079597,1.353114,0.02388496,0.1566912,0.9873588,350.9851,1.385758,0.2176049,-0.07855987,0.01220453,0.002843297,0.9968306,0,1.5,10,1.426425,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33951,1566363156341,979.656,-0.02202301,0.007288836,1.390341,0.01362369,0.1709115,0.9851922,350.1592,0.792262,359.8924,-0.0857762,0.006807731,-0.0003423469,0.9962912,0,1.5,10,0.6364292,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33952,1566363156372,979.6871,-0.01879734,0.0002256259,1.427118,0.007755041,0.1642949,0.9863808,350.5437,0.4504568,0.04726404,-0.08242566,0.003951588,0.0007350713,0.9965891,0,1.5,10,0.5661368,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33953,1566363156407,979.7216,-0.0134902,-0.003670327,1.464713,0.008198275,0.1532237,0.9881575,351.1862,0.475345,0.4536294,-0.07682139,0.004440036,0.004265653,0.9970259,0,1.5,10,1.237172,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33954,1566363156438,979.7532,-0.007514031,0.0004091971,1.50343,0.008816013,0.1633909,0.986522,350.5962,0.5120077,0.9071978,-0.08193267,0.005101856,0.008256234,0.9965906,0,1.5,10,0.7574393,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33955,1566363156471,979.7861,-0.001875581,0.008389954,1.543161,0.004640379,0.1849536,0.9827363,349.3416,0.2705427,1.470052,-0.09284023,0.003541994,0.01299204,0.99559,0,1.5,10,0.7027649,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33956,1566363156506,979.8207,0.002836251,0.01946956,1.581793,-0.002853142,0.1838932,0.9829421,349.4034,359.8337,1.992087,-0.0923522,0.0001602937,0.01717508,0.9955783,0,1.5,10,0.6382713,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33957,1566363156537,979.853,0.005225584,0.02769298,1.618959,-0.009741368,0.1496973,0.9886839,351.3906,359.4355,1.769665,-0.07512641,-0.003752654,0.01502915,0.9970537,0,1.5,10,1.451178,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33958,1566363156572,979.8871,0.007244039,0.03537574,1.65397,-0.008873877,0.1650666,0.9862425,350.4989,359.4845,1.677323,-0.08287373,-0.003270578,0.01421392,0.9964533,0,1.5,10,0.644677,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33959,1566363156603,979.9191,0.008304629,0.03396153,1.688485,-0.007532123,0.1816272,0.9833386,349.5354,359.5611,1.868011,-0.09124297,-0.00232681,0.0158835,0.9956993,0,1.5,10,0.5947903,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33960,1566363156640,979.954,0.007051205,0.03399195,1.72321,-0.007364141,0.1711893,0.9852106,350.143,359.5717,1.176699,-0.08594542,-0.002841071,0.009909357,0.9962465,0,1.5,10,0.4182466,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33961,1566363156672,979.9863,0.006273949,0.03448747,1.759557,0.005823221,0.1660792,0.9860952,350.4401,0.3383467,0.472575,-0.08331619,0.003285981,0.004355661,0.9965082,0,1.5,10,0.6452838,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33962,1566363156705,980.0197,0.004434308,0.03277208,1.795392,0.009415263,0.1558298,0.987739,351.0351,0.5461347,1.197475,-0.07809915,0.005567749,0.01079013,0.9968717,0,1.5,10,1.304613,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33963,1566363156738,980.0534,0.0008339807,0.02785809,1.830792,-0.005684674,0.1349445,0.9908369,352.2446,359.6713,2.386558,-0.0676717,-0.001453062,0.02058343,0.9974943,0,1.5,10,2.48065,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33964,1566363156773,980.088,-0.001989063,0.02458247,1.86623,-0.01054261,0.1369083,0.9905276,352.131,359.3902,2.163321,-0.0687029,-0.004012726,0.01846758,0.9974582,0,1.5,10,2.489707,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33965,1566363156804,980.1198,-0.003894791,0.0203301,1.902087,-0.005192145,0.1472211,0.98909,351.5341,359.6992,1.768178,-0.07384326,-0.001478321,0.0151938,0.997153,0,1.5,10,1.91663,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33966,1566363156837,980.1526,-0.007193422,0.01633298,1.939004,-0.004584558,0.1634894,0.9865344,350.5905,359.7337,1.744444,-0.0820466,-0.001066884,0.01498067,0.9965153,0,1.5,10,1.066429,0
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33967,1566363156871,980.1862,-0.01146187,0.01222283,1.976817,-0.005270926,0.1800902,0.983636,349.625,359.693,1.721738,-0.09044501,-0.001309567,0.01472062,0.9957918,0,1.5,10,0.403483,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33968,1566363156904,980.2196,-0.01664263,0.003605995,2.014846,-0.005131266,0.18098,0.9834734,349.5732,359.701,1.307052,-0.09088933,-0.001561352,0.01112168,0.9957977,0,1.5,10,0.4524074,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33969,1566363156938,980.2531,-0.02226491,-0.003265813,2.053158,-0.003118842,0.1761333,0.9843614,349.8554,359.8185,0.8012508,-0.08842163,-0.0009597497,0.006824725,0.9960593,0,1.5,10,0.659382,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33970,1566363156972,980.2864,-0.02743947,-0.002581704,2.091794,0.007695527,0.1856541,0.982585,349.3007,0.4487267,0.2095954,-0.09322513,0.004069335,0.002186171,0.9956344,0,1.5,10,0.2525642,1
T0_EW_PW_B1_C1_P950294_S15_0821133627.csv,33971,1566363157004,980.3196,-0.03343664,-0.001372103,2.130946,0.01761289,0.2007184,0.9794906,348.421,1.030163,359.3823,-0.1009164,0.008400057,-0.00445569,0.9948495,0,1.5,10,1.095037,1
