T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75893,1566364554566,2376.472,-0.05492197,-0.02471751,2.958149,-0.1346682,-0.1283805,0.982539,7.376017,352.1956,359.8726,0.06424978,-0.06784141,0.003270685,0.9956198,-1.06066,-1.06066,10,0.964895,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75894,1566364554597,2376.503,-0.05489114,-0.02500743,2.958361,-0.1317541,-0.1309028,0.9826013,7.521763,352.3629,359.7456,0.0655944,-0.06630775,0.002157609,0.9956385,-1.06066,-1.06066,10,0.9043891,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75895,1566364554630,2376.537,-0.05510211,-0.02499019,2.95822,-0.1317993,-0.1318132,0.9824735,7.574385,352.3594,359.6824,0.06608808,-0.06629937,0.001641655,0.9956074,-1.06066,-1.06066,10,0.8575217,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75896,1566364554664,2376.57,-0.0554184,-0.0250136,2.957906,-0.1328537,-0.1332135,0.9821426,7.655326,352.2964,359.7142,0.06677184,-0.06685978,0.002001127,0.9955236,-1.06066,-1.06066,10,0.7538139,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75897,1566364554697,2376.603,-0.05570256,-0.02456334,2.957565,-0.1341521,-0.1292869,0.9824908,7.428389,352.2248,359.8561,0.06471537,-0.06757616,0.003141833,0.9956082,-1.06066,-1.06066,10,0.9240804,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75898,1566364554729,2376.636,-0.05590208,-0.02429141,2.957208,-0.1347409,-0.1281764,0.9825557,7.364224,352.1916,359.984,0.0640812,-0.0679393,0.004233763,0.9956204,-1.06066,-1.06066,10,0.9743798,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75899,1566364554763,2376.67,-0.05594699,-0.02431422,2.957036,-0.1348321,-0.1296471,0.9823502,7.4492,352.1847,0.06330442,0.06477216,-0.06804015,0.004976952,0.9955654,-1.06066,-1.06066,10,0.8910931,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75900,1566364554797,2376.703,-0.05586649,-0.02449667,2.95708,-0.134413,-0.1315835,0.9821501,7.561104,352.2072,0.1299207,0.06570588,-0.06787973,0.005609186,0.9955118,-1.06066,-1.06066,10,0.7945082,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75901,1566364554830,2376.737,-0.05557444,-0.02461315,2.957279,-0.1334524,-0.1331687,0.9820675,7.652739,352.2615,0.1404781,0.06649841,-0.0674108,0.005723505,0.9954904,-1.06066,-1.06066,10,0.7383398,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75902,1566364554863,2376.769,-0.05525338,-0.02467579,2.957407,-0.1304317,-0.1346748,0.9822679,7.739818,352.4362,0.01632937,0.06733496,-0.06581829,0.004593532,0.9955465,-1.06066,-1.06066,10,0.7785863,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75903,1566364554897,2376.803,-0.05478937,-0.02482969,2.95738,-0.1272821,-0.1367332,0.9823967,7.858857,352.6177,359.969,0.06840292,-0.06420814,0.004142572,0.9955809,-1.06066,-1.06066,10,0.8522572,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75904,1566364554929,2376.836,-0.05430255,-0.02471352,2.957344,-0.1240695,-0.1354878,0.9829801,7.786826,352.8063,359.9095,0.06781622,-0.06253739,0.003473744,0.9957299,-1.06066,-1.06066,10,1.054434,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75905,1566364554965,2376.871,-0.05392975,-0.02442955,2.957242,-0.1214166,-0.1334272,0.983593,7.667681,352.9629,359.935,0.06677192,-0.06119649,0.003538401,0.9958835,-1.06066,-1.06066,10,1.251326,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75906,1566364554996,2376.902,-0.05370491,-0.02424693,2.957111,-0.1198874,-0.1333341,0.9837932,7.662301,353.0521,359.8737,0.06676015,-0.06038618,0.00295157,0.9959357,-1.06066,-1.06066,10,1.333395,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75907,1566364555029,2376.936,-0.05355768,-0.02415301,2.957047,-0.1199548,-0.1327389,0.9838654,7.627892,353.0487,359.8846,0.06645527,-0.06042325,0.003030053,0.9959536,-1.06066,-1.06066,10,1.348282,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75908,1566364555062,2376.969,-0.05349879,-0.02401257,2.957164,-0.1209294,-0.1316094,0.9838979,7.562605,352.993,359.87,0.06589413,-0.06090175,0.002900448,0.9959621,-1.06066,-1.06066,10,1.336034,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75909,1566364555097,2377.004,-0.05351539,-0.02412278,2.957288,-0.122145,-0.1329124,0.9835725,7.637923,352.921,359.8315,0.06656758,-0.06150204,0.00264722,0.9958811,-1.06066,-1.06066,10,1.235114,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75910,1566364555130,2377.037,-0.05354945,-0.02432172,2.957424,-0.1234395,-0.1351303,0.9831086,7.766158,352.8434,359.7971,0.06769876,-0.06214972,0.002463428,0.9957651,-1.06066,-1.06066,10,1.103404,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75911,1566364555162,2377.069,-0.05358597,-0.02440849,2.957561,-0.1246342,-0.1364278,0.9827786,7.841193,352.7724,359.7755,0.06836101,-0.0627493,0.00235935,0.9956825,-1.06066,-1.06066,10,1.005999,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75912,1566364555197,2377.104,-0.0536863,-0.02439693,2.95776,-0.1253155,-0.1371423,0.9825925,7.882519,352.732,359.7887,0.068712,-0.06310637,0.002520376,0.9956354,-1.06066,-1.06066,10,0.9516218,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75913,1566364555230,2377.136,-0.05380156,-0.02422505,2.957929,-0.1265788,-0.1358315,0.9826127,7.806702,352.6597,359.8296,0.06802892,-0.06376317,0.002877034,0.9956396,-1.06066,-1.06066,10,0.9247154,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75914,1566364555263,2377.169,-0.05396733,-0.02421784,2.957994,-0.1274513,-0.1364451,0.9824148,7.842189,352.6082,359.8515,0.06832369,-0.06422194,0.003117542,0.9955891,-1.06066,-1.06066,10,0.8616194,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75915,1566364555297,2377.203,-0.05417333,-0.02416142,2.958174,-0.1287145,-0.1365933,0.9822295,7.850765,352.5343,359.8638,0.06838919,-0.06487031,0.003273336,0.9955421,-1.06066,-1.06066,10,0.7945082,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75916,1566364555329,2377.236,-0.05440499,-0.02407807,2.95835,-0.1300084,-0.1364697,0.9820763,7.843615,352.459,359.9088,0.06829914,-0.06555216,0.003705776,0.9955021,-1.06066,-1.06066,10,0.7370135,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75917,1566364555363,2377.27,-0.0546226,-0.0241593,2.95847,-0.1314053,-0.137639,0.9817271,7.911251,352.3762,359.9628,0.06885279,-0.06630033,0.00426267,0.9954122,-1.06066,-1.06066,10,0.6293179,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75918,1566364555395,2377.302,-0.05485769,-0.02406216,2.958791,-0.1330498,-0.1366561,0.981643,7.854393,352.2813,0.007401807,0.06832919,-0.06715392,0.004674111,0.9953892,-1.06066,-1.06066,10,0.5974163,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75919,1566364555429,2377.336,-0.05507255,-0.02403784,2.95902,-0.1339757,-0.1367253,0.9815074,7.858397,352.2272,359.9869,0.06837384,-0.06761163,0.004530853,0.9953558,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75920,1566364555462,2377.369,-0.05519995,-0.02417891,2.959145,-0.1341755,-0.1386411,0.9812113,7.969218,352.2134,0.01040441,0.06932199,-0.06774081,0.004808541,0.9952801,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75921,1566364555496,2377.402,-0.05512264,-0.02417551,2.95925,-0.1331357,-0.1382226,0.9814119,7.945007,352.2746,0.05586435,0.06908758,-0.06723789,0.005152199,0.9953288,-1.06066,-1.06066,10,0.5278606,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75922,1566364555530,2377.436,-0.05507587,-0.024178,2.959341,-0.1321342,-0.1378848,0.9815948,7.925469,352.3334,0.1201727,0.06888304,-0.06676622,0.00566396,0.995372,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75923,1566364555563,2377.469,-0.05517319,-0.02419091,2.959396,-0.1321599,-0.1385938,0.9814915,7.966482,352.3311,0.1077197,0.06924643,-0.06677717,0.005581012,0.9953465,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75924,1566364555597,2377.503,-0.05512471,-0.0240462,2.95944,-0.1326502,-0.1376219,0.9815621,7.910262,352.3036,0.08293403,0.06877125,-0.0670035,0.005349556,0.9953655,-1.06066,-1.06066,10,0.5736903,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75925,1566364555628,2377.535,-0.05512204,-0.02392962,2.959507,-0.1323163,-0.1369169,0.9817057,7.869479,352.3238,0.01303502,0.06845869,-0.06678723,0.004706474,0.9954048,-1.06066,-1.06066,10,0.6167554,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75926,1566364555663,2377.57,-0.05497008,-0.02382764,2.959691,-0.1313063,-0.1363062,0.9819263,7.83416,352.3834,0.04149203,0.06813786,-0.06628785,0.004897658,0.9954593,-1.06066,-1.06066,10,0.6855699,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75927,1566364555695,2377.602,-0.05484974,-0.02383398,2.959852,-0.1303798,-0.1365288,0.9820188,7.847035,352.4372,0.07019672,0.06823551,-0.06583692,0.005122408,0.9954814,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75928,1566364555730,2377.636,-0.0547267,-0.02389565,2.960027,-0.1297564,-0.136966,0.9820405,7.872317,352.4731,0.07303233,0.06845512,-0.06552581,0.005140097,0.9954867,-1.06066,-1.06066,10,0.7327532,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75929,1566364555763,2377.67,-0.05473416,-0.0239545,2.960236,-0.1306832,-0.137727,0.9818112,7.916341,352.4182,0.09399091,0.06882302,-0.0660137,0.00538027,0.9954279,-1.06066,-1.06066,10,0.6629335,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75930,1566364555795,2377.702,-0.05486474,-0.02400886,2.960477,-0.1327026,-0.1382575,0.9814657,7.947028,352.2998,0.06570291,0.06910051,-0.06702446,0.005223616,0.995342,-1.06066,-1.06066,10,0.5500081,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75931,1566364555830,2377.737,-0.0550203,-0.02405775,2.960742,-0.1335607,-0.1388274,0.9812688,7.980001,352.2491,0.0237416,0.06940929,-0.06743845,0.004909135,0.9952941,-1.06066,-1.06066,10,0.4897892,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75932,1566364555862,2377.768,-0.05506031,-0.02404759,2.961032,-0.1330286,-0.138971,0.9813208,7.988304,352.28,0.04097932,0.06947262,-0.06718007,0.005044996,0.9953065,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75933,1566364555897,2377.803,-0.05510267,-0.02419382,2.961311,-0.1322289,-0.1403064,0.9812388,8.065574,352.3252,0.02619559,0.07015437,-0.06677535,0.004934179,0.9952865,-1.06066,-1.06066,10,0.5055169,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75934,1566364555928,2377.835,-0.05518688,-0.02431982,2.961582,-0.1321695,-0.1414556,0.9810818,8.132084,352.3274,0.06577482,0.07070907,-0.06677812,0.005315315,0.995245,-1.06066,-1.06066,10,0.4805128,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75935,1566364555963,2377.87,-0.05551935,-0.02431767,2.961975,-0.1340242,-0.1416155,0.9808071,8.141338,352.2189,0.06010805,0.07078772,-0.06771668,0.005338518,0.9951759,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75936,1566364555996,2377.901,-0.05588572,-0.02430537,2.962317,-0.1354529,-0.1420484,0.9805482,8.166395,352.1349,0.00927295,0.07103174,-0.06841338,0.004963882,0.9951128,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75937,1566364556029,2377.936,-0.05627446,-0.0243832,2.962577,-0.1373692,-0.1430806,0.9801314,8.226146,352.0217,-0.004688823,0.07155409,-0.06938508,0.004948994,0.9950082,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75938,1566364556063,2377.969,-0.05666642,-0.02445412,2.962885,-0.1384896,-0.1441302,0.97982,8.286915,351.955,0.03999244,0.07205154,-0.06999003,0.005415717,0.9949275,-1.06066,-1.06066,10,0.07401875,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75939,1566364556095,2378.001,-0.05692678,-0.02459237,2.963232,-0.1392237,-0.1447897,0.9796187,8.325103,351.9113,0.1609323,0.07230671,-0.07044442,0.006516632,0.9948703,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75940,1566364556129,2378.036,-0.05723416,-0.02465028,2.963545,-0.1400122,-0.145351,0.9794231,8.357604,351.8645,0.1601642,0.07258669,-0.07084918,0.006559531,0.9948209,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75941,1566364556164,2378.07,-0.05732855,-0.02461269,2.963901,-0.1407396,-0.1450682,0.9793608,8.341228,351.8223,0.1583827,0.0724432,-0.07121503,0.006560654,0.9948052,-1.06066,-1.06066,10,0.07661668,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75942,1566364556195,2378.101,-0.05743678,-0.02470488,2.964298,-0.1407557,-0.1451639,0.9793443,8.34677,351.8212,0.1251493,0.07251191,-0.07120302,0.006276249,0.9948029,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75943,1566364556229,2378.136,-0.05744784,-0.02474009,2.964666,-0.1402219,-0.1461436,0.9792752,8.40351,351.8512,0.08847207,0.07302884,-0.07091689,0.005973893,0.9947874,-1.06066,-1.06066,10,0.1136409,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75944,1566364556262,2378.168,-0.05744475,-0.02482929,2.965074,-0.1393629,-0.147057,0.979261,8.456413,351.9004,0.08613224,0.0734921,-0.07048676,0.005954754,0.9947839,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75945,1566364556296,2378.203,-0.05740503,-0.02490277,2.965542,-0.1389951,-0.1478845,0.9791887,8.504352,351.9209,0.1027405,0.07389913,-0.0703176,0.006115145,0.9947648,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75946,1566364556328,2378.235,-0.05741749,-0.02484793,2.965971,-0.1389422,-0.1470728,0.9793185,8.457331,351.925,0.09773445,0.07349423,-0.0702806,0.006040259,0.9947979,-1.06066,-1.06066,10,0.1690205,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75947,1566364556362,2378.268,-0.05750562,-0.024921,2.966352,-0.1386411,-0.1474651,0.9793022,8.480053,351.9421,0.06754638,0.07371086,-0.07011158,0.005781082,0.9947953,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75948,1566364556395,2378.301,-0.05757561,-0.02494025,2.966726,-0.1383785,-0.1480401,0.9792525,8.513363,351.9568,0.05622274,0.07400769,-0.06997569,0.005693671,0.9947833,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75949,1566364556428,2378.335,-0.05758494,-0.02493296,2.967105,-0.1380148,-0.1485949,0.9792199,8.545506,351.9774,0.08746326,0.07426873,-0.06981577,0.005971124,0.9947735,-1.06066,-1.06066,10,0.268341,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75950,1566364556462,2378.368,-0.05750904,-0.0250173,2.96742,-0.137446,-0.1492401,0.9792017,8.582894,352.0099,0.03521052,0.07462668,-0.06949823,0.005519107,0.9947715,-1.06066,-1.06066,10,0.315279,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75951,1566364556496,2378.402,-0.05750763,-0.02499921,2.96773,-0.1370638,-0.1490442,0.9792851,8.571543,352.0325,0.08095913,0.07450154,-0.06933228,0.005894681,0.9947904,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75952,1566364556529,2378.436,-0.05747483,-0.02495002,2.968113,-0.1370995,-0.1482231,0.9794047,8.523964,352.0314,0.05057113,0.07410683,-0.06932393,0.00560283,0.9948221,-1.06066,-1.06066,10,0.2719625,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75953,1566364556562,2378.468,-0.05738682,-0.02497544,2.968283,-0.1367071,-0.1495695,0.9792549,8.601982,352.0527,0.03770701,0.07479294,-0.06912724,0.005524394,0.9947849,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75954,1566364556595,2378.502,-0.05739018,-0.02493661,2.968454,-0.136303,-0.1487885,0.9794302,8.556726,352.0773,0.01737425,0.07441346,-0.06890243,0.005304624,0.9948301,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75955,1566364556628,2378.535,-0.05741687,-0.02487795,2.968584,-0.1346741,-0.1486962,0.9796695,8.551378,352.1727,0.06613089,0.07434245,-0.06810617,0.005662811,0.9948883,-1.06066,-1.06066,10,0.3851218,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75956,1566364556661,2378.567,-0.05742034,-0.02482473,2.968715,-0.1343014,-0.1473839,0.979919,8.475348,352.196,0.1467034,0.07363573,-0.06795817,0.00630224,0.9949471,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75957,1566364556696,2378.602,-0.05755754,-0.02487919,2.968664,-0.135207,-0.1489557,0.9795567,8.566412,352.1412,0.1448116,0.07442445,-0.06843001,0.006375283,0.9948556,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PS_B4_C1_P2360360_S15_0821133627.csv,75958,1566364556727,2378.634,-0.05771723,-0.02482741,2.968686,-0.1369399,-0.1482533,0.9794225,8.525718,352.0407,0.1521841,0.07406108,-0.06930877,0.00648002,0.9948213,-1.06066,-1.06066,10,0.276953,1
