SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3185,1566362229864,53.18433,2.205372E-05,0.08187599,0.08172747,-0.002522605,-0.009871247,0.9999481,0.56559,359.8555,359.5205,0.004940915,-0.001240685,-0.004178339,0.9999783,0,0.3,2.081607,6.791683,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3186,1566362229881,53.20071,4.332513E-06,0.0818911,0.08186598,-0.002867816,-0.009994458,0.9999459,0.5726498,359.8357,359.4764,0.005003786,-0.001411116,-0.004561751,0.9999761,0,0.3,2.081728,6.798812,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3187,1566362229896,53.21735,-1.312979E-05,0.08184291,0.08199055,-0.003073133,-0.01043255,0.9999409,0.5977521,359.8239,359.4555,0.005223584,-0.001511827,-0.004743607,0.999974,0,0.3,2.081866,6.825501,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3188,1566362229914,53.23407,-7.307157E-06,0.08175981,0.08212085,-0.002772038,-0.01146581,0.9999304,0.6569572,359.8412,359.4486,0.005739599,-0.001358488,-0.004803409,0.9999711,0,0.3,2.08199,6.886665,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3189,1566362229930,53.25077,-7.847324E-06,0.08168776,0.08223896,-0.00224919,-0.01188781,0.9999268,0.6811371,359.8711,359.4515,0.005949319,-0.001096192,-0.004779644,0.9999703,0,0.3,2.082121,6.912195,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3190,1566362229947,53.26718,-4.723668E-06,0.0816889,0.08236563,-0.001920323,-0.01159596,0.9999309,0.6644147,359.89,359.4444,0.005802664,-0.0009320887,-0.004842594,0.999971,0,0.3,2.082239,6.895205,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3191,1566362229963,53.28402,-2.361648E-05,0.08165666,0.08246714,-0.001356772,-0.01196721,0.9999275,0.6856871,359.9223,359.451,0.005986893,-0.0006497481,-0.004786605,0.9999704,0,0.3,2.082366,6.916847,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3192,1566362229980,53.3006,-6.133877E-05,0.08163358,0.0825946,-0.0009108213,-0.01207291,0.9999267,0.6917436,359.9478,359.4529,0.00603867,-0.0004266068,-0.004771995,0.9999703,0,0.3,2.082467,6.923394,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3193,1566362229996,53.31731,-0.0001063943,0.08162153,0.08272083,-0.0008298254,-0.01143731,0.9999343,0.6553239,359.9525,359.4508,0.005720671,-0.0003875218,-0.004789941,0.9999721,0,0.3,2.082595,6.887292,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3194,1566362230014,53.33408,-0.0001452491,0.08161688,0.08281727,-0.00095493,-0.01104482,0.9999385,0.6328344,359.9453,359.4637,0.005524667,-0.0004516388,-0.004676861,0.9999737,0,0.3,2.082721,6.8649,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3195,1566362230032,53.35152,-0.000222506,0.08156992,0.08286001,-0.0008702183,-0.01165137,0.9999318,0.6675895,359.9501,359.4676,0.005827743,-0.0004080588,-0.0046436,0.9999722,0,0.3,2.082817,6.900806,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3196,1566362230047,53.36753,-0.0002689846,0.08159639,0.0829459,-0.001050015,-0.01156634,0.9999325,0.6627174,359.9398,359.4713,0.005785628,-0.000498343,-0.004611093,0.9999725,0,0.3,2.08286,6.895461,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3197,1566362230064,53.38391,-0.0003494304,0.08162902,0.08300005,-0.0009593579,-0.01130556,0.9999356,0.6477745,359.945,359.4936,0.005654932,-0.0004547169,-0.004416292,0.9999742,0,0.3,2.082946,6.879427,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3198,1566362230081,53.40102,-0.0003783368,0.08163379,0.08308709,-0.001072562,-0.01131963,0.9999353,0.648581,359.9385,359.5092,0.005662151,-0.0005120602,-0.004279973,0.9999747,0,0.3,2.083,6.880311,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3199,1566362230096,53.41749,-0.0004582424,0.08165364,0.08315068,-0.0009636167,-0.01121392,0.9999366,0.6425238,359.9448,359.507,0.005609069,-0.0004577026,-0.004299691,0.9999749,0,0.3,2.083087,6.873523,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3200,1566362230114,53.43404,-0.0005040262,0.08169708,0.08324539,-0.001026821,-0.01136435,0.9999349,0.6511436,359.9412,359.5121,0.005684402,-0.0004892357,-0.004254985,0.9999747,0,0.3,2.083151,6.881052,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3201,1566362230130,53.45049,-0.0005609263,0.08167645,0.08333264,-0.001062636,-0.0110696,0.9999382,0.6342545,359.9391,359.5198,0.005537064,-0.0005081432,-0.004187588,0.9999758,0,0.3,2.083245,6.864814,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3202,1566362230147,53.46722,-0.0006161816,0.08167595,0.08344388,-0.001094964,-0.01041428,0.9999452,0.596705,359.9373,359.549,0.005209323,-0.0005270051,-0.003933002,0.9999786,0,0.3,2.083333,6.827398,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3203,1566362230164,53.48409,-0.0006799363,0.08172469,0.08351535,-0.001138784,-0.009605953,0.9999532,0.5503891,359.9348,359.53,0.004805326,-0.0005497062,-0.00409901,0.9999799,0,0.3,2.083444,6.77963,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3204,1566362230180,53.50049,-0.000730237,0.08177146,0.08353837,-0.00067043,-0.009592308,0.9999537,0.5496072,359.9616,359.4747,0.004797695,-0.0003132357,-0.004582658,0.9999779,0,0.3,2.083515,6.777112,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3205,1566362230196,53.5171,-0.0007583536,0.08171158,0.08352563,-0.0004495664,-0.01024299,0.9999474,0.5868901,359.9742,359.4868,0.005122515,-0.0002018523,-0.004477396,0.9999769,0,0.3,2.083538,6.815868,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3206,1566362230214,53.5335,-0.0007685889,0.08174811,0.08349105,-0.0004819811,-0.01040543,0.9999458,0.5961981,359.9724,359.5168,0.005203756,-0.0002190599,-0.004215329,0.9999776,0,0.3,2.083526,6.824093,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3207,1566362230230,53.5505,-0.0008429009,0.0817989,0.08347109,-0.000664475,-0.009050533,0.9999588,0.5185645,359.9619,359.5204,0.004526664,-0.0003133051,-0.004183729,0.999981,0,0.3,2.083491,6.745175,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3208,1566362230246,53.56632,-0.0009264369,0.08207706,0.08337799,-0.0008220634,-0.004845093,0.9999879,0.2776045,359.9529,359.5155,0.002424269,-0.0004007889,-0.004227059,0.9999881,0,0.3,2.083471,6.496247,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3209,1566362230263,53.58383,-0.000984136,0.08284867,0.08309272,-0.0006746222,0.002720658,0.9999961,359.8441,359.9613,359.5275,-0.001358928,-0.0003429187,-0.004124108,0.9999905,0,0.3,2.083378,6.040301,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3210,1566362230279,53.60004,-0.001037326,0.08346235,0.08273584,-0.0004617776,0.008123758,0.9999669,359.5345,359.9735,359.5512,-0.004060977,-0.0002468005,-0.003917219,0.9999841,0,0.3,2.083093,5.712956,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3211,1566362230296,53.61691,-0.001151363,0.08396971,0.08229431,-0.0007324721,0.01294336,0.999916,359.2584,359.958,359.5771,-0.00647042,-0.0003901389,-0.003692499,0.9999722,0,0.3,2.082736,5.422457,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3212,1566362230314,53.63375,-0.001285685,0.08438803,0.08184445,-0.001269589,0.01706469,0.9998536,359.0222,359.9272,359.6076,-0.008530429,-0.000664076,-0.003429293,0.9999575,0,0.3,2.082294,5.175058,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3213,1566362230330,53.65025,-0.001391558,0.08472349,0.08139649,-0.001857813,0.01992094,0.9997998,358.8586,359.8935,359.647,-0.009958052,-0.0009597256,-0.003089606,0.9999452,0,0.3,2.081844,5.002884,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3214,1566362230347,53.66686,-0.001509776,0.08513159,0.08102168,-0.0018932,0.02281907,0.9997378,358.6924,359.8915,359.6597,-0.01140741,-0.0009806681,-0.002980503,0.99993,0,0.3,2.081397,4.825641,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3215,1566362230363,53.68365,-0.001589681,0.0855097,0.08074668,-0.002419062,0.02758576,0.9996165,358.4193,359.8614,359.6758,-0.0137907,-0.001248892,-0.002845148,0.9999001,0,0.3,2.081022,4.543425,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3216,1566362230380,53.70057,-0.001639144,0.08609627,0.08043168,-0.003102709,0.03339713,0.9994373,358.0861,359.8221,359.6978,-0.01669672,-0.001596036,-0.002662298,0.9998558,0,0.3,2.080747,4.19582,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3217,1566362230395,53.71606,-0.001747872,0.08639303,0.08009255,-0.003623502,0.03665534,0.9993214,357.8993,359.7922,359.6873,-0.01832571,-0.001862677,-0.002761335,0.9998266,0,0.3,2.080432,4.002865,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3218,1566362230413,53.73356,-0.00182706,0.08659378,0.07973596,-0.004257262,0.03744385,0.9992897,357.8541,359.7559,359.6513,-0.0187186,-0.00218672,-0.003081995,0.9998177,0,0.3,2.080092,3.954631,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3219,1566362230431,53.75077,-0.001901795,0.08677163,0.07945901,-0.004198449,0.03974283,0.9992011,357.7223,359.7592,359.6381,-0.01986856,-0.002163232,-0.003199228,0.9997951,0,0.3,2.079736,3.818442,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3220,1566362230447,53.76679,-0.002064816,0.08730626,0.07924707,-0.004177127,0.04586042,0.9989391,357.3715,359.7604,359.6457,-0.02292962,-0.002161129,-0.00313926,0.9997298,0,0.3,2.079459,3.454114,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3221,1566362230462,53.78305,-0.002097337,0.08793409,0.07883836,-0.003887119,0.05362914,0.9985533,356.9258,359.777,359.7036,-0.02681905,-0.002015044,-0.002638005,0.9996348,0,0.3,2.079247,2.990616,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3222,1566362230479,53.79998,-0.002262576,0.0887109,0.07829538,-0.003451959,0.0594798,0.9982235,356.5901,359.8019,359.7657,-0.02974943,-0.00178912,-0.002095563,0.9995536,0,0.3,2.078838,2.632175,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3223,1566362230496,53.81648,-0.002311019,0.08919089,0.07762222,-0.003639236,0.06383646,0.9979537,356.34,359.791,359.8109,-0.03193142,-0.00187509,-0.0017071,0.9994869,0,0.3,2.078295,2.370998,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3224,1566362230513,53.83338,-0.00246365,0.08975019,0.07695377,-0.003366675,0.06709667,0.9977408,356.1527,359.8067,359.8377,-0.03356478,-0.001733725,-0.001471967,0.999434,0,0.3,2.077622,2.167898,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3225,1566362230529,53.85014,-0.002540949,0.09005909,0.07625857,-0.003346423,0.06945138,0.9975798,356.0175,359.8078,359.8453,-0.03474433,-0.001723157,-0.001407447,0.9993938,0,0.3,2.076954,2.025067,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3226,1566362230546,53.86648,-0.002679807,0.09037094,0.07565977,-0.003484653,0.07127056,0.9974509,355.913,359.7998,359.7956,-0.03565473,-0.001809273,-0.001845207,0.9993609,0,0.3,2.076259,1.914791,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3227,1566362230564,53.88406,-0.002753471,0.09051432,0.07511374,-0.003542885,0.07240134,0.9973693,355.8481,359.7965,359.7815,-0.03622094,-0.001844002,-0.001969645,0.9993402,0,0.3,2.07566,1.84748,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3228,1566362230580,53.90006,-0.002800718,0.09077754,0.0746565,-0.003719575,0.07347483,0.9972901,355.7864,359.7863,359.7868,-0.03675867,-0.001931953,-0.001927508,0.9993204,0,0.3,2.075114,1.781252,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3229,1566362230595,53.91646,-0.002846886,0.0910299,0.07433188,-0.003709053,0.07745824,0.9969887,355.5575,359.7868,359.7801,-0.03875454,-0.001933084,-0.001989381,0.9992449,0,0.3,2.074656,1.54965,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3230,1566362230613,53.93362,-0.002844968,0.0914128,0.07391094,-0.004106516,0.08084752,0.996718,355.3627,359.7639,359.7941,-0.04045303,-0.002130994,-0.001878309,0.9991775,0,0.3,2.074332,1.353063,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3231,1566362230629,53.94935,-0.002942542,0.09163001,0.07350864,-0.003610288,0.08323549,0.9965234,355.2254,359.7924,359.765,-0.04165003,-0.001895274,-0.00212431,0.9991282,0,0.3,2.073911,1.207556,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3232,1566362230647,53.96695,-0.002976299,0.09183642,0.07311422,-0.003604982,0.0839126,0.9964666,355.1865,359.7927,359.7379,-0.04198903,-0.001903306,-0.002360813,0.9991135,0,0.3,2.073509,1.164493,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3233,1566362230665,53.98366,-0.002967644,0.09208849,0.07283653,-0.00344487,0.08746749,0.9961614,354.9821,359.8018,359.7645,-0.043772,-0.001817352,-0.002128488,0.9990376,0,0.3,2.073114,0.9585876,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3234,1566362230679,53.99974,-0.002968821,0.0927394,0.07242136,-0.003303378,0.09532828,0.9954404,354.5298,359.8099,359.809,-0.0477156,-0.001736904,-0.001744312,0.9988579,0,0.3,2.072837,0.5222706,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3235,1566362230696,54.01658,-0.003029037,0.09350163,0.07178298,-0.003544987,0.1044819,0.9945205,354.0027,359.7958,359.8374,-0.05230994,-0.001854017,-0.001509847,0.998628,0,0.3,2.072421,0.3077414,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3236,1566362230713,54.03318,-0.00307932,0.09440999,0.07096186,-0.003886957,0.1127649,0.9936141,353.5253,359.7758,359.8317,-0.05646952,-0.002035782,-0.001576934,0.998401,0,0.3,2.071783,0.6829963,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3237,1566362230729,54.04975,-0.003210394,0.09520307,0.07004869,-0.004310686,0.1186952,0.9929214,353.1832,359.7513,359.7897,-0.05944857,-0.002275971,-0.001961232,0.9982269,0,0.3,2.070962,1.030026,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3238,1566362230746,54.06629,-0.003261991,0.09574875,0.0691077,-0.005070937,0.1219751,0.9925202,352.9939,359.7073,359.7521,-0.06109587,-0.002681971,-0.002315631,0.9981256,0,0.3,2.070049,1.238437,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3239,1566362230764,54.08351,-0.003357831,0.09579998,0.06817479,-0.006293051,0.1208979,0.992645,353.0561,359.6368,359.7552,-0.0605529,-0.003293362,-0.002324688,0.9981568,0,0.3,2.069108,1.206421,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3240,1566362230778,54.09916,-0.003417372,0.09585358,0.06739665,-0.007276123,0.1197546,0.9927769,353.1221,359.5801,359.7179,-0.05997572,-0.003805536,-0.00267747,0.998189,0,0.3,2.068175,1.171028,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3241,1566362230796,54.11603,-0.003539936,0.095551,0.06679502,-0.009305652,0.1141916,0.9934152,353.443,359.4633,359.7126,-0.05717686,-0.004819267,-0.002771788,0.9983486,0,0.3,2.067397,0.9610341,0
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3242,1566362230812,54.13269,-0.003604751,0.09540462,0.06643429,-0.01031847,0.110446,0.9938285,353.659,359.4052,359.699,-0.05529312,-0.005328384,-0.00290994,0.9984518,0,0.3,2.066795,0.8561515,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3243,1566362230829,54.14934,-0.00366766,0.09508787,0.06625311,-0.01110601,0.1063473,0.994267,353.8952,359.36,359.6909,-0.05323315,-0.005720442,-0.002990778,0.9985613,0,0.3,2.066434,0.7840959,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3244,1566362230846,54.16597,-0.003660268,0.09480737,0.06604716,-0.01161275,0.1023177,0.994684,354.1273,359.3311,359.6803,-0.05120875,-0.005972345,-0.003085423,0.9986654,0,0.3,2.066253,0.7697397,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3245,1566362230863,54.18294,-0.003604247,0.09420587,0.06624818,-0.01106218,0.09594201,0.9953254,354.4944,359.3632,359.6907,-0.04801052,-0.005680018,-0.002963088,0.9988263,0,0.3,2.066047,0.82377,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3246,1566362230879,54.19987,-0.003408789,0.09407312,0.06643096,-0.009957316,0.09399934,0.9955224,354.6063,359.4269,359.7149,-0.04703861,-0.005112386,-0.002720814,0.9988763,0,0.3,2.066248,0.8254311,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3247,1566362230896,54.21616,-0.003210295,0.09408529,0.06660608,-0.00783374,0.09395769,0.9955454,354.6087,359.5492,359.713,-0.04702053,-0.004047737,-0.002686958,0.9988821,0,0.3,2.066431,0.7276617,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3248,1566362230912,54.23283,-0.002927841,0.09391433,0.06665136,-0.005275329,0.0917547,0.9957677,354.7354,359.6965,359.6996,-0.04591855,-0.002766423,-0.002740054,0.9989376,0,0.3,2.066606,0.7292733,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3249,1566362230929,54.24999,-0.002696603,0.09361477,0.06661788,-0.002876511,0.08844796,0.9960766,354.9257,359.8345,359.6797,-0.04426312,-0.001566209,-0.002855879,0.9990146,0,0.3,2.066651,0.8520276,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3250,1566362230946,54.26586,-0.002477218,0.09351942,0.06646162,-0.0007873675,0.08704288,0.9962043,355.0065,359.9547,359.6559,-0.04356141,-0.0005256413,-0.00301772,0.9990461,0,0.3,2.066618,0.9074132,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3251,1566362230962,54.2826,-0.002291104,0.09374507,0.0663271,0.0009886539,0.09018261,0.9959248,354.8259,0.05687746,359.6419,-0.04513863,0.0003548032,-0.003099056,0.9989759,0,0.3,2.066462,0.7132671,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3252,1566362230979,54.29946,-0.00215315,0.09416663,0.06590505,0.002381717,0.09406699,0.995563,354.6024,0.1370703,359.6488,-0.04708913,0.001050535,-0.003004808,0.9988856,0,0.3,2.066327,0.4829499,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3253,1566362230996,54.31608,-0.002058897,0.09453312,0.06547579,0.002947483,0.09664503,0.9953145,354.454,0.1696728,359.623,-0.04838372,0.001319782,-0.003214166,0.9988228,0,0.3,2.065905,0.3368816,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3254,1566362231012,54.33255,-0.002005449,0.09488009,0.06500325,0.002927363,0.09908347,0.9950748,354.3136,0.1685552,359.5847,-0.04960774,0.001289359,-0.003546197,0.9987617,0,0.3,2.065476,0.2007689,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3255,1566362231029,54.34926,-0.002044586,0.09519678,0.06462312,0.00242763,0.1013167,0.9948512,354.185,0.1398125,359.5549,-0.05072798,0.001021492,-0.003817346,0.9987047,0,0.3,2.065003,0.08622923,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3256,1566362231046,54.36629,-0.002052104,0.09544981,0.06431751,0.001347487,0.1030447,0.9946758,354.0855,0.07761849,359.5468,-0.05159334,0.0004723907,-0.003914951,0.9986604,0,0.3,2.064623,0.07912937,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3257,1566362231062,54.38225,-0.002120594,0.09559388,0.06414497,0.0002546021,0.1037778,0.9946005,354.0432,0.01466682,359.5464,-0.05195916,-7.784033E-05,-0.003946092,0.9986414,0,0.3,2.064317,0.1282043,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3258,1566362231078,54.39901,-0.002156957,0.09567583,0.06397431,-0.0004002641,0.1041552,0.994561,354.0215,359.9769,359.5472,-0.05214734,-0.0004070264,-0.003956814,0.9986315,0,0.3,2.064145,0.1690205,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3259,1566362231096,54.41639,-0.002214517,0.09558053,0.06405628,-0.0009613394,0.1029424,0.9946868,354.0914,359.9446,359.5575,-0.05153743,-0.0006816119,-0.003881278,0.9986633,0,0.3,2.063974,0.1398823,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3260,1566362231113,54.4333,-0.002191681,0.0955107,0.06404815,-0.001058207,0.1026347,0.9947186,354.1091,359.9391,359.5697,-0.05138285,-0.0007241524,-0.003777269,0.9986717,0,0.3,2.064056,0.1341704,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3261,1566362231129,54.4493,-0.002202649,0.09537637,0.06424056,-0.0008184696,0.1013071,0.9948549,354.1855,359.9529,359.6235,-0.0507172,-0.0005774565,-0.003302141,0.9987075,0,0.3,2.064048,0.1119058,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3262,1566362231146,54.46621,-0.00221,0.09517574,0.06430909,-0.0005671395,0.09902733,0.9950845,354.3168,359.9673,359.6637,-0.04957357,-0.0004301005,-0.002945118,0.9987661,0,0.3,2.06424,0.1907741,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3263,1566362231163,54.48328,-0.002209316,0.09491074,0.06442932,-0.0005902196,0.09584283,0.9953963,354.5002,359.966,359.6988,-0.04797572,-0.0004222268,-0.002639445,0.998845,0,0.3,2.064309,0.3679734,1
T0_EU_PW_B0_C0_P29865_S15_0821133627.csv,3264,1566362231180,54.50005,-0.002114423,0.09461887,0.06446232,-0.0007297194,0.09297439,0.9956682,354.6653,359.958,359.7287,-0.04653662,-0.000476228,-0.002382014,0.9989136,0,0.3,2.064429,0.5381398,1
