SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56789,1566363918300,1740.205,-0.03414455,-0.01311088,2.994336,0.1612213,0.01154501,0.9868507,359.3385,9.278418,359.7707,-0.005915512,0.080868,-0.001527432,0.9967061,0.3,-1.311342E-08,4.994526,0.3560827,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56790,1566363918332,1740.238,-0.03421659,-0.01310791,2.994208,0.1609039,0.01151225,0.986903,359.3404,9.259987,359.8288,-0.005857997,0.08071072,-0.001024134,0.9967198,0.3,-1.311342E-08,4.994336,0.3674413,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56791,1566363918365,1740.271,-0.03431225,-0.013182,2.994052,0.1603316,0.0101978,0.9870105,359.4157,9.226627,359.8279,-0.005203258,0.08042177,-0.001087175,0.9967468,0.3,-1.311342E-08,4.994208,0.3368816,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56792,1566363918400,1740.305,-0.03447897,-0.01318426,2.993888,0.1599633,0.01078647,0.987064,359.382,9.205306,359.7425,-0.005556218,0.08023164,-0.001806978,0.9967592,0.3,-1.311342E-08,4.994052,0.3784592,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56793,1566363918432,1740.339,-0.03444646,-0.01315689,2.9937,0.1604585,0.01149842,0.9869756,359.3412,9.234128,359.7044,-0.00593825,0.08047941,-0.002108101,0.9967363,0.3,-1.311342E-08,4.993888,0.3856296,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56794,1566363918464,1740.37,-0.03446449,-0.01328952,2.993474,0.1608394,0.01066303,0.986923,359.389,9.256151,359.6962,-0.005528091,0.08067183,-0.002212166,0.9967229,0.3,-1.311342E-08,4.9937,0.3345502,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56795,1566363918499,1740.406,-0.0345293,-0.01329917,2.993218,0.1617602,0.01037376,0.9867756,359.4056,9.309584,359.7241,-0.005365233,0.08113833,-0.001979013,0.9966865,0.3,-1.311342E-08,4.993474,0.2866737,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56796,1566363918532,1740.437,-0.0347138,-0.01325645,2.992981,0.1617482,0.01091066,0.9867718,359.3748,9.308943,359.7064,-0.005645329,0.08113112,-0.002111256,0.9966852,0.3,-1.311342E-08,4.993218,0.315899,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56797,1566363918566,1740.472,-0.03480827,-0.01323568,2.992698,0.1618901,0.01048709,0.986753,359.3991,9.317141,359.7466,-0.00540585,0.08120497,-0.00177777,0.9966812,0.3,-1.311342E-08,4.992981,0.2920831,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56798,1566363918599,1740.504,-0.03493731,-0.01328553,2.992442,0.1615911,0.01037887,0.9868032,359.4053,9.299765,359.7778,-0.005329621,0.08105543,-0.001512166,0.9966942,0.3,-1.311342E-08,4.992698,0.301316,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56799,1566363918632,1740.538,-0.03509947,-0.01333978,2.992177,0.1611892,0.01012078,0.9868717,359.4201,9.276407,359.7537,-0.005217659,0.08085147,-0.001732922,0.996711,0.3,-1.311342E-08,4.992442,0.3102743,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56800,1566363918665,1740.571,-0.03513376,-0.01337875,2.991931,0.161672,0.009880908,0.9867951,359.4339,9.304417,359.7599,-0.005094179,0.08109568,-0.001687793,0.9966919,0.3,-1.311342E-08,4.992177,0.2797648,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56801,1566363918700,1740.605,-0.03508626,-0.01344705,2.991644,0.1626468,0.008485174,0.9866479,359.5138,9.360898,359.7891,-0.00437867,0.08158977,-0.001488395,0.9966553,0.3,-1.311342E-08,4.991931,0.183454,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56802,1566363918732,1740.638,-0.0351515,-0.01336418,2.991599,0.1620327,0.009926306,0.9867355,359.4312,9.325364,359.802,-0.005087258,0.08127969,-0.001318934,0.9966775,0.3,-1.311342E-08,4.991644,0.2668786,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56803,1566363918766,1740.672,-0.03534234,-0.01340619,2.991385,0.1613634,0.008446002,0.9868589,359.5161,9.286375,359.7112,-0.004413154,0.08093866,-0.002169787,0.996707,0.3,-1.311342E-08,4.991599,0.2533378,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56804,1566363918798,1740.703,-0.03548259,-0.01350082,2.991032,0.160059,0.006762253,0.9870843,359.6125,9.21053,359.754,-0.003542603,0.08028266,-0.001868568,0.9967641,0.3,-1.311342E-08,4.991385,0.3102743,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56805,1566363918832,1740.738,-0.03558569,-0.01339999,2.990752,0.1605529,0.00834862,0.9869919,359.5217,9.239317,359.7507,-0.004335969,0.08053098,-0.00183194,0.996741,0.3,-1.311342E-08,4.991032,0.301316,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56806,1566363918867,1740.771,-0.03558746,-0.0132935,2.990487,0.1612846,0.01031393,0.986854,359.4091,9.281966,359.8112,-0.005273451,0.08090223,-0.001225219,0.9967074,0.3,-1.311342E-08,4.990751,0.3238513,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56807,1566363918898,1740.804,-0.03562445,-0.01331384,2.990213,0.1619316,0.00957094,0.9867555,359.4516,9.319461,359.8326,-0.004888355,0.08123004,-0.001066962,0.9966828,0.3,-1.311342E-08,4.990487,0.268341,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56808,1566363918932,1740.838,-0.03557137,-0.01339532,2.989942,0.1626456,0.008563845,0.9866474,359.5093,9.360837,359.8336,-0.004386141,0.08159086,-0.001097549,0.9966556,0.3,-1.311342E-08,4.990212,0.1988102,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56809,1566363918966,1740.871,-0.03553338,-0.01336277,2.989692,0.1627803,0.01002546,0.9866114,359.4256,9.368789,359.7408,-0.005180749,0.08165452,-0.001844824,0.9966456,0.3,-1.311342E-08,4.989942,0.2502292,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56810,1566363918998,1740.903,-0.03542649,-0.01339433,2.989358,0.1630148,0.009209924,0.9865806,359.4723,9.382331,359.7211,-0.00478861,0.08177256,-0.002048921,0.9966374,0.3,-1.311342E-08,4.989692,0.2027088,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56811,1566363919030,1740.937,-0.03538146,-0.01337371,2.989129,0.1638155,0.009483356,0.9864454,359.4566,9.428859,359.6916,-0.00494685,0.08217555,-0.002292251,0.996603,0.3,-1.311342E-08,4.989358,0.1866263,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56812,1566363919063,1740.97,-0.03521968,-0.0133194,2.988888,0.165952,0.01046322,0.9860783,359.4005,9.55307,359.6858,-0.005441843,0.08325397,-0.002297131,0.9965109,0.3,-1.311342E-08,4.989129,0.2264194,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56813,1566363919099,1741.004,-0.03507634,-0.01337047,2.988682,0.1681796,0.01055627,0.9856998,359.3952,9.682539,359.6481,-0.005518492,0.08437787,-0.00261414,0.9964151,0.3,-1.311342E-08,4.988888,0.2846186,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56814,1566363919130,1741.037,-0.0348544,-0.01335476,2.988489,0.1703295,0.01044876,0.9853318,359.4013,9.807515,359.681,-0.005443286,0.08546628,-0.002327137,0.9963235,0.3,-1.311342E-08,4.988682,0.3758652,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56815,1566363919164,1741.071,-0.03478061,-0.0132884,2.988316,0.1709146,0.01048817,0.98523,359.399,9.841544,359.721,-0.005433651,0.08576398,-0.001975831,0.9962987,0.3,-1.311342E-08,4.988489,0.4078243,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56816,1566363919199,1741.104,-0.03483383,-0.01310334,2.988368,0.1698922,0.0113057,0.9853978,359.3522,9.782182,359.6987,-0.005856518,0.08524554,-0.002137755,0.9963405,0.3,-1.311342E-08,4.988316,0.392669,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56817,1566363919237,1741.144,-0.03482725,-0.01315054,2.988534,0.1685601,0.01201644,0.9856181,359.3115,9.704816,359.6461,-0.00624796,0.08456888,-0.00256852,0.9963948,0.3,-1.311342E-08,4.988368,0.3748225,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56818,1566363919263,1741.17,-0.03483378,-0.01328878,2.988577,0.1681221,0.01059688,0.9857092,359.3928,9.679203,359.6858,-0.005510915,0.0843506,-0.002284924,0.9964183,0.3,-1.311342E-08,4.988534,0.2914124,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56819,1566363919299,1741.205,-0.03489597,-0.01346253,2.988746,0.1679036,0.008969015,0.9857626,359.4861,9.666345,359.6677,-0.004712907,0.0842406,-0.002511613,0.9964312,0.3,-1.311342E-08,4.988577,0.2093567,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56820,1566363919330,1741.237,-0.03486067,-0.01356202,2.988811,0.1673351,0.007892695,0.9858685,359.5478,9.633213,359.6981,-0.00415362,0.08395535,-0.002293622,0.9964583,0.3,-1.311342E-08,4.988746,0.14537,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56821,1566363919365,1741.271,-0.03501249,-0.01354975,2.98878,0.1662268,0.008273658,0.9860529,359.5259,9.568837,359.65,-0.004377183,0.08339316,-0.002698652,0.9965035,0.3,-1.311342E-08,4.988811,0.1083524,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56822,1566363919397,1741.303,-0.03490027,-0.01335223,2.988739,0.1666986,0.009981765,0.9859574,359.4281,9.596407,359.6611,-0.00522078,0.08363049,-0.002529223,0.99648,0.3,-1.311342E-08,4.98878,0.2158,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56823,1566363919431,1741.337,-0.0348174,-0.01318579,2.988786,0.1663879,0.01181988,0.9859895,359.3228,9.578545,359.7004,-0.006107677,0.08347413,-0.002111938,0.996489,0.3,-1.311342E-08,4.988739,0.3134116,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56824,1566363919465,1741.371,-0.03480235,-0.01320688,2.988838,0.1658869,0.0108352,0.9860852,359.3792,9.549327,359.701,-0.00561606,0.08322159,-0.002149423,0.9965129,0.3,-1.311342E-08,4.988786,0.2525642,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56825,1566363919499,1741.404,-0.03472061,-0.01328749,2.98899,0.1654361,0.01094579,0.9861597,359.3728,9.523148,359.6676,-0.005694836,0.0829921,-0.002436224,0.996531,0.3,-1.311342E-08,4.988838,0.2525642,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56826,1566363919532,1741.439,-0.03466601,-0.01318738,2.989139,0.1656549,0.01203081,0.9861104,359.3107,9.535976,359.6151,-0.006273848,0.08309898,-0.002847114,0.9965175,0.3,-1.311342E-08,4.98899,0.3195939,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56827,1566363919566,1741.471,-0.03448694,-0.01317657,2.989258,0.1666988,0.01079894,0.9859487,359.3813,9.596498,359.614,-0.005662364,0.08362757,-0.002905088,0.9964768,0.3,-1.311342E-08,4.989139,0.2668786,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56828,1566363919597,1741.502,-0.03434988,-0.01330816,2.989427,0.1677406,0.009796673,0.9857825,359.4387,9.656945,359.6146,-0.00516408,0.08415513,-0.002939024,0.996435,0.3,-1.311342E-08,4.989258,0.2478722,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56829,1566363919630,1741.536,-0.0343325,-0.01326532,2.98956,0.1681526,0.01042945,0.9857058,359.4024,9.680957,359.6233,-0.005473549,0.08436314,-0.002835419,0.996416,0.3,-1.311342E-08,4.989427,0.2927522,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56830,1566363919665,1741.571,-0.03431619,-0.01319632,2.989502,0.1680976,0.00995364,0.9857201,359.4297,9.67771,359.6427,-0.005222164,0.08433667,-0.002687425,0.99642,0.3,-1.311342E-08,4.98956,0.2733977,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56831,1566363919697,1741.604,-0.03433517,-0.01306222,2.989438,0.167714,0.01101996,0.9857741,359.3686,9.655522,359.6124,-0.005775126,0.08414033,-0.002906393,0.996433,0.3,-1.311342E-08,4.989502,0.3102743,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56832,1566363919732,1741.638,-0.03427488,-0.01288848,2.989393,0.1673788,0.01240151,0.9858147,359.2894,9.636197,359.5975,-0.006473964,0.08396877,-0.002979453,0.9964429,0.3,-1.311342E-08,4.989438,0.3769049,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56833,1566363919763,1741.669,-0.03428867,-0.01282719,2.9894,0.1674873,0.01361893,0.9857802,359.2197,9.642662,359.5722,-0.007099269,0.08402096,-0.003147872,0.9964337,0.3,-1.311342E-08,4.989393,0.4454334,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56834,1566363919798,1741.704,-0.03425808,-0.01287723,2.989407,0.167935,0.01299036,0.9857125,359.2557,9.668602,359.5125,-0.006830628,0.08424433,-0.003691137,0.9964149,0.3,-1.311342E-08,4.9894,0.4210443,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56835,1566363919831,1741.737,-0.03415141,-0.01283069,2.989474,0.1680673,0.01323833,0.9856867,359.2415,9.676321,359.5668,-0.006914516,0.08431412,-0.003208605,0.9964101,0.3,-1.311342E-08,4.989408,0.4392403,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56836,1566363919865,1741.771,-0.03407748,-0.01276675,2.98967,0.1675927,0.01354986,0.9857632,359.2236,9.64878,359.4414,-0.00716099,0.08406618,-0.004287839,0.9964253,0.3,-1.311342E-08,4.989474,0.4471871,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56837,1566363919898,1741.804,-0.03399748,-0.01285693,2.989681,0.1673571,0.01174366,0.9858264,359.3271,9.63486,359.4738,-0.00623672,0.08395178,-0.004082114,0.996442,0.3,-1.311342E-08,4.98967,0.3460502,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56838,1566363919931,1741.837,-0.03409192,-0.01298053,2.989704,0.1670348,0.01106532,0.9858889,359.366,9.616055,359.4383,-0.005924088,0.08378814,-0.004421084,0.9964562,0.3,-1.311342E-08,4.989681,0.2987072,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56839,1566363919965,1741.871,-0.03396235,-0.0129797,2.989733,0.168801,0.01129066,0.9855855,359.3531,9.718737,359.5344,-0.005969245,0.08468543,-0.003570004,0.9963835,0.3,-1.311342E-08,4.989704,0.3685048,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56840,1566363919999,1741.904,-0.03394733,-0.01287123,2.989805,0.1686719,0.01175775,0.9856021,359.3263,9.711286,359.5641,-0.006179858,0.08462119,-0.003293082,0.9963886,0.3,-1.311342E-08,4.989733,0.3871488,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56841,1566363920031,1741.937,-0.03399307,-0.01288817,2.989874,0.1682867,0.01135896,0.9856727,359.3492,9.688852,359.5587,-0.005984491,0.0844267,-0.003357953,0.9964061,0.3,-1.311342E-08,4.989805,0.3544303,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56842,1566363920065,1741.971,-0.03399258,-0.01297271,2.990041,0.1674806,0.01171652,0.9858057,359.3287,9.642039,359.5338,-0.006179504,0.08401752,-0.003561596,0.9964387,0.3,-1.311342E-08,4.989874,0.3443497,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56843,1566363920098,1742.004,-0.03400216,-0.01305718,2.990205,0.1669106,0.01100061,0.9859107,359.3697,9.608831,359.4564,-0.005878292,0.08372644,-0.004266174,0.9964623,0.3,-1.311342E-08,4.990042,0.2907402,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56844,1566363920130,1742.036,-0.0338742,-0.0132322,2.990339,0.1672605,0.008883273,0.9858727,359.491,9.628959,359.4507,-0.004828295,0.08390665,-0.004404045,0.9964522,0.3,-1.311342E-08,4.990205,0.2017412,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56845,1566363920165,1742.07,-0.03384113,-0.01318759,2.990482,0.1678056,0.008423157,0.9857841,359.5174,9.660599,359.4712,-0.004585197,0.08418379,-0.004243718,0.9964307,0.3,-1.311342E-08,4.990339,0.2139789,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56846,1566363920198,1742.104,-0.03378212,-0.01313364,2.990679,0.1682859,0.009519197,0.9856923,359.4546,9.688615,359.4703,-0.005132969,0.08442464,-0.004204131,0.9964078,0.3,-1.311342E-08,4.990482,0.2755364,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56847,1566363920229,1742.136,-0.03382839,-0.01320226,2.990797,0.167928,0.008888199,0.9857592,359.4907,9.667754,359.4624,-0.004823609,0.08424449,-0.004300117,0.9964242,0.3,-1.311342E-08,4.990679,0.2349025,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56848,1566363920264,1742.17,-0.0339302,-0.01330264,2.990854,0.1673209,0.007943985,0.9858705,359.5448,9.632396,359.505,-0.004320654,0.08394101,-0.003971098,0.9964535,0.3,-1.311342E-08,4.990797,0.1735894,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56849,1566363920298,1742.204,-0.03406511,-0.01326423,2.990932,0.1669532,0.00883629,0.9859253,359.4937,9.611094,359.523,-0.004751336,0.08375446,-0.003777819,0.9964679,0.3,-1.311342E-08,4.990854,0.183454,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56850,1566363920330,1742.236,-0.03410405,-0.01338241,2.991023,0.1666672,0.008282796,0.9859784,359.5254,9.59443,359.5649,-0.00444442,0.08361243,-0.003437149,0.9964826,0.3,-1.311342E-08,4.990932,0.1467098,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56851,1566363920364,1742.271,-0.03417651,-0.01339171,2.991091,0.1667097,0.007490392,0.9859776,359.5708,9.596841,359.5796,-0.004038941,0.08363553,-0.003342345,0.9964826,0.3,-1.311342E-08,4.991023,0.1219466,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56852,1566363920399,1742.304,-0.03416497,-0.01323203,2.991218,0.1661361,0.009137811,0.9860605,359.4764,9.563641,359.6025,-0.004842197,0.08334449,-0.003075962,0.9965043,0.3,-1.311342E-08,4.991091,0.1690205,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56853,1566363920429,1742.336,-0.0342694,-0.01300646,2.991355,0.1653343,0.0111575,0.9861745,359.3607,9.517254,359.4928,-0.005926739,0.08293155,-0.003948104,0.9965298,0.3,-1.311342E-08,4.991218,0.2719625,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56854,1566363920465,1742.37,-0.03423679,-0.0131489,2.991385,0.1653837,0.009541158,0.9861832,359.4533,9.51996,359.5588,-0.005073647,0.08296194,-0.003441131,0.9965339,0.3,-1.311342E-08,4.991355,0.1780411,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56855,1566363920498,1742.404,-0.03427314,-0.01319085,2.991426,0.1654673,0.009523603,0.9861693,359.4543,9.524817,359.5404,-0.005078348,0.08300339,-0.003601343,0.9965298,0.3,-1.311342E-08,4.991385,0.1780411,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56856,1566363920529,1742.436,-0.03422124,-0.01302806,2.991478,0.1670235,0.01097821,0.9858918,359.371,9.615389,359.5773,-0.005778978,0.08378965,-0.003215511,0.9964616,0.3,-1.311342E-08,4.991426,0.2900664,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56857,1566363920564,1742.47,-0.03425854,-0.01303938,2.991591,0.1668238,0.01085641,0.9859269,359.378,9.603772,359.6125,-0.005692272,0.08369064,-0.002915274,0.9964713,0.3,-1.311342E-08,4.991478,0.2790645,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56858,1566363920596,1742.502,-0.03428107,-0.01299798,2.991779,0.1667159,0.01062828,0.9859477,359.391,9.597476,359.6456,-0.005554282,0.08363793,-0.002637248,0.9964772,0.3,-1.311342E-08,4.991591,0.2646699,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56859,1566363920630,1742.537,-0.03428802,-0.01298644,2.991961,0.1665027,0.011065,0.9859789,359.366,9.585131,359.6474,-0.005770287,0.08352989,-0.002603904,0.9964852,0.3,-1.311342E-08,4.991779,0.2832403,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56860,1566363920663,1742.57,-0.03429341,-0.01290522,2.992213,0.1662998,0.01157324,0.9860073,359.3369,9.573399,359.6134,-0.006048027,0.08342519,-0.002879071,0.9964916,0.3,-1.311342E-08,4.991961,0.309643,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56861,1566363920700,1742.606,-0.03419914,-0.01296013,2.992433,0.1674423,0.0106182,0.9858247,359.3916,9.639692,359.6064,-0.005578934,0.08400316,-0.002976097,0.9964455,0.3,-1.311342E-08,4.992213,0.2853053,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56862,1566363920730,1742.636,-0.03412099,-0.01294993,2.992677,0.1681323,0.01037256,0.9857098,359.4057,9.679771,359.6312,-0.005439367,0.08435331,-0.002769307,0.9964172,0.3,-1.311342E-08,4.992433,0.3006659,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56863,1566363920764,1742.67,-0.03407402,-0.01298,2.99298,0.168374,0.009567349,0.9856768,359.4518,9.693743,359.6259,-0.005042412,0.08447602,-0.002848483,0.9964087,0.3,-1.311342E-08,4.992677,0.2762456,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56864,1566363920798,1742.703,-0.03404256,-0.01307724,2.993367,0.167925,0.009182816,0.985757,359.4738,9.667608,359.6014,-0.004868233,0.08424844,-0.003079416,0.9964281,0.3,-1.311342E-08,4.99298,0.2414744,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56865,1566363920830,1742.736,-0.03406909,-0.01312014,2.993638,0.1679814,0.008470528,0.9857538,359.5147,9.670828,359.6148,-0.004503568,0.08427832,-0.002992645,0.9964276,0.3,-1.311342E-08,4.993367,0.2193969,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56866,1566363920863,1742.769,-0.03402852,-0.01322932,2.993842,0.1678067,0.007484534,0.9857915,359.5712,9.660594,359.6464,-0.003988799,0.08419226,-0.002759429,0.9964377,0.3,-1.311342E-08,4.993638,0.1866263,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56867,1566363920898,1742.803,-0.03396606,-0.01322416,2.994122,0.1676146,0.007640747,0.985823,359.5622,9.649439,359.6331,-0.004076178,0.08409452,-0.002869568,0.9964454,0.3,-1.311342E-08,4.993842,0.1802258,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56868,1566363920928,1742.835,-0.0338749,-0.01308999,2.994339,0.1676343,0.00888211,0.9858093,359.4911,9.650684,359.6345,-0.004693651,0.08410321,-0.002804838,0.9964421,0.3,-1.311342E-08,4.994122,0.2211734,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56869,1566363920964,1742.87,-0.03381586,-0.01315998,2.994537,0.1679154,0.00792848,0.9857695,359.5457,9.666945,359.6201,-0.004229527,0.08424576,-0.002969816,0.9964316,0.3,-1.311342E-08,4.994339,0.2074791,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56870,1566363920995,1742.902,-0.03374113,-0.01311536,2.994889,0.1679306,0.009321643,0.9857547,359.4659,9.667945,359.6003,-0.004938207,0.08425106,-0.00308298,0.9964276,0.3,-1.311342E-08,4.994536,0.2533378,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56871,1566363921030,1742.936,-0.03361368,-0.01318963,2.995082,0.1681278,0.007748068,0.9857348,359.5561,9.679275,359.5353,-0.00420237,0.08435021,-0.003714199,0.9964204,0.3,-1.311342E-08,4.994888,0.220287,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56872,1566363921062,1742.968,-0.03356352,-0.01332056,2.995206,0.1681948,0.006722118,0.9857309,359.6148,9.683097,359.541,-0.003687161,0.08438586,-0.003707967,0.9964194,0.3,-1.311342E-08,4.995082,0.2139789,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56873,1566363921097,1743.003,-0.03348139,-0.01347256,2.995295,0.168915,0.005837079,0.9856133,359.6656,9.72491,359.5125,-0.003268648,0.08475052,-0.003991772,0.9963889,0.3,-1.311342E-08,4.995206,0.2631872,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56874,1566363921127,1743.034,-0.03338113,-0.01328477,2.995421,0.1686801,0.007757319,0.9856403,359.5555,9.71138,359.5786,-0.00417599,0.08463095,-0.003335525,0.996398,0.3,-1.311342E-08,4.995295,0.2564087,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56875,1566363921164,1743.07,-0.03339311,-0.01323362,2.995505,0.1681771,0.007724156,0.9857265,359.5574,9.682142,359.5876,-0.004152058,0.08437711,-0.003260542,0.9964199,0.3,-1.311342E-08,4.995421,0.2289973,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56876,1566363921196,1743.102,-0.03327937,-0.01325171,2.99563,0.1674565,0.007374912,0.9858519,359.5775,9.640234,359.5879,-0.003976624,0.08401339,-0.003273954,0.9964513,0.3,-1.311342E-08,4.995505,0.1855749,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56877,1566363921230,1743.136,-0.03313857,-0.0133055,2.995796,0.1666217,0.007506496,0.9859923,359.5699,9.591729,359.5025,-0.004103097,0.0835883,-0.004012784,0.9964839,0.3,-1.311342E-08,4.99563,0.14537,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56878,1566363921264,1743.17,-0.03293389,-0.01344813,2.995954,0.1665549,0.006537111,0.9860105,359.6255,9.58778,359.4281,-0.00367415,0.08355384,-0.004699741,0.9964855,0.3,-1.311342E-08,4.995796,0.1356209,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56879,1566363921296,1743.201,-0.03268605,-0.01355305,2.996125,0.1672217,0.005419554,0.9859045,359.6895,9.626462,359.3895,-0.003147254,0.08389206,-0.005081835,0.9964569,0.3,-1.311342E-08,4.995954,0.1948336,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56880,1566363921329,1743.236,-0.03249012,-0.01354918,2.9963,0.1678654,0.005615792,0.9857939,359.6782,9.663883,359.3929,-0.003244178,0.08421703,-0.005042906,0.9964294,0.3,-1.311342E-08,4.996125,0.2332305,1
T2_EU_PS_B0_C2_P1721478_S15_0821133627.csv,56881,1566363921364,1743.27,-0.03236285,-0.01343768,2.996485,0.1677475,0.006415964,0.9858091,359.6324,9.657079,359.4072,-0.003632033,0.0841561,-0.004884963,0.996434,0.3,-1.311342E-08,4.9963,0.2229358,1
