T3_EU_PW_B4_C4_P695246_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26784,1566362917638,740.9539,-0.01538778,0.03060367,0.04956943,-0.003198032,-0.02412311,0.9997039,1.382286,359.8167,0.2211376,0.01205931,-0.001622642,0.001948939,0.9999241,0.212132,-0.212132,2.049187,8.630171,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26785,1566362917674,740.9881,-0.01568183,0.03027006,0.05014247,-0.00241104,-0.02566441,0.9996677,1.470624,359.8618,0.1879611,0.01283126,-0.001226867,0.001655609,0.9999156,0.212132,-0.212132,2.049569,8.540471,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26786,1566362917704,741.0193,-0.01559179,0.02947375,0.05094905,0.00163106,-0.03176709,0.999494,1.820426,0.09350009,0.09116228,0.01588618,0.0008032013,0.0007824785,0.9998732,0.212132,-0.212132,2.050143,8.125791,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26787,1566362917740,741.0553,-0.01529593,0.0281021,0.05196879,0.008745577,-0.04307213,0.9990337,2.468615,0.5015565,359.7777,0.02153233,0.004417659,-0.00203388,0.9997563,0.212132,-0.212132,2.050949,7.379696,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26788,1566362917771,741.0864,-0.01494489,0.02606482,0.05328088,0.01966509,-0.06056995,0.9979702,3.472528,1.128872,359.4468,0.03024953,0.00999272,-0.005123153,0.9994793,0.212132,-0.212132,2.051969,6.259432,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26789,1566362917807,741.1219,-0.01463964,0.02400021,0.05517522,0.03132833,-0.08067317,0.9962481,4.62726,1.801148,359.1615,0.04024851,0.01599946,-0.007944999,0.99903,0.212132,-0.212132,2.053281,5.090621,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26790,1566362917838,741.1531,-0.01475741,0.02118218,0.05749818,0.04275418,-0.1113698,0.9928589,6.394284,2.465729,358.8881,0.05554773,0.0220224,-0.01088527,0.9981538,0.212132,-0.212132,2.055175,3.994393,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26791,1566362917874,741.1888,-0.01563985,0.02047345,0.06077608,0.05491664,-0.117032,0.9916086,6.720843,3.16988,359.5253,0.05847948,0.02785385,-0.005755465,0.9978834,0.212132,-0.212132,2.057498,3.317532,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26792,1566362917905,741.2206,-0.01700373,0.02092751,0.06353179,0.06401546,-0.1129798,0.9915329,6.487118,3.69401,0.165012,0.05659743,0.03209763,-0.0003866842,0.9978809,0.212132,-0.212132,2.060776,2.834899,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26793,1566362917940,741.2555,-0.01927193,0.02311964,0.06674939,0.07127625,-0.09685715,0.9927428,5.55822,4.106635,0.6222813,0.0486481,0.03552369,0.003683344,0.9981773,0.212132,-0.212132,2.063532,2.728572,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26794,1566362917971,741.2858,-0.02092886,0.02418865,0.06984408,0.08222359,-0.09004457,0.9925378,5.166171,4.735671,0.8515107,0.04533504,0.04093704,0.005554951,0.9981173,0.212132,-0.212132,2.066749,2.452958,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26795,1566362918008,741.3224,-0.02336302,0.02450034,0.07389136,0.08991849,-0.09072097,0.9918087,5.205085,5.180337,0.7853165,0.04566924,0.04483304,0.004787083,0.9979386,0.212132,-0.212132,2.069844,2.156947,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26796,1566362918040,741.3556,-0.02579717,0.02403181,0.0788179,0.100846,-0.09504378,0.9903519,5.453839,5.814297,0.725629,0.04783437,0.05035822,0.003904077,0.9975774,0.212132,-0.212132,2.073891,1.589054,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26797,1566362918073,741.3873,-0.02772739,0.02252337,0.08410497,0.1207619,-0.1040698,0.9872112,5.973577,6.974133,0.6422221,0.05234881,0.06044817,0.002417254,0.9967948,0.212132,-0.212132,2.078818,0.6980155,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26798,1566362918106,741.4207,-0.03036874,0.02039345,0.09049135,0.1388942,-0.1163516,0.9834484,6.681592,8.038822,0.6926285,0.0585534,0.06962267,0.001934506,0.9958516,0.212132,-0.212132,2.084105,1.098961,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26799,1566362918137,741.4522,-0.03414706,0.01782504,0.0977526,0.1448656,-0.1297202,0.9809111,7.453424,8.400987,0.732167,0.06528863,0.07267624,0.001597918,0.9952151,0.212132,-0.212132,2.090491,1.629909,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26800,1566362918172,741.487,-0.03886745,0.01496219,0.1055349,0.1427832,-0.1398754,0.9798203,8.040637,8.291004,0.8127711,0.0704365,0.07161389,0.001988632,0.9949403,0.212132,-0.212132,2.097753,1.932595,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26801,1566362918204,741.5188,-0.0446625,0.01366641,0.1132593,0.1290557,-0.1375844,0.9820464,7.908091,7.486626,0.527031,0.06910805,0.06481411,7.65787E-05,0.9955015,0.212132,-0.212132,2.105535,1.501156,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26802,1566362918239,741.554,-0.05013866,0.01227424,0.1208574,0.1195267,-0.1296547,0.9843287,7.449638,6.923509,0.1955265,0.06494875,0.06014397,-0.002223123,0.996072,0.212132,-0.212132,2.113259,1.219809,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26803,1566362918274,741.5881,-0.05396276,0.01160342,0.1285445,0.1258237,-0.1161012,0.9852355,6.667143,7.277805,0.002018041,0.05803286,0.06335972,-0.003673062,0.9962953,0.212132,-0.212132,2.120857,0.454995,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26804,1566362918306,741.6205,-0.05709063,0.01013806,0.1363685,0.1349401,-0.1173757,0.9838771,6.740672,7.809469,0.02514214,0.05866798,0.06796708,-0.003784915,0.9959539,0.212132,-0.212132,2.128545,0.4458725,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26805,1566362918340,741.6542,-0.05976778,0.0100523,0.1450768,0.1397383,-0.1129632,0.9837238,6.48616,8.084798,0.304176,0.05661809,0.07023171,-0.001344435,0.9959217,0.212132,-0.212132,2.136369,0.354982,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26806,1566362918370,741.6858,-0.06238823,0.01016134,0.1545197,0.1422055,-0.112408,0.9834338,6.454145,8.227995,0.1933572,0.056269,0.07153251,-0.002358194,0.995847,0.212132,-0.212132,2.145077,0.3995845,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26807,1566362918407,741.7222,-0.06454045,0.01068623,0.1646854,0.1453189,-0.1166733,0.9824814,6.700149,8.413623,359.8795,0.05820205,0.07329263,-0.005333414,0.9955965,0.212132,-0.212132,2.15452,0.6183397,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26808,1566362918438,741.7538,-0.06613159,0.01044814,0.1756452,0.1500678,-0.1156394,0.9818896,6.640509,8.689597,359.8541,0.05765412,0.07570471,-0.005655487,0.9954461,0.212132,-0.212132,2.164685,0.7873334,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26809,1566362918472,741.7871,-0.06712821,0.01002967,0.187321,0.1512659,-0.119739,0.9812142,6.877038,8.763836,0.3064606,0.06000589,0.07610661,-0.001920771,0.9952906,0.212132,-0.212132,2.175645,0.949151,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26810,1566362918504,741.8198,-0.06741229,0.0100196,0.1998459,0.1514774,-0.1251752,0.9805028,7.190876,8.782169,0.442316,0.06282146,0.07617126,-0.0009603447,0.9951133,0.212132,-0.212132,2.187321,1.165836,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26811,1566362918542,741.8563,-0.06735928,0.00993751,0.2127866,0.1502192,-0.128507,0.9802653,7.383325,8.712422,0.3926343,0.06446043,0.07557897,-0.001481235,0.995053,0.212132,-0.212132,2.199846,1.277788,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26812,1566362918573,741.8875,-0.06716917,0.0105505,0.2263923,0.1475682,-0.124516,0.9811826,7.152805,8.553082,0.2152671,0.06234549,0.07430822,-0.002781976,0.9952807,0.212132,-0.212132,2.212787,0.9837734,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26813,1566362918606,741.9213,-0.06672792,0.01077515,0.2409549,0.1454846,-0.1229016,0.9816972,7.059593,8.429711,359.9282,0.06135511,0.0733958,-0.005148692,0.9954005,0.212132,-0.212132,2.226392,0.8357967,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26814,1566362918639,741.9537,-0.06607331,0.01058899,0.2563547,0.1455476,-0.1226069,0.9817247,7.04258,8.433071,359.8932,0.06118473,0.07344428,-0.005443984,0.9954059,0.212132,-0.212132,2.240955,0.8329825,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26815,1566362918671,741.986,-0.06526993,0.01086358,0.272877,0.1447107,-0.1174801,0.982475,6.746694,8.37896,0.2756358,0.05886002,0.07278713,-0.001903905,0.9956073,0.212132,-0.212132,2.256355,0.5719823,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26816,1566362918706,742.0222,-0.0640983,0.01099895,0.2903821,0.1439805,-0.1129083,0.9831182,6.482993,8.331902,0.8435399,0.05692759,0.07211219,0.003222411,0.9957654,0.212132,-0.212132,2.272877,0.4154301,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26817,1566362918740,742.0557,-0.06205544,0.010798,0.3087794,0.1456993,-0.1080431,0.9834116,6.202524,8.427464,1.60403,0.05497626,0.07260721,0.009964279,0.9957944,0.212132,-0.212132,2.290382,0.5682068,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26818,1566362918773,742.0878,-0.06030376,0.01022564,0.3276177,0.1432778,-0.1045427,0.9841455,6.000818,8.283268,2.01086,0.05346391,0.07119603,0.0136976,0.9959343,0.212132,-0.212132,2.308779,0.5668277,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26819,1566362918805,742.1199,-0.0579176,0.008802202,0.3478402,0.1389867,-0.1018611,0.9850416,5.846351,8.03126,1.899648,0.05202405,0.06908458,0.01294383,0.9961693,0.212132,-0.212132,2.327618,0.5322903,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26820,1566362918839,742.1537,-0.05424824,0.006908674,0.3702495,0.1343994,-0.1016916,0.9856955,5.83659,7.764386,1.56105,0.05171141,0.06691919,0.01012675,0.996366,0.212132,-0.212132,2.34784,0.4383485,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26821,1566362918875,742.1893,-0.05028281,0.005197085,0.3932155,0.1330705,-0.1062267,0.9853975,6.097845,7.690835,1.445924,0.05390966,0.06629495,0.009004705,0.996302,0.212132,-0.212132,2.37025,0.1780411,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26822,1566362918905,742.2202,-0.04572122,0.006123167,0.4171396,0.1350596,-0.09579971,0.9861954,5.49735,7.798154,1.663609,0.04882501,0.06721926,0.01120639,0.9964799,0.212132,-0.212132,2.393215,0.8353283,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26823,1566362918941,742.2561,-0.04159494,0.008786481,0.4413379,0.1325596,-0.1134649,0.9846592,6.515092,7.667335,2.162165,0.05794646,0.06567057,0.01499609,0.9960446,0.212132,-0.212132,2.41714,0.3941611,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26824,1566362918970,742.2853,-0.03845221,0.01521637,0.4640605,0.1265567,-0.1196544,0.9847163,6.872157,7.323564,2.434156,0.0611532,0.06246702,0.01733197,0.996021,0.212132,-0.212132,2.441338,0.3779418,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26825,1566362919006,742.3207,-0.03611069,0.02178885,0.4853486,0.1173956,-0.1153997,0.9863575,6.626679,6.787378,2.556987,0.05899933,0.05779546,0.01881522,0.996406,0.212132,-0.212132,2.464061,0.3669084,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26826,1566362919036,742.3517,-0.03434024,0.02548636,0.5056289,0.1059632,-0.09158216,0.9901437,5.254634,6.108428,2.569376,0.04695596,0.0521852,0.01992304,0.9973339,0.212132,-0.212132,2.485349,1.825099,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26827,1566362919074,742.3877,-0.03250136,0.02572508,0.5268735,0.09915463,-0.07358401,0.9923476,4.219867,5.706012,2.333014,0.03777632,0.04898113,0.01848682,0.9979138,0.212132,-0.212132,2.505629,2.907912,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26828,1566362919102,742.418,-0.03059362,0.02227498,0.5490385,0.09769827,-0.07964842,0.9920238,4.568357,5.624568,2.095222,0.04069756,0.04828892,0.01629156,0.997871,0.212132,-0.212132,2.526874,2.539061,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26829,1566362919140,742.455,-0.02945052,0.01679974,0.5720798,0.09750932,-0.1037016,0.9898171,5.952365,5.626194,2.024194,0.05271589,0.04808825,0.01507065,0.9973372,0.212132,-0.212132,2.549038,1.463666,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26830,1566362919170,742.4849,-0.02882026,0.0167268,0.5962627,0.09585948,-0.110742,0.9892154,6.358091,5.534939,1.94537,0.05620206,0.04726112,0.01425265,0.9971984,0.212132,-0.212132,2.57208,1.423266,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26831,1566362919205,742.5191,-0.0290559,0.0152697,0.6204662,0.09329076,-0.1192152,0.9884759,6.846813,5.391514,1.916824,0.06042503,0.04594426,0.01387023,0.9970183,0.212132,-0.212132,2.596263,1.592007,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26832,1566362919237,742.5519,-0.02948268,0.01299492,0.6448386,0.09206779,-0.1217802,0.9882779,6.994855,5.322303,1.995313,0.06173559,0.04527464,0.01452842,0.9969593,0.212132,-0.212132,2.620466,1.726124,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26833,1566362919272,742.5867,-0.02979228,0.01105716,0.6706248,0.09578463,-0.1158501,0.9886375,6.652657,5.533858,2.056031,0.05881043,0.04714438,0.01508969,0.9970412,0.212132,-0.212132,2.644839,1.464601,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26834,1566362919302,742.6179,-0.03121386,0.008225333,0.6973015,0.09999602,-0.1110336,0.9887732,6.374902,5.774769,1.843635,0.0563342,0.04939519,0.01324225,0.9971014,0.212132,-0.212132,2.670625,1.248508,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26835,1566362919339,742.6534,-0.03353079,0.006886944,0.7252403,0.1065604,-0.09998405,0.9892665,5.738252,6.147998,1.666077,0.05075614,0.05282611,0.01181569,0.997243,0.212132,-0.212132,2.697301,1.096108,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26836,1566362919371,742.6865,-0.03761782,0.003991064,0.7538393,0.1103036,-0.09498157,0.9893491,5.450259,6.361697,1.614599,0.0482475,0.05475067,0.01141408,0.9972684,0.212132,-0.212132,2.72524,1.141067,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26837,1566362919404,742.7192,-0.0426246,-0.0007977523,0.7822669,0.1161262,-0.09032828,0.9891186,5.182493,6.696082,1.739083,0.04601338,0.05764972,0.01249436,0.9971977,0.212132,-0.212132,2.753839,1.106768,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26838,1566362919438,742.7526,-0.04827513,-0.004542191,0.8115939,0.1241072,-0.08458579,0.988657,4.852207,7.154973,1.63846,0.04313539,0.061732,0.01161601,0.9970926,0.212132,-0.212132,2.782267,1.170025,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26839,1566362919471,742.7861,-0.0553241,-0.004346028,0.843212,0.1268054,-0.07741314,0.9889022,4.439888,7.307074,1.405892,0.0394352,0.06319617,0.009766128,0.9971739,0.212132,-0.212132,2.811594,1.590532,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26840,1566362919504,742.819,-0.0624497,-0.005085211,0.8756131,0.12736,-0.07397201,0.9890943,4.242159,7.337274,1.196996,0.03760142,0.06355291,0.008048945,0.9972374,0.212132,-0.212132,2.843212,1.811537,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26841,1566362919540,742.8548,-0.06936593,-0.001579672,0.9089948,0.1278252,-0.08894377,0.9878004,5.102846,7.373321,0.6451403,0.04478483,0.06398512,0.002750329,0.9969417,0.212132,-0.212132,2.875613,1.219649,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26842,1566362919570,742.8854,-0.07457919,0.004381962,0.9422586,0.1310428,-0.1001674,0.9863033,5.74881,7.568139,359.8707,0.04996305,0.06596985,-0.004434035,0.9965601,0.212132,-0.212132,2.908995,0.8607104,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26843,1566362919604,742.9189,-0.07924405,0.01726187,0.9752228,0.128859,-0.1017659,0.9864274,5.840867,7.44252,359.0061,0.05027756,0.06525684,-0.0119507,0.9965295,0.212132,-0.212132,2.942259,1.22621,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26844,1566362919638,742.9523,-0.0830396,0.01764018,1.004588,0.1257319,-0.09975922,0.9870358,5.725306,7.259431,358.4978,0.04900862,0.06387704,-0.01622747,0.9966216,0.212132,-0.212132,2.975223,1.514524,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26845,1566362919671,742.9855,-0.08499648,0.01417901,1.031577,0.1298614,-0.1191488,0.9843473,6.842981,7.515423,357.7617,0.05826338,0.06657127,-0.02336497,0.9958051,0.212132,-0.212132,3.004588,1.106414,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26846,1566362919704,743.0195,-0.08513459,0.01708345,1.060158,0.1353164,-0.1110897,0.984555,6.378137,7.825653,357.6923,0.0541181,0.06923677,-0.02385424,0.9958456,0.212132,-0.212132,3.031577,0.7659171,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26847,1566362919738,743.0529,-0.08438817,0.01716958,1.088561,0.1340524,-0.1173965,0.983996,6.741868,7.757799,358.2518,0.05762826,0.0684179,-0.01917089,0.9958065,0.212132,-0.212132,3.060158,0.8103587,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26848,1566362919769,743.084,-0.08282018,0.0184079,1.117156,0.1396751,-0.1141991,0.9835901,6.557433,8.082272,358.1695,0.05591985,0.07125963,-0.01993758,0.9956895,0.212132,-0.212132,3.088562,0.4256662,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26849,1566362919804,743.1197,-0.08138517,0.01683784,1.144947,0.1500561,-0.1277509,0.9803892,7.339642,8.702026,358.1028,0.06256,0.07675722,-0.0213296,0.9948566,0.212132,-0.212132,3.117156,0.8230571,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26850,1566362919838,743.1526,-0.08045948,0.01672867,1.173664,0.1544918,-0.1214106,0.9805059,6.973519,8.954103,358.4551,0.05957643,0.0787256,-0.0181619,0.9949488,0.212132,-0.212132,3.144947,0.6602717,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26851,1566362919871,743.1857,-0.08033458,0.01492289,1.203107,0.1490765,-0.1149355,0.9821233,6.599903,8.631042,358.5836,0.05646701,0.07582784,-0.01663635,0.9953818,0.212132,-0.212132,3.173664,0.2102893,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26852,1566362919904,743.2194,-0.07933708,0.01088862,1.233531,0.1421272,-0.1163774,0.9829833,6.683075,8.227246,358.7849,0.05737504,0.07222506,-0.01473879,0.9956276,0.212132,-0.212132,3.203107,0.3483046,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26853,1566362919938,743.252,-0.07694595,0.008520368,1.265431,0.1396022,-0.1112126,0.9839426,6.385222,8.07525,358.6175,0.0547023,0.07096739,-0.01593713,0.9958501,0.212132,-0.212132,3.233531,0.2846186,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26854,1566362919971,743.2858,-0.07376256,0.003882222,1.297522,0.1376929,-0.1121,0.9841109,6.436383,7.964894,358.4885,0.05508347,0.07007398,-0.01703597,0.9958741,0.212132,-0.212132,3.265431,0.3820612,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26855,1566362920002,743.3176,-0.06926373,-0.002053846,1.329844,0.1385066,-0.1181884,0.983284,6.787559,8.018001,358.5627,0.05817314,0.07052576,-0.01662832,0.9956734,0.212132,-0.212132,3.297522,0.7638705,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26856,1566362920039,743.3535,-0.06359753,-0.005201835,1.363216,0.1402586,-0.1232945,0.9824083,7.082277,8.125217,358.8483,0.06089617,0.07132689,-0.01438196,0.9954885,0.212132,-0.212132,3.329844,1.142438,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26857,1566362920070,743.3846,-0.05842837,-0.005631614,1.397139,0.1378392,-0.123004,0.982787,7.065506,7.983846,359.1834,0.06097289,0.06991985,-0.01138507,0.9956224,0.212132,-0.212132,3.363216,1.134704,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26858,1566362920104,743.4194,-0.05317163,-0.00225449,1.432214,0.1314014,-0.1110069,0.9850945,6.373364,7.597815,359.6059,0.05523943,0.06634281,-0.007109551,0.9962413,0.212132,-0.212132,3.397139,0.3432113,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26859,1566362920137,743.4517,-0.0485926,0.001145847,1.465314,0.1239212,-0.1164526,0.9854351,6.687418,7.167477,359.8533,0.0581316,0.06247534,-0.004921644,0.99634,0.212132,-0.212132,3.432214,0.6708556,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26860,1566362920170,743.4852,-0.04457426,0.009386111,1.497164,0.1223962,-0.1336961,0.9834351,7.683228,7.094426,0.06316957,0.06690425,0.06169511,-0.003596303,0.9958437,0.212132,-0.212132,3.465314,1.356818,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26861,1566362920203,743.5181,-0.0412669,0.01980218,1.527557,0.1295246,-0.09689347,0.9868308,5.560311,7.477505,0.2844803,0.04856214,0.06501014,-0.0006884338,0.9967021,0.212132,-0.212132,3.497164,1.110827,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26862,1566362920239,743.5532,-0.03873389,0.02186498,1.556365,0.1348948,-0.08283061,0.9873918,4.751288,7.779437,0.9248554,0.04190112,0.06744198,0.005233502,0.9968292,0.212132,-0.212132,3.527557,2.033554,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26863,1566362920269,743.5838,-0.03646295,0.02113078,1.58557,0.1377489,-0.1087122,0.9844831,6.241083,7.965115,0.7580961,0.05476294,0.06898902,0.002809124,0.9961093,0.212132,-0.212132,3.556365,0.8956926,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26864,1566362920303,743.6189,-0.03301962,0.02129957,1.61541,0.152914,-0.1155899,0.9814562,6.637653,8.855665,359.9251,0.05766889,0.07711159,-0.005120024,0.9953401,0.212132,-0.212132,3.58557,1.752118,1
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26865,1566362920337,743.6523,-0.03167967,0.02282874,1.645809,0.1609562,-0.119928,0.9796481,6.887947,9.33034,359.5507,0.05955467,0.0814199,-0.008786841,0.9948602,0.212132,-0.212132,3.61541,2.261745,0
T3_EU_PW_B4_C4_P695246_S15_0821133627.csv,26866,1566362920371,743.6852,-0.03395569,0.02043772,1.674987,0.1455368,-0.1339855,0.9802382,7.699959,8.445061,0.4560046,0.06725382,0.07319716,-0.0009841948,0.9950468,0.212132,-0.212132,3.645809,1.666596,0
