SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77573,1566364610515,2432.422,-0.04283236,0.005631968,2.960734,0.007266832,0.2121214,0.9772163,347.7533,0.4260582,359.021,-0.1066963,0.002785381,-0.008098104,0.9942548,0,1.5,10,0.272681,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77574,1566364610551,2432.458,-0.0428216,0.005690794,2.960742,0.006814622,0.2114848,0.9773575,347.7906,0.3994881,359.0165,-0.1063707,0.002553572,-0.008163152,0.9942898,0,1.5,10,0.2298502,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77575,1566364610582,2432.489,-0.04287554,0.005529754,2.960876,0.006818118,0.2099106,0.9776968,347.8829,0.3995544,359.0303,-0.1055697,0.002574013,-0.008047023,0.994376,0,1.5,10,0.1398823,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77576,1566364610617,2432.523,-0.04286374,0.005328849,2.960866,0.007594941,0.2086307,0.977965,347.9579,0.4449539,359.0519,-0.1049216,0.002993582,-0.007820291,0.9944453,0,1.5,10,0.1083524,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77577,1566364610649,2432.555,-0.04283053,0.005330373,2.9607,0.008262889,0.2078666,0.9781223,348.0026,0.4840064,359.0537,-0.1045358,0.003337474,-0.007771279,0.9944852,0,1.5,10,0.132704,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77578,1566364610687,2432.593,-0.0428949,0.005662825,2.960431,0.007919308,0.2106298,0.9775338,347.8407,0.4641609,359.1115,-0.1059378,0.003206448,-0.00728118,0.994341,0,1.5,10,0.2074791,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77579,1566364610716,2432.622,-0.04298762,0.005895812,2.960329,0.007559109,0.2131568,0.9769887,347.6926,0.4432971,359.019,-0.1072243,0.002928329,-0.008097199,0.9941976,0,1.5,10,0.3374619,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77580,1566364610750,2432.657,-0.04302771,0.005973905,2.960123,0.007829291,0.2133199,0.976951,347.683,0.4591588,359.0538,-0.1073075,0.003097814,-0.007779778,0.9941906,0,1.5,10,0.3522151,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77581,1566364610784,2432.69,-0.04307155,0.005967725,2.960042,0.007866688,0.2139882,0.9768046,347.6438,0.4614211,359.0331,-0.1076482,0.003095042,-0.007955545,0.9941524,0,1.5,10,0.3901695,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77582,1566364610816,2432.722,-0.04303662,0.005852956,2.960078,0.009208005,0.2143252,0.976719,347.6241,0.5401391,359.0891,-0.1078233,0.003829184,-0.007394282,0.9941353,0,1.5,10,0.4352126,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77583,1566364610849,2432.757,-0.04309198,0.005690403,2.960137,0.009619119,0.2126092,0.9770899,347.7247,0.5640392,359.124,-0.1069504,0.004076508,-0.007074017,0.9942309,0,1.5,10,0.3588198,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77584,1566364610882,2432.789,-0.0430873,0.00559891,2.960287,0.009303449,0.2109142,0.9774603,347.8241,0.5453236,359.1089,-0.1060876,0.003907149,-0.007227581,0.9943229,0,1.5,10,0.2697954,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77585,1566364610915,2432.822,-0.04314221,0.00552674,2.960382,0.008026685,0.2103639,0.9775902,347.8563,0.470427,359.0741,-0.105804,0.003227448,-0.007600101,0.9943528,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77586,1566364610951,2432.858,-0.0431694,0.005562775,2.960382,0.008171769,0.2110746,0.9774358,347.8147,0.4790053,359.0201,-0.1061675,0.003248719,-0.008059425,0.9943103,0,1.5,10,0.2365626,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77587,1566364610982,2432.888,-0.04319102,0.00552864,2.960274,0.009335125,0.2103861,0.9775738,347.855,0.5471168,359.0281,-0.1058219,0.00385031,-0.007928621,0.9943461,0,1.5,10,0.249446,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77588,1566364611016,2432.923,-0.04317012,0.005476914,2.960226,0.009828769,0.2102493,0.9775984,347.863,0.576032,359.0451,-0.1057537,0.004117529,-0.00775485,0.9943536,0,1.5,10,0.2668786,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77589,1566364611049,2432.956,-0.0432055,0.005504429,2.960221,0.009414235,0.2106347,0.9775195,347.8405,0.5517837,359.0644,-0.1059474,0.003923189,-0.007608999,0.9943349,0,1.5,10,0.261696,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77590,1566364611084,2432.99,-0.0432453,0.005494505,2.960204,0.007726266,0.2100413,0.977662,347.8752,0.4527876,359.0676,-0.1056389,0.003069772,-0.007673718,0.9943702,0,1.5,10,0.1701742,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77591,1566364611116,2433.022,-0.0433356,0.005310189,2.960194,0.007199244,0.2081906,0.9780618,347.9837,0.4217309,359.0323,-0.1046968,0.002776015,-0.008013273,0.994468,0,1.5,10,0.07401875,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77592,1566364611149,2433.056,-0.04322949,0.005364306,2.960196,0.006963375,0.2087805,0.9779378,347.9491,0.4079659,359.0326,-0.1049957,0.002654193,-0.008021858,0.9944368,0,1.5,10,0.08392937,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77593,1566364611181,2433.088,-0.04318859,0.005284533,2.960135,0.007283525,0.2080923,0.9780821,347.9894,0.426659,359.0351,-0.104647,0.002821788,-0.007984648,0.9944734,0,1.5,10,0.07661668,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77594,1566364611218,2433.125,-0.04311054,0.005291224,2.960042,0.007717858,0.2075011,0.9782044,348.024,0.4520441,359.0277,-0.1043484,0.003038042,-0.008026804,0.9945038,0,1.5,10,0.09891172,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77595,1566364611248,2433.155,-0.04308033,0.005266123,2.959947,0.006987234,0.2088679,0.9779189,347.944,0.4093716,359.0627,-0.1050395,0.002693594,-0.007759132,0.9944342,0,1.5,10,0.08846933,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77596,1566364611284,2433.189,-0.04313145,0.005349241,2.959937,0.006577844,0.2097219,0.977739,347.894,0.3854577,358.982,-0.1054738,0.002408106,-0.008479285,0.994383,0,1.5,10,0.1235407,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77597,1566364611315,2433.222,-0.04314569,0.005125146,2.959841,0.005830874,0.2073648,0.9782463,348.032,0.3415096,359.008,-0.1042718,0.002061446,-0.008298548,0.9945121,0,1.5,10,0.01978234,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77598,1566364611350,2433.256,-0.04330196,0.005098697,2.959673,0.005033784,0.2064297,0.9784485,348.0868,0.2947646,359.0054,-0.1037931,0.00165762,-0.008365537,0.9945624,0,1.5,10,0.09487279,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77599,1566364611381,2433.288,-0.04325582,0.005152948,2.95949,0.005326019,0.2077841,0.9781602,348.0075,0.3119687,359.0673,-0.1044818,0.001857196,-0.007810341,0.9944944,0,1.5,10,0.03956468,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77600,1566364611417,2433.323,-0.04329053,0.005143698,2.959272,0.005617029,0.207969,0.9781193,347.9966,0.3290278,359.1106,-0.1045762,0.002043974,-0.007418595,0.9944872,0,1.5,10,0.02797646,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77601,1566364611448,2433.355,-0.04314352,0.005117342,2.958974,0.005699101,0.2077351,0.9781685,348.0103,0.3338185,359.1156,-0.1044575,0.002091061,-0.007371325,0.9944999,0,1.5,10,0,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77602,1566364611483,2433.389,-0.04316226,0.005257159,2.958655,0.005884865,0.2093503,0.977823,347.9157,0.3448209,359.0396,-0.1052808,0.002110078,-0.008018123,0.994408,0,1.5,10,0.09891172,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77603,1566364611516,2433.423,-0.04294399,0.005358659,2.958411,0.006816708,0.2106817,0.977531,347.8377,0.3995396,358.9847,-0.1059629,0.002528253,-0.008441008,0.9943311,0,1.5,10,0.1855749,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77604,1566364611548,2433.455,-0.0428406,0.005455863,2.95822,0.007421274,0.2108782,0.9774842,347.8262,0.4349937,358.9642,-0.106066,0.002816055,-0.008585058,0.9943181,0,1.5,10,0.20842,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77605,1566364611582,2433.489,-0.04278731,0.005400654,2.958076,0.008391478,0.2107986,0.9774935,347.8308,0.4918544,358.9721,-0.1060295,0.003317139,-0.008464032,0.9943215,0,1.5,10,0.234068,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77606,1566364611616,2433.523,-0.04278099,0.005354211,2.957938,0.008593185,0.2103739,0.9775832,347.8557,0.5036303,358.9597,-0.1058147,0.003409833,-0.008562585,0.9943432,0,1.5,10,0.2220564,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77607,1566364611651,2433.558,-0.04269429,0.005294099,2.957876,0.007789273,0.2097737,0.9777189,347.8909,0.4564533,358.9429,-0.1055064,0.002987889,-0.008753523,0.9943756,0,1.5,10,0.165511,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77608,1566364611681,2433.587,-0.0427243,0.005281828,2.957892,0.007666069,0.2092032,0.9778422,347.9243,0.4491772,358.8805,-0.1052174,0.002870272,-0.009302944,0.9944016,0,1.5,10,0.1356209,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77609,1566364611716,2433.623,-0.0426541,0.005173743,2.957868,0.007158907,0.2086828,0.9779572,347.9548,0.4194129,358.9023,-0.1049498,0.002634609,-0.009142598,0.994432,0,1.5,10,0.09278741,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77610,1566364611752,2433.658,-0.0425517,0.005103502,2.957742,0.007082921,0.2078602,0.9781329,348.003,0.4148867,358.9227,-0.1045308,0.002618144,-0.008971274,0.9944777,0,1.5,10,0.06852804,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77611,1566364611782,2433.688,-0.04252561,0.005103454,2.957639,0.006564484,0.2082795,0.9780473,347.9785,0.3845536,358.9068,-0.104742,0.002338325,-0.009135627,0.9944547,0,1.5,10,0.05233916,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77612,1566364611816,2433.722,-0.04243039,0.005138583,2.957458,0.005284766,0.2089514,0.9779118,347.9391,0.309631,358.9272,-0.1050772,0.001703461,-0.009025973,0.9944217,0,1.5,10,0.08392937,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77613,1566364611848,2433.755,-0.0424198,0.00534058,2.957274,0.004804594,0.21067,0.9775454,347.8384,0.281604,358.8606,-0.1059498,0.001390204,-0.009627047,0.9943239,0,1.5,10,0.1897456,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77614,1566364611883,2433.789,-0.04220247,0.00531286,2.957007,0.004823622,0.2084794,0.9780149,347.9667,0.2825836,358.8652,-0.1048359,0.001414315,-0.009589805,0.9944423,0,1.5,10,0.07912937,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77615,1566364611916,2433.823,-0.04222854,0.005350772,2.956831,0.005175429,0.2091237,0.9778755,347.929,0.3032364,358.836,-0.1051656,0.001563448,-0.009822736,0.994405,0,1.5,10,0.09691329,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77616,1566364611948,2433.855,-0.0420749,0.005357314,2.956546,0.006342278,0.2096465,0.9777567,347.8984,0.3716473,358.874,-0.1054366,0.00218926,-0.009429223,0.9943789,0,1.5,10,0.1235407,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77617,1566364611982,2433.889,-0.04208554,0.005323377,2.956264,0.006199603,0.2094957,0.9777899,347.9072,0.3632746,358.9381,-0.105358,0.002176326,-0.008880952,0.9943923,0,1.5,10,0.1153499,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77618,1566364612016,2433.922,-0.04203041,0.005449716,2.956015,0.005037503,0.2098874,0.9777126,347.8842,0.2952044,358.9919,-0.1055511,0.001633256,-0.008476269,0.9943764,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77619,1566364612049,2433.956,-0.04196758,0.005558424,2.955848,0.003332077,0.2109176,0.9774982,347.8239,0.195308,359.0115,-0.1060675,0.0007798467,-0.00839672,0.9943232,0,1.5,10,0.2446942,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77620,1566364612082,2433.988,-0.04175945,0.005482182,2.955701,0.003174232,0.2107729,0.9775299,347.8323,0.18605,358.9789,-0.1059934,0.0006700406,-0.008688047,0.9943287,0,1.5,10,0.2414744,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77621,1566364612115,2434.022,-0.04143675,0.00547817,2.955668,0.003789643,0.2111812,0.9774396,347.8084,0.222141,358.9249,-0.1062042,0.0009311876,-0.009123364,0.9943021,0,1.5,10,0.2414744,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77622,1566364612148,2434.054,-0.04107211,0.005458012,2.955684,0.005979856,0.2118737,0.9772788,347.7678,0.3505819,358.9012,-0.1065671,0.002020285,-0.0092077,0.9942608,0,1.5,10,0.254109,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77623,1566364612184,2434.09,-0.04066179,0.005315371,2.955643,0.007739393,0.2099497,0.9776816,347.8806,0.4535477,358.8559,-0.1055979,0.002881713,-0.009510025,0.9943593,0,1.5,10,0.1845175,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77624,1566364612214,2434.121,-0.04036579,0.00525488,2.955578,0.008709853,0.2087607,0.977928,347.9503,0.5102876,358.8052,-0.1049995,0.003333944,-0.00990094,0.9944174,0,1.5,10,0.191797,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77625,1566364612249,2434.156,-0.04017786,0.005354315,2.955458,0.009229686,0.2103872,0.9775746,347.8549,0.5409371,358.7516,-0.1058309,0.003541364,-0.01033328,0.9943241,0,1.5,10,0.2668786,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77626,1566364612281,2434.187,-0.04005357,0.005309403,2.955293,0.009252053,0.2099791,0.9776621,347.8789,0.5421993,358.7307,-0.1056241,0.003535385,-0.01051499,0.9943443,0,1.5,10,0.2556444,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77627,1566364612317,2434.223,-0.04000189,0.005228203,2.955139,0.008845241,0.2096331,0.9777401,347.8991,0.5183189,358.7561,-0.1054453,0.003353566,-0.01031767,0.9943659,0,1.5,10,0.2246844,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77628,1566364612347,2434.254,-0.04005341,0.005297512,2.954954,0.008230062,0.2097661,0.977717,347.8914,0.4822834,358.7907,-0.1055087,0.003071989,-0.01004997,0.9943629,0,1.5,10,0.2017412,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77629,1566364612382,2434.289,-0.04004379,0.005358946,2.954645,0.007489007,0.2095455,0.9777702,347.9043,0.4388353,358.8396,-0.1053915,0.002741132,-0.009666588,0.9943801,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77630,1566364612416,2434.322,-0.04011361,0.005479883,2.954515,0.006789672,0.2120984,0.9772247,347.7546,0.3980796,358.8541,-0.1066862,0.0023874,-0.009571793,0.9942439,0,1.5,10,0.2783625,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77631,1566364612450,2434.357,-0.0400267,0.005496126,2.954284,0.006705245,0.2113361,0.9773905,347.7993,0.3930632,358.7948,-0.1062992,0.00229289,-0.01009271,0.9942803,0,1.5,10,0.2349025,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77632,1566364612481,2434.387,-0.04003517,0.005386174,2.954032,0.006543187,0.2099961,0.9776803,347.8779,0.3834499,358.7694,-0.1056174,0.002193408,-0.01032573,0.9943509,0,1.5,10,0.1570175,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77633,1566364612516,2434.422,-0.03992622,0.005444068,2.953802,0.007660042,0.2106755,0.9775261,347.8381,0.4489692,358.7738,-0.1059686,0.002762232,-0.01022471,0.9943131,0,1.5,10,0.2229358,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77634,1566364612548,2434.454,-0.03996993,0.005483657,2.953444,0.007445289,0.2114875,0.9773523,347.7905,0.4364601,358.8372,-0.106379,0.002707947,-0.009684252,0.9942749,0,1.5,10,0.2586879,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77635,1566364612583,2434.489,-0.0400959,0.005406946,2.953129,0.00630213,0.2109075,0.9774857,347.8245,0.3693972,358.8807,-0.1060775,0.002169423,-0.00937035,0.9943114,0,1.5,10,0.2055842,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77636,1566364612615,2434.521,-0.0401965,0.005397558,2.952892,0.004771432,0.2110655,0.9774603,347.8152,0.2796847,358.9006,-0.1061502,0.001408595,-0.009280638,0.9943058,0,1.5,10,0.2158,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77637,1566364612648,2434.555,-0.04022269,0.005571418,2.952701,0.004261165,0.2133738,0.9769613,347.6799,0.2499027,358.8388,-0.1073227,0.00108074,-0.00984077,0.994175,0,1.5,10,0.3566318,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77638,1566364612681,2434.587,-0.04013705,0.005514991,2.952517,0.005047447,0.2136481,0.9768977,347.6638,0.2960339,358.821,-0.1074664,0.001462824,-0.009951436,0.9941579,0,1.5,10,0.364769,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77639,1566364612716,2434.622,-0.04004884,0.005411971,2.952509,0.005505991,0.2122851,0.9771923,347.7437,0.3228297,358.8469,-0.1067749,0.001726804,-0.009704034,0.9942344,0,1.5,10,0.2825486,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77640,1566364612747,2434.653,-0.03999915,0.005358655,2.952605,0.00633728,0.2107894,0.977511,347.8314,0.3714478,358.8171,-0.1060188,0.002128968,-0.009920702,0.9943124,0,1.5,10,0.2007689,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77641,1566364612782,2434.688,-0.03992546,0.005184639,2.95278,0.006757188,0.2098252,0.9777156,347.8879,0.3959763,358.7672,-0.1055316,0.002301089,-0.01033325,0.9943596,0,1.5,10,0.1545051,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77642,1566364612814,2434.72,-0.03993561,0.004988112,2.95294,0.007193046,0.2086471,0.9779645,347.9569,0.4214097,358.7405,-0.1049355,0.002504009,-0.01054445,0.99442,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77643,1566364612850,2434.757,-0.03998981,0.004776195,2.953027,0.007589006,0.2065464,0.9784074,348.08,0.4444052,358.7184,-0.1038703,0.002695702,-0.01072056,0.9945294,0,1.5,10,0.1312212,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77644,1566364612881,2434.787,-0.04012183,0.004629642,2.953,0.007562019,0.2048529,0.9787636,348.1791,0.4426637,358.7457,-0.103009,0.00271509,-0.0104896,0.9946215,0,1.5,10,0.1958353,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77645,1566364612916,2434.822,-0.04029331,0.004580989,2.952778,0.00753944,0.2048194,0.9787707,348.1811,0.4413388,358.7897,-0.1029908,0.00274336,-0.01010866,0.9946272,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77646,1566364612947,2434.854,-0.04041775,0.004747111,2.952545,0.007256944,0.2064435,0.9784316,348.086,0.4249501,358.7992,-0.1038144,0.002600686,-0.01003694,0.9945427,0,1.5,10,0.1153499,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77647,1566364612983,2434.889,-0.04053842,0.004737329,2.95226,0.006630868,0.2064369,0.9784374,348.0864,0.3882873,358.8524,-0.1038068,0.002330677,-0.009608842,0.9945484,0,1.5,10,0.08622923,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77648,1566364613015,2434.921,-0.04072398,0.004832346,2.952066,0.006857847,0.2068144,0.9783562,348.0643,0.4016117,358.779,-0.1040013,0.00237775,-0.01023257,0.9945217,0,1.5,10,0.07912937,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77649,1566364613048,2434.955,-0.04072479,0.004683018,2.95174,0.00715589,0.2040146,0.9789417,348.2282,0.4188145,358.7638,-0.1025805,0.002529138,-0.01035571,0.9946676,0,1.5,10,0.2238118,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77650,1566364613081,2434.988,-0.04087882,0.004724491,2.951324,0.00815893,0.2043149,0.9788712,348.2106,0.4775515,358.7467,-0.1027388,0.003021948,-0.01045065,0.9946489,0,1.5,10,0.2349025,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77651,1566364613118,2435.023,-0.04105281,0.004798856,2.95083,0.009032211,0.2059737,0.9785159,348.1135,0.5288548,358.8191,-0.1035841,0.003523038,-0.009771862,0.9945665,0,1.5,10,0.2102893,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77652,1566364613147,2435.054,-0.04136038,0.004927892,2.950274,0.008335889,0.2081992,0.9780509,347.9832,0.4883178,358.8945,-0.1047097,0.003227993,-0.009147668,0.9944556,0,1.5,10,0.1557664,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77653,1566364613181,2435.087,-0.04165868,0.00508897,2.949601,0.007284035,0.2092549,0.977834,347.9213,0.4267971,358.9074,-0.1052412,0.002700518,-0.009089773,0.9944015,0,1.5,10,0.1384764,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77654,1566364613214,2435.12,-0.0419931,0.005320698,2.949023,0.004754432,0.211255,0.9774194,347.8041,0.2786999,358.9738,-0.1062456,0.001466954,-0.00864621,0.9943013,0,1.5,10,0.235734,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77655,1566364613248,2435.155,-0.04219387,0.005342476,2.948652,0.0041469,0.2128382,0.9770787,347.7113,0.2431723,358.9467,-0.1070486,0.00112601,-0.008911435,0.9942132,0,1.5,10,0.3357179,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77656,1566364613280,2435.187,-0.04216968,0.005302858,2.94839,0.0047863,0.2126349,0.97712,347.7232,0.280654,358.943,-0.1069481,0.001448715,-0.008909025,0.9942237,0,1.5,10,0.315899,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77657,1566364613315,2435.221,-0.0421097,0.005115423,2.948218,0.006646771,0.2104919,0.977573,347.8488,0.3895628,358.8669,-0.1058681,0.00233379,-0.009472376,0.9943324,0,1.5,10,0.1876719,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77658,1566364613346,2435.253,-0.04203396,0.004969459,2.948172,0.007973084,0.2076502,0.9781706,348.0153,0.4670084,358.8541,-0.10443,0.003009014,-0.009519598,0.9944822,0,1.5,10,0.1235407,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77659,1566364613383,2435.289,-0.04213142,0.004931118,2.948158,0.008055249,0.2074068,0.9782216,348.0296,0.4717963,358.8512,-0.1043067,0.003049211,-0.009541095,0.9944948,0,1.5,10,0.1266688,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77660,1566364613414,2435.32,-0.04222703,0.004743166,2.948083,0.007761623,0.2057392,0.9785761,348.1272,0.4544346,358.8152,-0.1034587,0.002874863,-0.00987378,0.9945806,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77661,1566364613449,2435.355,-0.04244931,0.00465687,2.947979,0.007265275,0.2049144,0.9787529,348.1755,0.4252983,358.8306,-0.1030367,0.002640376,-0.009767886,0.9946261,0,1.5,10,0.166689,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77662,1566364613480,2435.386,-0.0427543,0.00472847,2.947721,0.007242648,0.2059108,0.9785439,348.1172,0.4240643,358.9073,-0.1035411,0.002693639,-0.009100589,0.9945799,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77663,1566364613515,2435.421,-0.0430827,0.004747644,2.947396,0.006804416,0.2054852,0.9786366,348.1421,0.3983685,358.9728,-0.1033214,0.002531745,-0.008556937,0.994608,0,1.5,10,0.1219466,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77664,1566364613546,2435.453,-0.04339968,0.004780635,2.947164,0.006532997,0.2059221,0.9785466,348.1165,0.3825139,358.998,-0.1035417,0.002414842,-0.008351493,0.9945871,0,1.5,10,0.09065409,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77665,1566364613581,2435.488,-0.04370472,0.004722789,2.947104,0.005238967,0.2065786,0.978416,348.0781,0.3067895,359.0322,-0.1038692,0.001785577,-0.008122006,0.9945562,0,1.5,10,0.0656106,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77666,1566364613614,2435.52,-0.0439017,0.004659705,2.946898,0.00559788,0.2040765,0.9789389,348.2245,0.3276316,358.9907,-0.1026,0.001940438,-0.008467986,0.9946848,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77667,1566364613648,2435.555,-0.04401951,0.004582416,2.94665,0.00605219,0.2026497,0.9792326,348.308,0.3541146,358.9842,-0.1018773,0.002171167,-0.008503446,0.9947583,0,1.5,10,0.2783625,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77668,1566364613680,2435.586,-0.0440817,0.004639931,2.946471,0.006930714,0.2053039,0.9786738,348.1527,0.4057471,359.0254,-0.1032286,0.002644031,-0.008094151,0.9946213,0,1.5,10,0.1312212,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77669,1566364613715,2435.621,-0.04418604,0.004631128,2.946317,0.00662326,0.2052734,0.9786823,348.1545,0.3877448,359.118,-0.1032098,0.002571283,-0.007307019,0.9946295,0,1.5,10,0.1266688,1
T0_EW_PS_B4_C7_P2413765_S15_0821133627.csv,77670,1566364613746,2435.653,-0.04418255,0.004507974,2.94622,0.005629322,0.2041619,0.9789209,348.2196,0.3294779,359.0992,-0.1026416,0.00205323,-0.007524609,0.9946879,0,1.5,10,0.1928145,1
