T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44450,1566363506012,1329.326,-0.01784268,-0.02508641,0.2924935,0.1508541,-0.005851933,0.9885387,0.335293,8.676573,358.8441,0.002154429,0.07567031,-0.01027924,0.9970776,1.5,-6.556709E-08,10,0.5256317,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44451,1566363506044,1329.36,-0.01141206,-0.01449829,0.3200792,0.1593549,-0.008331581,0.9871862,0.47737,9.169774,358.7379,0.003271854,0.07997619,-0.01131142,0.9967272,1.5,-6.556709E-08,10,0.6351982,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44452,1566363506081,1329.395,-0.00592632,-0.00713319,0.3462345,0.1697403,0.006463152,0.9854676,359.6297,9.772928,358.8333,-0.004086936,0.08514389,-0.009868997,0.9963114,1.5,-6.556709E-08,10,0.9644893,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44453,1566363506109,1329.425,-0.001654734,-0.008299753,0.371064,0.1775387,0.01566033,0.9839892,359.1027,10.22769,358.9234,-0.00863626,0.08905508,-0.008659058,0.9959517,1.5,-6.556709E-08,10,1.606203,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44454,1566363506146,1329.461,0.001494897,-0.01228937,0.3961879,0.1831785,7.171091E-05,0.9830797,-0.004108733,10.55495,358.709,-0.001071961,0.0919729,-0.01121519,0.9956978,1.5,-6.556709E-08,10,1.687716,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44455,1566363506177,1329.493,0.003230543,-0.0130786,0.4230554,0.1897453,0.007241938,0.9818066,359.5851,10.93821,358.3573,-0.00497039,0.09524691,-0.01392463,0.9953439,1.5,-6.556709E-08,10,2.082905,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44456,1566363506213,1329.527,0.003119238,-0.01263513,0.4511872,0.1887291,0.006795102,0.9820057,359.6107,10.87888,358.203,-0.004868284,0.09472837,-0.01528805,0.9953739,1.5,-6.556709E-08,10,1.99449,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44457,1566363506245,1329.56,0.002256141,-0.01294381,0.4794503,0.1740689,-0.01093483,0.9846728,0.6265319,10.02508,359.0533,0.004724585,0.0874145,-0.00870732,0.9961228,1.5,-6.556709E-08,10,1.292861,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44458,1566363506279,1329.594,0.002011832,-0.01488475,0.5071754,0.1614286,-0.02511308,0.9865648,1.439025,9.292784,359.4307,0.01211371,0.08106077,-0.005968399,0.9966177,1.5,-6.556709E-08,10,1.561977,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44459,1566363506312,1329.627,0.002437511,-0.01612487,0.535254,0.159127,-0.01932358,0.987069,1.107228,9.157952,359.1052,0.009007731,0.07990222,-0.008554891,0.9967253,1.5,-6.556709E-08,10,1.214987,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44460,1566363506345,1329.66,0.003040311,-0.01800556,0.5648496,0.1633156,-0.003610783,0.9865673,0.2068831,9.399462,358.8213,0.0009564707,0.08194786,-0.01039917,0.9965819,1.5,-6.556709E-08,10,0.4965344,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44461,1566363506379,1329.693,0.002983996,-0.02034716,0.5961469,0.1700028,0.006889915,0.9854195,359.6052,9.788215,358.704,-0.004397061,0.08526967,-0.01097437,0.9962878,1.5,-6.556709E-08,10,0.7910526,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44462,1566363506414,1329.728,0.001735186,-0.02460618,0.6290369,0.1769795,0.01071683,0.9841562,359.386,10.19447,358.9025,-0.006187958,0.08878974,-0.009063336,0.99599,1.5,-6.556709E-08,10,1.204148,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44463,1566363506444,1329.76,-0.0007993942,-0.03083834,0.6628655,0.1797701,0.007108528,0.983683,359.5927,10.35663,359.2136,-0.00415912,0.09022868,-0.006514187,0.9958911,1.5,-6.556709E-08,10,1.244898,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44464,1566363506479,1329.793,-0.00444321,-0.03490949,0.6978645,0.1838726,0.009010973,0.9829088,359.4837,10.59584,358.9952,-0.005295759,0.09229063,-0.008315162,0.9956833,1.5,-6.556709E-08,10,1.441165,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44465,1566363506512,1329.827,-0.00899234,-0.03585141,0.7336541,0.188954,0.01903399,0.9818015,358.9094,10.89375,358.5603,-0.01066623,0.09479192,-0.011603,0.9953724,1.5,-6.556709E-08,10,1.8612,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44466,1566363506545,1329.86,-0.01468133,-0.03468489,0.7700095,0.1869386,0.03063909,0.9818937,358.2442,10.7793,358.4395,-0.01653114,0.09370098,-0.01211706,0.9953894,1.5,-6.556709E-08,10,2.124214,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44467,1566363506577,1329.892,-0.02006291,-0.03312948,0.8062717,0.1810227,0.03418535,0.9828846,358.041,10.4355,358.2662,-0.01839809,0.09065986,-0.01351032,0.9956203,1.5,-6.556709E-08,10,2.044018,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44468,1566363506612,1329.927,-0.02424773,-0.026968,0.8419933,0.1773062,0.02207539,0.9839081,358.7351,10.21541,357.5143,-0.01292285,0.08876341,-0.02062,0.9957555,1.5,-6.556709E-08,10,1.33896,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44469,1566363506645,1329.96,-0.02704002,-0.01466681,0.8773049,0.1707623,0.004990506,0.9852996,359.7141,9.832269,356.8217,-0.004861708,0.08559531,-0.02741646,0.9959409,1.5,-6.556709E-08,10,0.382573,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44470,1566363506680,1329.995,-0.02871529,-0.008976728,0.9107825,0.1620348,0.01651863,0.9866468,359.0535,9.326305,357.0078,-0.010352,0.08105213,-0.02535067,0.9963337,1.5,-6.556709E-08,10,0.917919,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44471,1566363506709,1330.025,-0.02806067,-0.01193722,0.9425002,0.1651137,0.01943843,0.986083,358.8862,9.505651,357.5462,-0.01145808,0.08262703,-0.02053212,0.9963031,1.5,-6.556709E-08,10,1.041738,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44472,1566363506746,1330.06,-0.02572127,-0.01099722,0.9749321,0.1675096,0.0137065,0.9857752,359.2147,9.643965,358.4361,-0.007975698,0.08395715,-0.01302278,0.9963524,1.5,-6.556709E-08,10,0.7179157,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44473,1566363506775,1330.091,-0.02341169,-0.01053043,1.008686,0.1601465,0.008374671,0.9870577,359.5202,9.215725,358.9544,-0.004906673,0.08029357,-0.008758444,0.9967207,1.5,-6.556709E-08,10,0.5757331,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44474,1566363506813,1330.127,-0.0208253,-0.01288267,1.042266,0.1585095,-0.005414007,0.9873426,0.3102013,9.12053,358.2547,0.001487226,0.07953921,-0.01539704,0.9967117,1.5,-6.556709E-08,10,0.6474031,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44475,1566363506843,1330.158,-0.01685846,-0.01563868,1.075295,0.1694079,-0.01454605,0.9854387,0.8334568,9.754435,357.7514,0.005577312,0.08514431,-0.02016803,0.9961489,1.5,-6.556709E-08,10,0.9387863,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44476,1566363506879,1330.193,-0.01295508,-0.01776883,1.108328,0.1783334,-0.01286549,0.983886,0.7371584,10.27356,357.6158,0.004543002,0.08964571,-0.02129621,0.9957357,1.5,-6.556709E-08,10,1.050343,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44477,1566363506910,1330.226,-0.009447998,-0.02061924,1.142494,0.1802937,-0.001113346,0.9836122,0.06379003,10.38687,357.2545,-0.001614297,0.09050579,-0.02390874,0.9956076,1.5,-6.556709E-08,10,0.741777,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44478,1566363506948,1330.262,-0.0052717,-0.02383392,1.178898,0.1784493,0.014987,0.983835,359.1413,10.28062,356.6325,-0.01009285,0.08933451,-0.02859292,0.99554,1.5,-6.556709E-08,10,0.9245038,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44479,1566363506978,1330.293,-0.0004469613,-0.02665637,1.216099,0.1777023,0.02575492,0.9837472,358.5242,10.23939,356.3869,-0.01563369,0.08878054,-0.03024759,0.9954691,1.5,-6.556709E-08,10,1.414024,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44480,1566363507012,1330.326,0.005566469,-0.03171158,1.253917,0.1787343,0.02936973,0.9834589,358.317,10.30054,356.3871,-0.01744935,0.08925276,-0.03007471,0.9954019,1.5,-6.556709E-08,10,1.596794,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44481,1566363507043,1330.359,0.01225511,-0.03743671,1.291485,0.1782926,0.01299744,0.9838917,359.2553,10.2712,356.7274,-0.009026138,0.08928992,-0.02785842,0.9955751,1.5,-6.556709E-08,10,0.7646385,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44482,1566363507080,1330.393,0.0193721,-0.03760864,1.330518,0.1733653,0.007919149,0.9848258,359.5463,9.983855,357.5532,-0.005801489,0.08691066,-0.02092482,0.9959795,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44483,1566363507111,1330.426,0.02672373,-0.03267585,1.37004,0.170897,0.0222528,0.9850376,358.7249,9.84244,358.0113,-0.01257303,0.0855753,-0.01633452,0.9961185,1.5,-6.556709E-08,10,1.072467,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44484,1566363507145,1330.46,0.03364072,-0.02543138,1.40778,0.1670142,0.01901299,0.9857712,358.9106,9.616016,358.7073,-0.01041836,0.08370114,-0.0104439,0.9963817,1.5,-6.556709E-08,10,0.9249271,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44485,1566363507179,1330.493,0.03871291,-0.02022082,1.443925,0.1598738,-0.008733905,0.9870988,0.5004222,9.199925,358.9384,0.003609814,0.08023439,-0.009583998,0.9967234,1.5,-6.556709E-08,10,0.8025945,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44486,1566363507214,1330.528,0.04365112,-0.0140758,1.479271,0.1680259,0.0140356,0.9856827,359.1958,9.67402,358.3937,-0.008174181,0.08421312,-0.01337486,0.9963245,1.5,-6.556709E-08,10,0.7116191,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44487,1566363507243,1330.559,0.04768002,-0.01318131,1.514518,0.1796632,0.01171926,0.9836584,359.3285,10.35086,357.7627,-0.007595797,0.09007283,-0.01891476,0.9957266,1.5,-6.556709E-08,10,0.8652454,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44488,1566363507278,1330.593,0.04965824,-0.01203541,1.549689,0.1887421,-0.02127636,0.9817962,1.219137,10.88188,357.4276,0.008459898,0.09502809,-0.02335295,0.9951647,1.5,-6.556709E-08,10,1.730653,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44489,1566363507310,1330.625,0.05019394,-0.007694621,1.585375,0.197971,-0.02827747,0.9797999,1.620396,11.42296,357.3989,0.01180775,0.09980289,-0.02398906,0.9946479,1.5,-6.556709E-08,10,2.346937,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44490,1566363507347,1330.662,0.04835054,-0.007634889,1.620074,0.1918339,-0.02998452,0.9809693,1.718244,11.06486,358.2375,0.01343975,0.09661647,-0.01675172,0.99509,1.5,-6.556709E-08,10,2.159124,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44491,1566363507375,1330.691,0.04647237,-0.01076185,1.6542,0.1804034,-0.03328322,0.9830294,1.90734,10.39908,358.8734,0.01568379,0.09077062,-0.01129778,0.9956843,1.5,-6.556709E-08,10,2.046984,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44492,1566363507413,1330.727,0.04544424,-0.01534249,1.688392,0.1789228,-0.02684708,0.9834967,1.538409,10.31078,359.2245,0.01276212,0.08993751,-0.007945381,0.995834,1.5,-6.556709E-08,10,1.686904,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44493,1566363507443,1330.759,0.04418436,-0.02044976,1.723536,0.1811284,-0.01240176,0.9833813,0.7105865,10.43631,359.8559,0.006060956,0.09095405,-0.001815932,0.995835,1.5,-6.556709E-08,10,0.9667184,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44494,1566363507479,1330.793,0.04155926,-0.02657205,1.760034,0.1797733,-0.002760308,0.9837042,0.1581542,10.35659,0.02896304,0.001397334,0.0902549,0.000127152,0.9959177,1.5,-6.556709E-08,10,0.466462,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44495,1566363507509,1330.825,0.03790572,-0.03383086,1.797125,0.1783084,0.003363246,0.9839689,359.8073,10.2713,359.7996,-0.001831415,0.08951084,-0.001591264,0.9959829,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44496,1566363507547,1330.86,0.03398016,-0.04251309,1.834524,0.1757036,0.0026475,0.9844396,359.8483,10.11964,359.8185,-0.001458261,0.08819352,-0.001460717,0.9961013,1.5,-6.556709E-08,10,0.1532334,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44497,1566363507576,1330.892,0.03012965,-0.04849312,1.872336,0.1789204,-0.00884786,0.9838238,0.5069516,10.30729,359.0179,0.003636134,0.08986039,-0.008932474,0.9959077,1.5,-6.556709E-08,10,0.8453411,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44498,1566363507611,1330.925,0.02732314,-0.04735211,1.911123,0.1926481,0.0001976348,0.9812679,359.9887,11.10736,358.1236,-0.001682952,0.09676372,-0.0162872,0.9951727,1.5,-6.556709E-08,10,0.8511084,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44499,1566363507644,1330.959,0.02377883,-0.04327797,1.949457,0.2021049,0.01559425,0.9792397,359.1065,11.66151,357.9271,-0.009593319,0.1014303,-0.01720243,0.9946477,1.5,-6.556709E-08,10,1.401234,1
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44500,1566363507679,1330.994,0.02042217,-0.03161099,1.986672,0.2092406,0.00229952,0.9778615,359.8683,12.07788,357.2571,-0.003660985,0.1051468,-0.02367998,0.994168,1.5,-6.556709E-08,10,1.619308,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44501,1566363507709,1331.025,0.01827808,-0.01733074,2.022662,0.210127,0.0002407413,0.9776741,359.9862,12.1298,356.8051,-0.003064957,0.1056105,-0.02770793,0.9940168,1.5,-6.556709E-08,10,1.611191,0
T2_EW_PW_B3_C4_P1300691_S15_0821133627.csv,44502,1566363507746,1331.06,0.01660428,-0.01066884,2.056505,0.1981808,0.02494838,0.9798479,358.5704,11.43421,357.0598,-0.01496455,0.09925776,-0.02428369,0.9946529,1.5,-6.556709E-08,10,1.601933,0
