SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13017,1566362459106,282.4261,-0.02825686,0.05747039,0.05466481,0.008358956,-0.04444654,0.9989768,2.547438,0.4794123,358.8838,0.02218677,0.004398935,-0.009831016,0.9996958,0.212132,-0.212132,2.050967,8.145289,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13018,1566362459141,282.4603,-0.02846382,0.05581124,0.05884273,0.02547126,-0.06192732,0.9977556,3.550446,1.462361,358.1088,0.03076128,0.01326451,-0.0168895,0.9992961,0.212132,-0.212132,2.054665,6.732749,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13019,1566362459172,282.4924,-0.02787087,0.05408155,0.06346327,0.0527703,-0.07975829,0.9954165,4.574672,3.034597,358.0605,0.03944345,0.02712911,-0.01796169,0.998692,0.212132,-0.212132,2.058843,4.825154,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13020,1566362459207,282.5268,-0.02831465,0.05252834,0.06858496,0.07595198,-0.0958178,0.992497,5.498391,4.376096,358.309,0.04736119,0.03883851,-0.01655932,0.9979851,0.212132,-0.212132,2.063463,3.189666,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13021,1566362459242,282.5615,-0.02932927,0.05120943,0.07463591,0.09936927,-0.1064994,0.9893349,6.113558,5.735579,358.518,0.05260819,0.05064489,-0.01556585,0.9972087,0.212132,-0.212132,2.068585,1.785093,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13022,1566362459273,282.5932,-0.02907681,0.04968003,0.0810563,0.1325286,-0.1214828,0.9837063,6.977684,7.672902,359.0389,0.06015552,0.06729157,-0.01242435,0.9958408,0.212132,-0.212132,2.074636,0.8904341,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13023,1566362459306,282.626,-0.0292199,0.04829542,0.08771653,0.1648159,-0.1338109,0.9772054,7.689867,9.573433,359.4785,0.06644293,0.08356223,-0.01012028,0.9942335,0.212132,-0.212132,2.081056,2.663519,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13024,1566362459339,282.659,-0.03091747,0.04771509,0.0950141,0.1849626,-0.1365853,0.9732077,7.850301,10.76099,359.6223,0.06784286,0.09377357,-0.009693008,0.9932321,0.212132,-0.212132,2.087717,3.803181,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13025,1566362459374,282.6937,-0.0337953,0.04791458,0.1035637,0.1941641,-0.1167507,0.9739967,6.70461,11.274,359.8288,0.058046,0.0981443,-0.007228428,0.9934517,0.212132,-0.212132,2.095014,4.256666,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13026,1566362459408,282.7269,-0.03861544,0.04469679,0.111068,0.1804072,-0.1218223,0.9760187,6.997283,10.47235,0.4895094,0.06115878,0.0908308,-0.001323151,0.9939858,0.212132,-0.212132,2.103564,3.28688,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13027,1566362459439,282.7589,-0.04479811,0.04228055,0.1196882,0.1460664,-0.1125343,0.9828533,6.461426,8.453121,0.7736767,0.05669895,0.07320224,0.002569067,0.9957008,0.212132,-0.212132,2.111068,1.33178,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13028,1566362459474,282.7935,-0.05022044,0.03915882,0.1290091,0.1177778,-0.1038599,0.9875938,5.961483,6.80082,359.9782,0.05189748,0.05924313,-0.003273703,0.9968883,0.212132,-0.212132,2.119688,1.366447,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13029,1566362459512,282.8306,-0.05235066,0.03490952,0.1416732,0.1040827,-0.1042249,0.9890925,5.982511,6.007154,359.6061,0.05193167,0.05250574,-0.006162585,0.9972504,0.212132,-0.212132,2.129009,1.87899,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13030,1566362459539,282.8594,-0.05248881,0.03082701,0.1538522,0.1037462,-0.1100094,0.9885013,6.315857,5.991428,359.4118,0.05474451,0.05246358,-0.007996914,0.9970891,0.212132,-0.212132,2.141673,1.687832,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13031,1566362459574,282.893,-0.05059632,0.02509887,0.1690376,0.1193208,-0.1203717,0.9855319,6.913553,6.903339,358.8935,0.05960307,0.06067536,-0.01325068,0.9962884,0.212132,-0.212132,2.153852,0.651921,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13032,1566362459606,282.9254,-0.04852314,0.02226138,0.1865061,0.1298138,-0.1282701,0.9832066,7.369639,7.52132,358.9237,0.06351194,0.06605262,-0.01356763,0.9957004,0.212132,-0.212132,2.169038,0.6847132,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13033,1566362459643,282.9628,-0.04640399,0.02168694,0.207279,0.124297,-0.1410928,0.9821625,8.111085,7.21269,359.2625,0.07017815,0.06319651,-0.0108557,0.9954715,0.212132,-0.212132,2.186506,1.447803,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13034,1566362459672,282.9924,-0.04425057,0.02321084,0.2258289,0.1205282,-0.137795,0.9830999,7.92027,6.989591,359.132,0.06847136,0.06133271,-0.01175193,0.9956967,0.212132,-0.212132,2.207279,1.26083,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13035,1566362459706,283.0262,-0.04186987,0.02355969,0.2459323,0.1169221,-0.1394506,0.983302,8.016055,6.781064,358.7775,0.06914055,0.05973776,-0.0147567,0.9957075,0.212132,-0.212132,2.225829,1.385363,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13036,1566362459741,283.06,-0.03906967,0.02299885,0.2671831,0.1177365,-0.1340908,0.9839501,7.706046,6.823395,358.2752,0.0661769,0.06037853,-0.01898879,0.9957985,0.212132,-0.212132,2.245932,1.064224,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13037,1566362459772,283.0926,-0.03583767,0.02344908,0.2906412,0.1227041,-0.1171499,0.9855047,6.727643,7.097307,358.3612,0.05767389,0.06262065,-0.01788042,0.9962092,0.212132,-0.212132,2.267183,0.05233916,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13038,1566362459808,283.1265,-0.03250693,0.02259525,0.3146104,0.1235731,-0.1144234,0.9857165,6.57037,7.145536,358.5684,0.05641282,0.06292342,-0.01601873,0.996294,0.212132,-0.212132,2.290641,0.1769387,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13039,1566362459840,283.1595,-0.02827371,0.02188366,0.340159,0.1236384,-0.1146933,0.9856769,6.585934,7.149554,358.635,0.05658417,0.06292668,-0.01545009,0.996293,0.212132,-0.212132,2.31461,0.2414744,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13040,1566362459872,283.192,-0.02287282,0.02340318,0.3673525,0.1216191,-0.1120981,0.9862266,6.436275,7.030087,358.9294,0.05545761,0.06173473,-0.01275183,0.9964691,0.212132,-0.212132,2.340159,0.4015385,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13041,1566362459908,283.2278,-0.01624264,0.02465195,0.3962963,0.1192232,-0.1154565,0.9861317,6.629957,6.893593,359.3706,0.05738988,0.06033719,-0.008949743,0.9964867,0.212132,-0.212132,2.367352,0.332791,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13042,1566362459938,283.2585,-0.008954613,0.02985941,0.4246918,0.1214632,-0.1009297,0.9874512,5.792711,7.012545,359.3006,0.05006109,0.06138637,-0.009174393,0.9968157,0.212132,-0.212132,2.396296,1.312241,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13043,1566362459973,283.293,-0.001298139,0.03863345,0.4559642,0.1214968,-0.07957193,0.9893972,4.563961,7.000804,359.5257,0.0394904,0.0611711,-0.006559222,0.9973242,0.212132,-0.212132,2.424692,2.773752,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13044,1566362460005,283.3249,0.005631762,0.03973778,0.4858963,0.1179347,-0.09906291,0.9880678,5.685211,6.806563,359.7202,0.0493601,0.0594112,-0.005378401,0.996998,0.212132,-0.212132,2.455964,1.762253,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13045,1566362460041,283.3604,0.01158946,0.04630565,0.5146657,0.11695,-0.1138858,0.9865864,6.539361,6.760295,359.8423,0.05685545,0.05894281,-0.004734235,0.9966297,0.212132,-0.212132,2.485896,1.298901,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13046,1566362460071,283.3919,0.01528265,0.05071807,0.5411749,0.1102149,-0.0947541,0.9893808,5.437167,6.35642,0.483068,0.04759051,0.05517926,0.001574725,0.9973404,0.212132,-0.212132,2.514666,2.211959,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13047,1566362460106,283.4256,0.01757881,0.05111549,0.5677242,0.1026005,-0.06981761,0.9922695,4.003511,5.903396,0.5792285,0.03514346,0.05128565,0.003246244,0.9980602,0.212132,-0.212132,2.541175,3.568699,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13048,1566362460140,283.4593,0.01973448,0.04804379,0.5952003,0.09761019,-0.08285724,0.9917696,4.752819,5.620961,0.5538443,0.0416507,0.04878956,0.002790148,0.9979364,0.212132,-0.212132,2.567724,2.726491,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13049,1566362460176,283.4954,0.02072618,0.04312309,0.6255605,0.09641293,-0.1097394,0.9892734,6.300292,5.566371,0.009022531,0.05489172,0.04847896,-0.002589796,0.9973114,0.212132,-0.212132,2.5952,1.049784,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13050,1566362460206,283.5248,0.02069417,0.04327225,0.6536529,0.09332877,-0.1262594,0.9875972,7.25349,5.398467,359.7838,0.06309743,0.04711788,-0.004859442,0.9968827,0.212132,-0.212132,2.625561,0.1724585,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13051,1566362460240,283.5592,0.01996689,0.03997844,0.6817746,0.08313674,-0.1556319,0.9843104,8.953444,4.827852,0.3323222,0.07810625,0.04176366,-0.0003988643,0.9960698,0.212132,-0.212132,2.653653,1.851923,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13052,1566362460273,283.5915,0.01963721,0.03887568,0.709794,0.0758195,-0.1527487,0.9853523,8.786254,4.400044,0.5510601,0.07672613,0.03790688,0.001850745,0.9963297,0.212132,-0.212132,2.681775,1.951239,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13053,1566362460309,283.6277,0.02009379,0.03817637,0.7401183,0.07731257,-0.1298038,0.988521,7.458256,4.472019,0.6780013,0.06521931,0.03854801,0.003362091,0.9971205,0.212132,-0.212132,2.709794,1.115924,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13054,1566362460339,283.6586,0.02032896,0.0359431,0.7686791,0.0799795,-0.1156373,0.9900663,6.640384,4.618436,0.6453179,0.05809443,0.0398984,0.003283873,0.9975081,0.212132,-0.212132,2.740118,1.056659,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13055,1566362460374,283.6926,0.01970506,0.03222412,0.8009534,0.08399644,-0.1083334,0.9905597,6.219252,4.846912,0.3904107,0.05434159,0.04203752,0.001105125,0.9976366,0.212132,-0.212132,2.768679,1.104821,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13056,1566362460406,283.7249,0.01732013,0.02781406,0.8349288,0.08284433,-0.1035091,0.9911724,5.941277,4.7778,0.3088837,0.05189117,0.04148636,0.0005294207,0.9977905,0.212132,-0.212132,2.800953,1.316707,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13057,1566362460442,283.7622,0.01400959,0.02102199,0.8726478,0.08554052,-0.1021768,0.9910816,5.864537,4.932989,0.3046932,0.0512221,0.04284276,0.0004515321,0.9977678,0.212132,-0.212132,2.834929,1.205934,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13058,1566362460472,283.7921,0.01101575,0.01719903,0.9051942,0.09370791,-0.101443,0.9904182,5.822272,5.404921,0.2407653,0.05082939,0.04698181,-0.0002985444,0.9976016,0.212132,-0.212132,2.872648,0.9009206,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13059,1566362460507,283.8255,0.007499225,0.01728472,0.9421668,0.1075986,-0.09260622,0.989872,5.313559,6.203663,0.08483594,0.04632502,0.05401829,-0.001769736,0.9974632,0.212132,-0.212132,2.905194,1.340421,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13060,1566362460539,283.8584,0.002660628,0.01794285,0.9797516,0.1151429,-0.0828118,0.9898911,4.750206,6.634761,0.08090653,0.04141287,0.05778793,-0.001693835,0.9974681,0.212132,-0.212132,2.942167,1.974272,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13061,1566362460574,283.8926,-0.001919196,0.02405536,1.01711,0.1123952,-0.09431697,0.9891772,5.412009,6.482425,0.1847841,0.04722662,0.05640053,-0.001061127,0.9972901,0.212132,-0.212132,2.979752,1.433131,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13062,1566362460604,283.9244,-0.004962293,0.03232274,1.052797,0.1098953,-0.1220091,0.9864263,7.008066,6.356968,358.9675,0.06052364,0.05589052,-0.0123684,0.996524,0.212132,-0.212132,3.01711,0.06852804,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13063,1566362460639,283.9584,-0.007195778,0.04832075,1.087624,0.1054148,-0.09694285,0.9896918,5.563153,6.079811,357.7331,0.04740304,0.05391723,-0.02230309,0.9971703,0.212132,-0.212132,3.052797,1.961443,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13064,1566362460672,283.9919,-0.007960673,0.05041467,1.120509,0.1038025,-0.069741,0.9921498,3.999111,5.972774,358.4395,0.03413213,0.05253661,-0.01540788,0.9979166,0.212132,-0.212132,3.087624,3.579984,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13065,1566362460708,284.028,-0.00638011,0.05039334,1.155923,0.1084941,-0.08906463,0.9900993,5.109798,6.253463,359.1281,0.04409437,0.05482755,-0.01002121,0.9974715,0.212132,-0.212132,3.120509,2.457104,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13066,1566362460739,284.0584,-0.004470095,0.04853861,1.188722,0.1065251,-0.1133343,0.9878298,6.50756,6.154849,359.6471,0.05651145,0.05377313,-0.006117561,0.9969341,0.212132,-0.212132,3.155923,1.003857,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13067,1566362460773,284.0928,-0.001674076,0.04592823,1.222994,0.108155,-0.1230942,0.9864838,7.070712,6.256739,359.2655,0.06122215,0.05486293,-0.009753369,0.9965675,0.212132,-0.212132,3.188722,0.3679734,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13068,1566362460806,284.1246,0.001374801,0.04156196,1.255473,0.1236358,-0.1470502,0.9813717,8.456022,7.180446,357.9527,0.07245366,0.06375435,-0.02239731,0.9950801,0.212132,-0.212132,3.222994,1.561601,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13069,1566362460839,284.1591,0.003792826,0.04051984,1.288837,0.1356645,-0.1401863,0.9807869,8.058629,7.8753,358.0323,0.06891442,0.06969472,-0.02191235,0.9949439,0.212132,-0.212132,3.255473,1.971892,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13070,1566362460872,284.1914,0.00457933,0.03955192,1.323112,0.1324583,-0.1209982,0.9837755,6.949712,7.668349,358.3508,0.059508,0.06760952,-0.01838551,0.9957659,0.212132,-0.212132,3.288837,1.657058,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13071,1566362460906,284.225,0.006100561,0.03727934,1.359167,0.1228576,-0.1089142,0.9864298,6.252728,7.099498,358.4364,0.05358502,0.06256,-0.01697447,0.9964571,0.212132,-0.212132,3.323112,1.45293,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13072,1566362460937,284.2573,0.00997813,0.03472301,1.397605,0.1200368,-0.09184135,0.9885122,5.269548,6.923632,358.4481,0.04506431,0.06093537,-0.01627891,0.996991,0.212132,-0.212132,3.359167,2.132858,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13073,1566362460974,284.294,0.01507754,0.02586613,1.438154,0.1202157,-0.1007195,0.9876253,5.780604,6.940017,358.9041,0.04975104,0.06092764,-0.01258574,0.9968221,0.212132,-0.212132,3.397604,1.627506,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13074,1566362461004,284.3234,0.019874,0.01969506,1.472638,0.119808,-0.1174751,0.9858223,6.746407,6.929237,359.3845,0.05840708,0.06064204,-0.008907785,0.9964095,0.212132,-0.212132,3.438154,1.334422,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13075,1566362461039,284.3583,0.02546574,0.02045004,1.511297,0.1133312,-0.1043532,0.988062,5.989906,6.543259,0.2200836,0.05227219,0.05689144,-0.001066929,0.9970105,0.212132,-0.212132,3.472638,1.32707,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13076,1566362461072,284.3922,0.03056169,0.0252931,1.551316,0.1008068,-0.07993741,0.9916894,4.584968,5.80427,0.08776389,0.03998815,0.05055902,-0.001260952,0.9979194,0.212132,-0.212132,3.511297,2.348687,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13077,1566362461108,284.4272,0.03484005,0.03391895,1.592474,0.0857536,-0.09397706,0.9918743,5.392446,4.941283,359.4395,0.0467857,0.0432891,-0.006908939,0.9979426,0.212132,-0.212132,3.551316,1.753123,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13078,1566362461137,284.4571,0.03694156,0.04378635,1.627406,0.07565787,-0.1151788,0.9904594,6.613936,4.36815,359.8344,0.05758851,0.03812984,-0.003639641,0.9976054,0.212132,-0.212132,3.592474,1.060171,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13079,1566362461172,284.4922,0.03707615,0.05059375,1.661933,0.06992035,-0.09422746,0.9930923,5.406857,4.027361,0.5230396,0.04729681,0.0348835,0.002899155,0.9982674,0.212132,-0.212132,3.627406,2.419456,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13080,1566362461204,284.5243,0.03662616,0.05175769,1.695865,0.06702197,-0.08932689,0.9937448,5.124885,3.858404,0.7448815,0.04490047,0.03333975,0.004985043,0.9984226,0.212132,-0.212132,3.661933,2.779322,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13081,1566362461241,284.5614,0.03430935,0.05176762,1.734507,0.05445699,-0.108727,0.9925789,6.241938,3.140335,1.076808,0.05467851,0.02684791,0.007887558,0.9981118,0.212132,-0.212132,3.695865,2.456387,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13082,1566362461271,284.5912,0.03284683,0.05228621,1.765265,0.05330196,-0.1141958,0.9920273,6.55724,3.075564,0.6969056,0.05733277,0.02644402,0.0045347,0.9979946,0.212132,-0.212132,3.734507,2.361072,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13083,1566362461305,284.6248,0.03101186,0.04899009,1.798182,0.04872193,-0.131538,0.9901131,7.558475,2.817164,1.119373,0.06612885,0.02388364,0.008123856,0.9974921,0.212132,-0.212132,3.765265,2.422528,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13084,1566362461338,284.6579,0.02902972,0.04550257,1.831132,0.0376768,-0.1438575,0.9888809,8.271128,2.181939,1.772177,0.07238853,0.01787296,0.01404855,0.9971174,0.212132,-0.212132,3.798182,3.218506,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13085,1566362461376,284.6947,0.02939587,0.04283876,1.867751,0.04298083,-0.1313272,0.9904069,7.546293,2.484914,1.525938,0.06607304,0.02075828,0.01185717,0.9975284,0.212132,-0.212132,3.831132,2.814108,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13086,1566362461405,284.724,0.02979157,0.03958992,1.898828,0.05418965,-0.1207778,0.9911994,6.936996,3.12929,1.192553,0.06075755,0.02662395,0.008732018,0.9977592,0.212132,-0.212132,3.867751,2.168621,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13087,1566362461438,284.7578,0.02937601,0.03592844,1.934609,0.06894047,-0.1108759,0.9914402,6.365812,3.977698,0.5175467,0.05564611,0.03440048,0.002579821,0.9978545,0.212132,-0.212132,3.898828,1.551543,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13088,1566362461474,284.7926,0.02786732,0.02910866,1.971212,0.0846238,-0.1094432,0.9903843,6.283221,4.8838,0.1120859,0.0547958,0.04248868,-0.001359216,0.9975923,0.212132,-0.212132,3.934609,0.8383681,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13089,1566362461507,284.8259,0.02476161,0.02007085,2.006855,0.09061196,-0.1150191,0.9892219,6.604729,5.233644,0.2251636,0.0576346,0.04546731,-0.0006704216,0.9973016,0.212132,-0.212132,3.971212,0.2390311,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13090,1566362461537,284.8569,0.02055271,0.01574653,2.042283,0.1004317,-0.1213001,0.987522,6.967141,5.807055,359.4152,0.06042551,0.05086986,-0.008165024,0.9968422,0.212132,-0.212132,4.006855,0.4489339,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13091,1566362461572,284.891,0.0163594,0.01830905,2.079604,0.1127698,-0.09927018,0.9886498,5.697146,6.507289,358.722,0.04898109,0.057236,-0.01394153,0.997061,0.212132,-0.212132,4.042283,1.25881,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13092,1566362461604,284.9237,0.01095831,0.0229429,2.117428,0.1138783,-0.09021726,0.98939,5.176106,6.565824,358.2207,0.04418691,0.05790092,-0.01807093,0.9971803,0.212132,-0.212132,4.079604,1.768129,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13093,1566362461638,284.9588,0.005307232,0.02715453,2.153106,0.1045126,-0.111703,0.9882305,6.413494,6.037008,357.7223,0.05480546,0.0536759,-0.02276185,0.9967934,0.212132,-0.212132,4.117428,0.4945601,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13094,1566362461670,284.9902,0.001175402,0.03841172,2.187627,0.09773463,-0.1242597,0.9874247,7.138007,5.652686,356.1353,0.06048006,0.05128187,-0.03668087,0.9961761,0.212132,-0.212132,4.153106,0.4776538,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13095,1566362461705,285.025,-0.001355438,0.04673494,2.221384,0.09216433,-0.08258697,0.992313,4.73728,5.306311,356.8636,0.04000333,0.04736269,-0.02922619,0.9976484,0.212132,-0.212132,4.187627,2.859992,1
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13096,1566362461737,285.0574,-0.002229466,0.05062064,2.254367,0.08194721,-0.07610923,0.9937263,4.364959,4.714205,358.2032,0.03740095,0.04168932,-0.01722097,0.9982818,0.212132,-0.212132,4.221384,3.532136,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13097,1566362461774,285.093,-0.0008670259,0.05135029,2.290341,0.07274619,-0.1037079,0.9919439,5.952731,4.194391,359.1276,0.05160952,0.03693939,-0.009497439,0.9979388,0.212132,-0.212132,4.254367,2.574507,0
T3_EU_PW_B1_C6_P255941_S15_0821133627.csv,13098,1566362461805,285.124,0.001189006,0.05226593,2.323698,0.07389607,-0.1072313,0.9914842,6.15574,4.262417,358.6109,0.05320189,0.03778208,-0.01409296,0.9977693,0.212132,-0.212132,4.290341,2.352684,0
