T5_EU_PW_B2_C6_P430106_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18273,1566362634179,457.4939,-0.03308773,0.04544037,-0.02149244,0.006979518,-0.01664378,0.9998371,0.9536627,0.3999555,0.5434841,0.008338589,0.003450633,0.004713536,0.9999482,-0.2121321,-0.212132,1.9787,8.403334,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18274,1566362634211,457.5248,-0.03345368,0.04540003,-0.02153577,0.007618371,-0.01729298,0.9998214,0.9908644,0.43657,0.6094427,0.008666891,0.0037636,0.005285186,0.9999414,-0.2121321,-0.212132,1.978508,8.392226,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18275,1566362634244,457.5596,-0.03427304,0.04521645,-0.0212902,0.007252745,-0.0202539,0.9997686,1.160542,0.4156406,0.4972224,0.01014304,0.003582977,0.004302086,0.9999329,-0.2121321,-0.212132,1.978464,8.233159,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18276,1566362634280,457.593,-0.03543754,0.04430436,-0.02095935,0.003856939,-0.03172823,0.9994891,1.818199,0.2210982,0.8047513,0.01587924,0.001817731,0.006991214,0.9998479,-0.2121321,-0.212132,1.97871,7.577042,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18277,1566362634312,457.6267,-0.0370961,0.04341145,-0.02008356,-0.002610631,-0.03886175,0.9992412,2.227175,359.8503,0.9815838,0.01942263,-0.001472482,0.008589591,0.9997734,-0.2121321,-0.212132,1.979041,6.977523,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18278,1566362634344,457.659,-0.03954011,0.04310143,-0.01886536,-0.01904328,-0.04154867,0.998955,2.381248,358.9079,1.085303,0.0206867,-0.009724601,0.009666456,0.999692,-0.2121321,-0.212132,1.979916,6.193814,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18279,1566362634377,457.6919,-0.04313966,0.04260264,-0.0172044,-0.04277579,-0.0497439,0.9978456,2.851292,357.5453,0.9904934,0.02468793,-0.02162689,0.009171804,0.9994192,-0.2121321,-0.212132,1.981135,4.986449,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18280,1566362634412,457.7252,-0.04691199,0.04194083,-0.01479291,-0.0619091,-0.05984403,0.9962861,3.43086,356.4442,0.8481863,0.02969066,-0.03123178,0.008323599,0.9990364,-0.2121321,-0.212132,1.982796,3.968768,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18281,1566362634443,457.7581,-0.05092435,0.03981826,-0.01170786,-0.07998716,-0.07758868,0.9937716,4.449977,355.3983,0.8779653,0.03848381,-0.04041264,0.00920827,0.9983993,-0.2121321,-0.212132,1.985207,2.718006,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18282,1566362634481,457.7955,-0.05516831,0.03763125,-0.007571287,-0.09304648,-0.1007205,0.9905543,5.780664,354.6337,0.7211021,0.05007394,-0.04706883,0.008638305,0.9975984,-0.2121321,-0.212132,1.988292,1.58659,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18283,1566362634509,457.8244,-0.05882698,0.03692049,-0.003003262,-0.09834795,-0.1056205,0.9895312,6.062918,354.3241,0.5579885,0.05257802,-0.04969862,0.007474909,0.9973513,-0.2121321,-0.212132,1.992429,1.638889,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18284,1566362634544,457.8586,-0.06213327,0.03673911,0.00236037,-0.09488999,-0.1049217,0.9899431,6.022654,354.5247,0.4417844,0.05228914,-0.04789883,0.006354693,0.9974624,-0.2121321,-0.212132,1.996997,1.582885,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18285,1566362634579,457.893,-0.06530942,0.03647437,0.007997897,-0.08691553,-0.1019111,0.9909893,5.849231,354.9876,0.3424085,0.05084249,-0.0438222,0.005212359,0.9977312,-0.2121321,-0.212132,2.00236,1.471533,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18286,1566362634611,457.9243,-0.06814063,0.03573211,0.01358853,-0.07407802,-0.09611998,0.9926094,5.515785,355.732,0.1775132,0.04802467,-0.03726844,0.003337916,0.9981451,-0.2121321,-0.212132,2.007998,1.556454,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18287,1566362634645,457.96,-0.07128893,0.03274778,0.019449,-0.06134707,-0.09625053,0.9934648,5.5233,356.4664,0.2896614,0.04808031,-0.0309171,0.004009117,0.9983569,-0.2121321,-0.212132,2.013588,1.544844,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18288,1566362634678,457.9921,-0.0742081,0.02898393,0.02504298,-0.05513899,-0.09804979,0.9936528,5.62688,356.8239,0.6513389,0.04890708,-0.02795866,0.007035217,0.9983872,-0.2121321,-0.212132,2.019449,1.471001,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18289,1566362634711,458.0252,-0.07699147,0.02408895,0.03085038,-0.05348944,-0.09224746,0.9942984,5.292915,356.9207,0.8054834,0.0459665,-0.02716406,0.008259667,0.9985394,-0.2121321,-0.212132,2.025043,1.650312,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18290,1566362634745,458.0592,-0.07995382,0.02142853,0.03773483,-0.05744793,-0.09579501,0.9937419,5.497079,356.6914,0.7437502,0.04774452,-0.02914599,0.007864533,0.9984033,-0.2121321,-0.212132,2.03085,1.26764,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18291,1566362634777,458.0919,-0.08282556,0.02035,0.04565013,-0.06399025,-0.1085979,0.9920241,6.234495,356.3093,0.3452666,0.05425407,-0.03231815,0.004758124,0.9979927,-0.2121321,-0.212132,2.037735,0.4087828,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18292,1566362634813,458.1263,-0.08553068,0.01876101,0.05389985,-0.07522729,-0.1336255,0.9881726,7.679145,355.6466,0.424038,0.06677403,-0.03814353,0.006232786,0.9970193,-0.2121321,-0.212132,2.04565,1.292861,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18293,1566362634842,458.1585,-0.08804971,0.01884312,0.06356896,-0.08598309,-0.1456636,0.9855907,8.37571,355.0141,0.502557,0.07276674,-0.0436996,0.007546131,0.9963626,-0.2121321,-0.212132,2.0539,2.259927,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18294,1566362634880,458.1938,-0.08931705,0.0184397,0.07380851,-0.08860825,-0.1466277,0.9852151,8.431549,354.8607,0.3066698,0.07331894,-0.04490836,0.005962078,0.9962791,-0.2121321,-0.212132,2.063569,2.429466,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18295,1566362634911,458.2257,-0.09023759,0.0176343,0.08371319,-0.08511979,-0.144106,0.9858946,8.285514,355.0655,359.9761,0.07218375,-0.04292118,0.002902018,0.9964632,-0.2121321,-0.212132,2.073808,2.222551,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18296,1566362634945,458.2599,-0.09069365,0.01743136,0.094662,-0.07880799,-0.1417217,0.9867646,8.147487,355.4338,359.5991,0.07112252,-0.03948818,-0.0006565945,0.9966854,-0.2121321,-0.212132,2.083713,1.901354,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18297,1566362634978,458.2922,-0.0917124,0.01735711,0.1067583,-0.07625872,-0.1376218,0.9875448,7.910255,355.5844,359.3879,0.06912827,-0.03806381,-0.002667413,0.9968778,-0.2121321,-0.212132,2.094662,1.635303,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18298,1566362635013,458.3272,-0.09282753,0.01751481,0.120165,-0.07509948,-0.139879,0.9873165,8.040846,355.6502,359.4204,0.07025214,-0.03750165,-0.00238144,0.9968212,-0.2121321,-0.212132,2.106758,1.716916,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18299,1566362635043,458.3585,-0.09401848,0.0175764,0.1338083,-0.07486217,-0.1380745,0.9875885,7.93644,355.6651,359.6402,0.06927175,-0.03751216,-0.0005125667,0.9968922,-0.2121321,-0.212132,2.120165,1.637575,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18300,1566362635079,458.3933,-0.09465908,0.01714393,0.148603,-0.07644851,-0.1384449,0.9874151,7.957872,355.5728,359.8997,0.06937163,-0.03847096,0.001807829,0.9968472,-0.2121321,-0.212132,2.133808,1.724309,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18301,1566362635110,458.4244,-0.09448941,0.01688425,0.1647131,-0.07730196,-0.1328204,0.988121,7.632602,355.5268,359.8618,0.06655397,-0.03885946,0.001395481,0.9970249,-0.2121321,-0.212132,2.148603,1.506362,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18302,1566362635146,458.46,-0.09377354,0.01682929,0.182086,-0.07767377,-0.1255876,0.9890372,7.214692,355.5095,359.8307,0.06292787,-0.03900635,0.0009915042,0.9972551,-0.2121321,-0.212132,2.164713,1.24301,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18303,1566362635176,458.4911,-0.09228855,0.01562835,0.2004264,-0.07766609,-0.1290145,0.9885966,7.412646,355.508,359.8589,0.06464089,-0.03902889,0.001305552,0.9971442,-0.2121321,-0.212132,2.182086,1.342026,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18304,1566362635214,458.5267,-0.09024735,0.01498762,0.2202952,-0.07861374,-0.1288776,0.9885396,7.404736,355.4531,359.8928,0.06455972,-0.03952549,0.001628879,0.9971295,-0.2121321,-0.212132,2.200426,1.340859,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18305,1566362635244,458.559,-0.08760443,0.01495561,0.2416056,-0.07689274,-0.1285843,0.9887131,7.387793,355.553,359.8239,0.06443691,-0.03861784,0.0009672507,0.9971738,-0.2121321,-0.212132,2.220295,1.197466,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18306,1566362635279,458.5923,-0.08445238,0.01554238,0.2638164,-0.07446776,-0.1284806,0.9889122,7.3818,355.6936,359.9401,0.06434795,-0.03746001,0.001897174,0.9972224,-0.2121321,-0.212132,2.241606,1.027934,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18307,1566362635313,458.6281,-0.08084313,0.0164981,0.2881149,-0.07124087,-0.1238011,0.9897465,7.111526,355.883,0.003743487,0.06197875,-0.03585264,0.002260326,0.9974308,-0.2121321,-0.212132,2.263816,0.6110179,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18308,1566362635345,458.6591,-0.07711495,0.01668338,0.3120455,-0.06790449,-0.1174837,0.9907505,6.7469,356.0792,0.05872266,0.05879184,-0.03417988,0.002524253,0.9976818,-0.2121321,-0.212132,2.288115,0.1570175,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18309,1566362635376,458.6909,-0.07283528,0.01626496,0.3369547,-0.06556596,-0.1250263,0.9899846,7.182276,356.2109,0.2506321,0.0625296,-0.03313224,0.004252454,0.997484,-0.2121321,-0.212132,2.312046,0.6495153,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18310,1566362635411,458.7251,-0.06920995,0.01695617,0.3628536,-0.06602958,-0.1177063,0.9908508,6.759745,356.1875,359.9063,0.05895019,-0.03315827,0.001145468,0.9977095,-0.2121321,-0.212132,2.336955,0.3620769,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18311,1566362635441,458.7572,-0.06560611,0.0190851,0.3891958,-0.06606223,-0.1192249,0.990667,6.84737,356.1849,0.08066028,0.05966252,-0.03326945,0.002690105,0.9976605,-0.2121321,-0.212132,2.362854,0.4656223,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18312,1566362635478,458.7919,-0.0631786,0.02615174,0.416823,-0.07240563,-0.122193,0.9898617,7.018684,355.8164,0.8841545,0.06088758,-0.03690292,0.009930202,0.9974128,-0.2121321,-0.212132,2.389196,0.2007689,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18313,1566362635510,458.8246,-0.06160314,0.03247962,0.4427744,-0.07716072,-0.1197677,0.9897989,6.878695,355.5425,1.046886,0.05958937,-0.03936548,0.01144528,0.9973809,-0.2121321,-0.212132,2.416823,0.1907741,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18314,1566362635545,458.8587,-0.0605308,0.03305363,0.4654534,-0.07934763,-0.1266732,0.9887658,7.27739,355.4119,0.9701006,0.06307321,-0.04048279,0.01098206,0.9971271,-0.2121321,-0.212132,2.442774,0.3058279,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18315,1566362635576,458.8917,-0.0606509,0.03207892,0.4877098,-0.08769882,-0.1173274,0.9892134,6.737885,354.9337,1.563845,0.05810026,-0.04491824,0.01620684,0.997168,-0.2121321,-0.212132,2.465453,0.7370135,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18316,1566362635610,458.925,-0.06134686,0.03092992,0.5110786,-0.09785628,-0.1046673,0.9896812,6.007999,354.3531,2.076131,0.05144228,-0.05013067,0.02065079,0.9972032,-0.2121321,-0.212132,2.48771,1.610584,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18317,1566362635644,458.9588,-0.062415,0.02667961,0.5347329,-0.1075278,-0.1098294,0.988117,6.305482,353.7895,2.175218,0.05388063,-0.0551213,0.0219034,0.9967843,-0.2121321,-0.212132,2.511079,1.949634,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18318,1566362635678,458.9917,-0.0640832,0.02445817,0.5589713,-0.1159805,-0.1273296,0.9850562,7.315309,353.2849,1.965377,0.06267349,-0.05953101,0.02082169,0.9960395,-0.2121321,-0.212132,2.534733,2.463786,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18319,1566362635711,459.026,-0.06565571,0.02417684,0.5826691,-0.1203586,-0.1478205,0.9816633,8.500646,353.01,1.571965,0.07313536,-0.06180254,0.01817204,0.9952394,-0.2121321,-0.212132,2.558971,3.213392,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18320,1566362635747,459.0606,-0.06615109,0.02323077,0.6057715,-0.1189651,-0.1574506,0.9803349,9.058949,353.0809,1.525109,0.07802043,-0.06119913,0.018008,0.9949087,-0.2121321,-0.212132,2.582669,3.516025,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18321,1566362635777,459.0925,-0.06650196,0.0233389,0.6301709,-0.1133997,-0.1466062,0.9826735,8.4303,353.4172,1.509538,0.07262003,-0.05822023,0.01733519,0.995508,-0.2121321,-0.212132,2.605772,2.869012,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18322,1566362635809,459.1238,-0.06714569,0.02187517,0.6556594,-0.1033137,-0.1356642,0.9853535,7.797027,354.0144,1.372046,0.06726814,-0.0528985,0.01547855,0.9962114,-0.2121321,-0.212132,2.630171,2.062414,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18323,1566362635844,459.1586,-0.06889334,0.01970841,0.6827981,-0.0952493,-0.127691,0.9872298,7.336186,354.4891,1.47984,0.06327774,-0.04879604,0.01594763,0.9966748,-0.2121321,-0.212132,2.655659,1.49724,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18324,1566362635879,459.192,-0.07225444,0.01726752,0.7109362,-0.09275022,-0.1254208,0.9877586,7.205057,354.6357,1.436411,0.06217539,-0.0474861,0.01543639,0.9968154,-0.2121321,-0.212132,2.682798,1.423266,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18325,1566362635910,459.2248,-0.07652985,0.01323119,0.739408,-0.08981011,-0.129271,0.9875339,7.427471,354.8036,1.296157,0.06418915,-0.04596541,0.01421151,0.9967773,-0.2121321,-0.212132,2.710936,1.555071,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18326,1566362635943,459.2581,-0.08132117,0.008547377,0.7680435,-0.08503419,-0.1232492,0.9887258,7.07966,355.0844,1.38296,0.06116456,-0.0435427,0.01468172,0.9970694,-0.2121321,-0.212132,2.739408,1.317004,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18327,1566362635977,459.2915,-0.08661273,0.005698346,0.7971749,-0.07638521,-0.1152697,0.990393,6.61918,355.5897,1.268555,0.05725959,-0.03904947,0.01326456,0.9975072,-0.2121321,-0.212132,2.768044,0.8277984,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18328,1566362636010,459.3244,-0.09286397,0.005611651,0.8279754,-0.06972791,-0.1053693,0.9919856,6.048445,355.9792,1.058256,0.0523999,-0.03551728,0.01106707,0.997933,-0.2121321,-0.212132,2.797175,0.6055493,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18329,1566362636044,459.3591,-0.1000106,0.006235752,0.8601768,-0.06486653,-0.09726319,0.9931426,5.581595,356.2631,0.7404749,0.048452,-0.03288021,0.00803821,0.9982519,-0.2121321,-0.212132,2.827975,0.8787099,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18330,1566362636078,459.3911,-0.1063875,0.008320775,0.8923548,-0.05809999,-0.1014024,0.9931475,5.819932,356.652,0.1128658,0.05071623,-0.02922527,0.002466294,0.9982824,-0.2121321,-0.212132,2.860177,0.6249498,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18331,1566362636109,459.4243,-0.1118497,0.01295635,0.9248774,-0.05107023,-0.1101821,0.9925985,6.325815,357.0547,359.589,0.05524857,-0.02546288,-0.00216203,0.9981456,-0.2121321,-0.212132,2.892355,0.1938267,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18332,1566362636145,459.4592,-0.1162667,0.02815219,0.9574432,-0.04608369,-0.1070321,0.993187,6.14426,357.3434,358.9409,0.05379035,-0.0226517,-0.007984336,0.9982634,-0.2121321,-0.212132,2.924877,0.8211529,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18333,1566362636177,459.4912,-0.120284,0.03315445,0.9868932,-0.0456783,-0.09151597,0.9947554,5.250826,357.3709,358.4209,0.04610546,-0.02228414,-0.01271099,0.9986071,-0.2121321,-0.212132,2.957443,1.837389,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18334,1566362636212,459.5259,-0.1222945,0.03111909,1.014928,-0.04003068,-0.09848711,0.9943328,5.652058,357.6946,358.6442,0.04952781,-0.01950812,-0.01082272,0.9985236,-0.2121321,-0.212132,2.986893,1.405556,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18335,1566362636244,459.5564,-0.1243131,0.03160902,1.044356,-0.04089046,-0.1074283,0.9933716,6.167089,357.6429,359.3569,0.05389506,-0.02023667,-0.00449627,0.9983314,-0.2121321,-0.212132,3.014928,0.8980926,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18336,1566362636279,459.5923,-0.1254725,0.03201402,1.074966,-0.04646408,-0.1055615,0.9933267,6.059519,357.3219,359.6548,0.05291027,-0.023177,-0.001772449,0.9983287,-0.2121321,-0.212132,3.044356,1.012977,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18337,1566362636309,459.6229,-0.1251478,0.02910794,1.104803,-0.03719939,-0.1264477,0.9912755,7.264364,357.8509,358.7061,0.06354724,-0.01799942,-0.01007905,0.9977656,-0.2121321,-0.212132,3.074966,0.4751895,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18338,1566362636344,459.6571,-0.1246046,0.02638442,1.133425,-0.01602182,-0.1446265,0.9893566,8.31565,359.0722,357.8961,0.07263771,-0.006742605,-0.01772264,0.9971781,-0.2121321,-0.212132,3.104803,2.141831,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18339,1566362636375,459.6902,-0.1256982,0.02670708,1.162108,-0.007077382,-0.1367969,0.9905738,7.862536,359.5906,358.5376,0.06859921,-0.002688663,-0.01248676,0.9975625,-0.2121321,-0.212132,3.133425,2.294649,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18340,1566362636411,459.7247,-0.1281541,0.02688676,1.191985,-0.01343813,-0.1201661,0.9926628,6.901686,359.2244,359.0255,0.06024606,-0.006243891,-0.008080925,0.9981313,-0.2121321,-0.212132,3.162108,1.653156,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18341,1566362636442,459.7574,-0.1305577,0.0244947,1.223221,-0.02701888,-0.1157713,0.9929084,6.648113,358.4413,359.3063,0.05805897,-0.01322804,-0.005254289,0.9982117,-0.2121321,-0.212132,3.191985,0.8325126,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18342,1566362636475,459.79,-0.1313316,0.02157179,1.255532,-0.03435643,-0.1101853,0.9933171,6.326,358.0191,358.9082,0.05533042,-0.01673331,-0.008557527,0.9982912,-0.2121321,-0.212132,3.223221,0.575053,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18343,1566362636509,459.8238,-0.130224,0.01689456,1.288114,-0.03153228,-0.1045112,0.9940237,5.999003,358.1831,358.4964,0.05252393,-0.01514536,-0.0122718,0.9984294,-0.2121321,-0.212132,3.255532,0.8492672,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18344,1566362636542,459.8576,-0.1278971,0.01106668,1.320825,-0.02562807,-0.1090274,0.9937083,6.259254,358.5226,358.7119,0.05473185,-0.01225827,-0.01051933,0.9983704,-0.2121321,-0.212132,3.288114,0.9903157,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18345,1566362636576,459.8909,-0.1251946,0.007608499,1.354575,-0.02453276,-0.1128323,0.9933112,6.478609,358.5852,359.2115,0.05658559,-0.01193733,-0.006172183,0.9983073,-0.2121321,-0.212132,3.320825,1.115047,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18346,1566362636609,459.9234,-0.1223846,0.008561429,1.389817,-0.02688535,-0.1021268,0.994408,5.861656,358.4513,359.2596,0.05121175,-0.0131663,-0.005760622,0.9985844,-0.2121321,-0.212132,3.354575,1.190419,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18347,1566362636643,459.9577,-0.1199123,0.01158944,1.425086,-0.02959297,-0.09827602,0.9947191,5.639904,358.296,359.3576,0.04927463,-0.01457609,-0.004867039,0.9986671,-0.2121321,-0.212132,3.389817,1.295129,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18348,1566362636676,459.9893,-0.1182874,0.01758725,1.458745,-0.03769732,-0.1048343,0.993775,6.017619,357.8276,0.3587564,0.05242054,-0.01909458,0.00412087,0.9984341,-0.2121321,-0.212132,3.425086,0.8467289,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18349,1566362636709,460.0238,-0.1175899,0.03211724,1.49196,-0.04381718,-0.1083417,0.9931476,6.21973,357.4738,1.026284,0.05403825,-0.02249607,0.01013638,0.998234,-0.2121321,-0.212132,3.458745,0.8802673,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18350,1566362636744,460.0589,-0.1179214,0.04079045,1.523769,-0.04748113,-0.06811336,0.9965471,3.905632,357.2722,1.054952,0.03384637,-0.02410136,0.01000919,0.9990863,-0.2121321,-0.212132,3.49196,3.408754,1
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18351,1566362636777,460.0905,-0.1182686,0.03820702,1.554046,-0.05179908,-0.0778794,0.9956162,4.466684,357.0218,0.8381721,0.03876516,-0.02625172,0.008319018,0.9988688,-0.2121321,-0.212132,3.523769,2.779463,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18352,1566362636809,460.1239,-0.1192872,0.03724457,1.586048,-0.05554138,-0.09413877,0.9940086,5.401753,356.8018,0.3799992,0.04701069,-0.02803048,0.004626084,0.9984903,-0.2121321,-0.212132,3.554046,1.878157,0
T5_EU_PW_B2_C6_P430106_S15_0821133627.csv,18353,1566362636843,460.1583,-0.1208341,0.03707762,1.619112,-0.05259931,-0.09810828,0.9937847,5.630248,356.9702,359.9893,0.0490987,-0.02639992,0.001205611,0.9984443,-0.2121321,-0.212132,3.586048,1.62546,0
