SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75345,1566364536314,2358.22,-0.04343434,-0.006485671,2.930864,0.03415906,0.05207191,0.998059,357.0151,1.960211,359.0782,-0.02617768,0.01688942,-0.007594204,0.9994858,-1.06066,1.060661,10,11.50124,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75346,1566364536344,2358.251,-0.04394809,-0.005844709,2.930588,0.02835776,0.06126479,0.9977186,356.4876,1.628057,359.2564,-0.0307352,0.01400118,-0.006049853,0.9994112,-1.06066,1.060661,10,10.95292,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75347,1566364536380,2358.286,-0.04480747,-0.004983835,2.930115,0.01893211,0.07094119,0.9973008,355.9319,1.087535,359.325,-0.03554661,0.009275184,-0.005549799,0.9993096,-1.06066,1.060661,10,10.21132,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75348,1566364536411,2358.318,-0.04619294,-0.003708199,2.92933,0.0008815612,0.08384543,0.9964784,355.1904,0.05068823,359.5044,-0.04196118,0.000260466,-0.0043027,0.99911,-1.06066,1.060661,10,8.944393,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75349,1566364536447,2358.353,-0.04823481,-0.002405103,2.928496,-0.02355618,0.09682394,0.9950227,354.4437,358.6438,359.5965,-0.04842361,-0.01199121,-0.004090689,0.9987466,-1.06066,1.060661,10,7.340481,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75350,1566364536478,2358.384,-0.04990315,-0.001210645,2.927975,-0.04585535,0.1110286,0.9927588,353.6254,357.3554,359.7701,-0.05553917,-0.02315224,-0.003285783,0.9981827,-1.06066,1.060661,10,5.826823,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75351,1566364536512,2358.419,-0.05214741,-0.0002442338,2.927391,-0.0757589,0.1238972,0.9893988,352.8829,355.6214,0.07303216,-0.06204724,-0.03808826,-0.001735464,0.9973447,-1.06066,1.060661,10,3.933729,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75352,1566364536545,2358.451,-0.05456346,0.0002712272,2.926901,-0.1046868,0.1288126,0.9861278,352.599,353.9402,0.2262342,-0.06455465,-0.05261946,-0.001444036,0.9965249,-1.06066,1.060661,10,2.269434,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75353,1566364536580,2358.486,-0.05646247,0.000766281,2.926704,-0.1289365,0.1347746,0.9824516,352.2544,352.5233,0.3987423,-0.06762375,-0.06481677,-0.0009393753,0.9956028,-1.06066,1.060661,10,0.9151434,0
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75354,1566364536612,2358.519,-0.05786823,0.0009901524,2.92656,-0.1473657,0.1376764,0.9794532,352.0866,351.4436,0.5110785,-0.06914166,-0.07411366,-0.0007105293,0.9948498,-1.06066,1.060661,10,0.711894,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75355,1566364536646,2358.552,-0.05864474,0.001205701,2.926469,-0.1579208,0.1408018,0.9773617,351.9058,350.8216,0.4692568,-0.07067685,-0.07952315,-0.001575191,0.9943231,-1.06066,1.060661,10,1.155722,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75356,1566364536678,2358.585,-0.05888841,0.001483932,2.926509,-0.1604446,0.14376,0.9765196,351.7345,350.6695,0.3471868,-0.07207406,-0.08090431,-0.002849604,0.9941085,-1.06066,1.060661,10,1.267331,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75357,1566364536714,2358.621,-0.05844176,0.001863182,2.926459,-0.1561042,0.1489552,0.9764445,351.4336,350.917,0.2746037,-0.07464068,-0.07878149,-0.003531559,0.9940874,-1.06066,1.060661,10,1.016641,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75358,1566364536745,2358.651,-0.05762644,0.002064925,2.926319,-0.1473668,0.1495868,0.9777049,351.397,351.4285,0.2447211,-0.0749539,-0.07436042,-0.003481526,0.9944045,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75359,1566364536779,2358.685,-0.05690723,0.002372429,2.92626,-0.1399862,0.1511416,0.97855,351.3069,351.8588,0.2536738,-0.07575411,-0.07061388,-0.003178113,0.994618,-1.06066,1.060661,10,0.2755364,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75360,1566364536811,2358.717,-0.05647019,0.002839774,2.926257,-0.1344659,0.1540208,0.9788752,351.14,352.1783,0.2052033,-0.07718292,-0.06786184,-0.003486896,0.9946986,-1.06066,1.060661,10,0.5070629,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75361,1566364536847,2358.754,-0.05607316,0.002591364,2.926101,-0.1299939,0.1504148,0.9800392,351.349,352.4443,0.1451009,-0.07534148,-0.06560508,-0.00370953,0.9949904,-1.06066,1.060661,10,0.5685511,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75362,1566364536878,2358.784,-0.05586177,0.002400298,2.926004,-0.1290769,0.1490194,0.9803736,351.4299,352.4995,0.1833693,-0.07466283,-0.06510501,-0.00329482,0.9950759,-1.06066,1.060661,10,0.5954478,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75363,1566364536912,2358.819,-0.05588472,0.002351832,2.925769,-0.1302954,0.1483947,0.9803072,351.4661,352.429,0.3087992,-0.07441842,-0.06563782,-0.002230745,0.9950621,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75364,1566364536945,2358.851,-0.05589279,0.002144583,2.925596,-0.1312792,0.1456686,0.9805847,351.624,352.3747,0.3564593,-0.07307362,-0.0660899,-0.001760503,0.9951328,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75365,1566364536980,2358.886,-0.05562069,0.00201058,2.925496,-0.1300025,0.1431129,0.981131,351.772,352.4521,0.3579478,-0.07179046,-0.06542648,-0.001613118,0.9952703,-1.06066,1.060661,10,0.5678623,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75366,1566364537011,2358.918,-0.05528477,0.002010599,2.925554,-0.1283655,0.1431878,0.9813356,351.7676,352.5476,0.3677079,-0.07183495,-0.06459059,-0.001470973,0.9953219,-1.06066,1.060661,10,0.6587883,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75367,1566364537045,2358.951,-0.05483657,0.00190343,2.92565,-0.1264039,0.1420527,0.9817551,351.8333,352.6634,0.3149253,-0.07123634,-0.06362256,-0.001820205,0.9954267,-1.06066,1.060661,10,0.7920414,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75368,1566364537078,2358.985,-0.05442949,0.001800098,2.925811,-0.1243138,0.1407655,0.9822073,351.9079,352.7867,0.218886,-0.0705386,-0.06261521,-0.002536991,0.9955387,-1.06066,1.060661,10,0.9358636,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75369,1566364537111,2359.018,-0.05388897,0.001527544,2.92597,-0.1216851,0.1380504,0.9829216,352.0649,352.9427,0.1100138,-0.06911875,-0.06133361,-0.003302593,0.9957158,-1.06066,1.060661,10,1.145176,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75370,1566364537146,2359.052,-0.05345258,0.001411602,2.926065,-0.1190366,0.1358245,0.9835558,352.1937,353.0992,0.04801439,-0.06797188,-0.06001604,-0.003679464,0.9958737,-1.06066,1.060661,10,1.34523,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75371,1566364537179,2359.085,-0.0530463,0.001704492,2.926079,-0.1176901,0.1383408,0.9833671,352.0482,353.1753,0.03252363,-0.06923119,-0.05935898,-0.003844448,0.9958257,-1.06066,1.060661,10,1.355952,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75372,1566364537211,2359.117,-0.05272409,0.001906037,2.92593,-0.1171642,0.139869,0.9832137,351.9597,353.2044,0.01205425,-0.06998997,-0.05911469,-0.004050343,0.9957864,-1.06066,1.060661,10,1.356673,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75373,1566364537247,2359.152,-0.05260247,0.002081987,2.925837,-0.1171014,0.1408018,0.9830881,351.9058,353.2072,359.9723,-0.07043864,-0.0591132,-0.004421976,0.9957532,-1.06066,1.060661,10,1.34523,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75374,1566364537277,2359.184,-0.05253007,0.002117816,2.925693,-0.1180687,0.1405191,0.9830128,351.9221,353.1511,0.002615554,-0.07031005,-0.05958265,-0.004184506,0.9957354,-1.06066,1.060661,10,1.296186,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75375,1566364537311,2359.218,-0.05253119,0.002194658,2.925506,-0.1190039,0.1395284,0.9830412,351.9794,353.0975,359.9931,-0.06980502,-0.0600557,-0.004269679,0.9957421,-1.06066,1.060661,10,1.262071,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75376,1566364537346,2359.252,-0.05249154,0.002227843,2.925449,-0.1196599,0.1401325,0.9828756,351.9445,353.0587,0.03806956,-0.07013096,-0.06036443,-0.003921328,0.995702,-1.06066,1.060661,10,1.214504,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75377,1566364537380,2359.286,-0.05238333,0.002437126,2.925489,-0.1194247,0.14038,0.9828689,351.9302,353.0722,0.01187367,-0.07024212,-0.0602629,-0.004148243,0.9956994,-1.06066,1.060661,10,1.223333,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75378,1566364537410,2359.317,-0.05222634,0.002492376,2.925337,-0.119259,0.1392543,0.9830491,351.9953,353.0829,0.02366371,-0.06968267,-0.06016456,-0.004004975,0.9957452,-1.06066,1.060661,10,1.254762,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75379,1566364537445,2359.351,-0.05216984,0.002521057,2.925163,-0.1208009,0.1404102,0.9826964,351.9284,352.9919,359.9911,-0.07024334,-0.06097293,-0.004378694,0.9956551,-1.06066,1.060661,10,1.148077,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75380,1566364537478,2359.384,-0.05219416,0.002593648,2.925022,-0.1233127,0.1432873,0.9819688,351.7619,352.8424,359.9864,-0.07168175,-0.0622682,-0.004601894,0.9954714,-1.06066,1.060661,10,0.9624583,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75381,1566364537514,2359.42,-0.05225623,0.002686031,2.92487,-0.1266811,0.1442749,0.9813952,351.7047,352.6448,359.9854,-0.07216982,-0.06398351,-0.004765664,0.9953266,-1.06066,1.060661,10,0.7587299,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75382,1566364537544,2359.451,-0.05220526,0.00253221,2.924748,-0.1284747,0.1431513,0.9813266,351.7697,352.5413,0.0277983,-0.07162445,-0.0648585,-0.004426121,0.9953109,-1.06066,1.060661,10,0.6740565,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75383,1566364537578,2359.485,-0.05207207,0.0027018,2.924762,-0.1294572,0.1450183,0.9809233,351.6617,352.4818,0.07271297,-0.07258658,-0.06534167,-0.004134899,0.9952108,-1.06066,1.060661,10,0.5944612,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75384,1566364537610,2359.517,-0.05187329,0.002589762,2.924809,-0.1295791,0.1443465,0.9810063,351.7006,352.4755,0.0898696,-0.07225832,-0.06538799,-0.003967696,0.9952323,-1.06066,1.060661,10,0.5964329,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75385,1566364537646,2359.552,-0.05156058,0.002462778,2.924841,-0.1295914,0.1423751,0.9812927,351.8147,352.477,0.07669877,-0.0712596,-0.06538893,-0.004015943,0.9953041,-1.06066,1.060661,10,0.633656,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75386,1566364537677,2359.583,-0.05140678,0.002452347,2.92484,-0.1300573,0.1427615,0.9811749,351.7923,352.4493,0.0545684,-0.07144021,-0.06564167,-0.004238165,0.9952736,-1.06066,1.060661,10,0.6010084,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75387,1566364537712,2359.618,-0.05118378,0.002512626,2.924763,-0.1309312,0.1428665,0.9810434,351.7863,352.3982,0.0304875,-0.07147721,-0.06610068,-0.004482707,0.9952395,-1.06066,1.060661,10,0.5532007,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75388,1566364537744,2359.65,-0.05089106,0.002790336,2.924798,-0.1309155,0.145969,0.9805887,351.6066,352.3956,0.03923148,-0.0730423,-0.06610958,-0.0045121,0.9951251,-1.06066,1.060661,10,0.5132,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75389,1566364537780,2359.687,-0.05057464,0.002838541,2.924802,-0.1303309,0.1471676,0.9804874,351.5372,352.4284,0.04065477,-0.07364726,-0.06582081,-0.004518749,0.9950997,-1.06066,1.060661,10,0.5489398,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75390,1566364537809,2359.716,-0.05027509,0.002871349,2.924973,-0.1287935,0.1477776,0.9805988,351.5018,352.5175,0.06048676,-0.07396889,-0.06503232,-0.00430931,0.9951286,-1.06066,1.060661,10,0.6428534,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75391,1566364537846,2359.751,-0.04999034,0.002794616,2.925283,-0.1277476,0.147177,0.9808259,351.5366,352.5793,0.07567503,-0.07367761,-0.06448763,-0.004117918,0.9951864,-1.06066,1.060661,10,0.7030433,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75392,1566364537876,2359.783,-0.04967921,0.002712175,2.925726,-0.1261524,0.1457508,0.9812453,351.6192,352.674,0.03145763,-0.07293893,-0.06369674,-0.004395083,0.9952906,-1.06066,1.060661,10,0.7994187,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75393,1566364537912,2359.819,-0.04939526,0.002463844,2.926298,-0.1261175,0.144621,0.9814169,351.6847,352.6773,0.07389878,-0.07239439,-0.06364433,-0.003987987,0.9953354,-1.06066,1.060661,10,0.8118062,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75394,1566364537944,2359.85,-0.04925247,0.00243324,2.926819,-0.1261035,0.1439535,0.9815168,351.7233,352.6789,359.938,-0.0719832,-0.06371811,-0.005145731,0.9953552,-1.06066,1.060661,10,0.8211529,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75395,1566364537978,2359.885,-0.04906405,0.002070352,2.927178,-0.1264466,0.1407016,0.9819441,351.9116,352.6623,359.9081,-0.07033066,-0.06388676,-0.005310949,0.9954616,-1.06066,1.060661,10,0.8629809,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75396,1566364538010,2359.917,-0.04886847,0.002122074,2.927532,-0.1256156,0.1407014,0.9820508,351.9116,352.7108,359.9003,-0.07032852,-0.06347038,-0.005349129,0.9954882,-1.06066,1.060661,10,0.9091367,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75397,1566364538044,2359.951,-0.04873592,0.002080098,2.927774,-0.1254654,0.1422829,0.9818422,351.82,352.7179,359.9758,-0.07116573,-0.06335898,-0.004739828,0.9954389,-1.06066,1.060661,10,0.8871316,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75398,1566364538078,2359.985,-0.04873463,0.002122805,2.927913,-0.1268397,0.1418273,0.9817315,351.8464,352.6382,359.9792,-0.07093524,-0.06405035,-0.004745327,0.9954111,-1.06066,1.060661,10,0.8204377,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75399,1566364538110,2360.016,-0.0486833,0.002184395,2.92812,-0.1285532,0.1423732,0.9814295,351.8148,352.5376,359.9855,-0.07120909,-0.06491916,-0.004770574,0.9953352,-1.06066,1.060661,10,0.7162784,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75400,1566364538144,2360.05,-0.04872063,0.002389073,2.928316,-0.1306224,0.144436,0.9808547,351.6954,352.4144,359.9454,-0.07221805,-0.06600891,-0.00526341,0.9951883,-1.06066,1.060661,10,0.5654452,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75401,1566364538178,2360.084,-0.04857215,0.002471346,2.928532,-0.131714,0.1441759,0.980747,351.7104,352.351,359.937,-0.07207946,-0.06656601,-0.005367643,0.9951607,-1.06066,1.060661,10,0.5093729,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75402,1566364538210,2360.117,-0.04847842,0.002378453,2.928756,-0.1320641,0.1431374,0.9808521,351.7706,352.3317,359.9294,-0.07155196,-0.06674046,-0.005411233,0.9951868,-1.06066,1.060661,10,0.5124369,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75403,1566364538243,2360.15,-0.04842024,0.002406828,2.92899,-0.1328708,0.1434996,0.9806902,351.7496,352.2841,359.9394,-0.07173763,-0.06714628,-0.005366552,0.9951464,-1.06066,1.060661,10,0.4614008,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75404,1566364538278,2360.185,-0.04847638,0.002366431,2.929218,-0.1344734,0.1430689,0.9805346,351.7745,352.191,359.9342,-0.07151369,-0.06795934,-0.005454646,0.9951068,-1.06066,1.060661,10,0.3906707,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75405,1566364538312,2360.219,-0.04849765,0.002510577,2.929516,-0.1356756,0.1447956,0.9801155,351.6746,352.1187,359.9418,-0.07238288,-0.06857825,-0.005493621,0.9950013,-1.06066,1.060661,10,0.2811602,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75406,1566364538344,2360.25,-0.04858821,0.002610963,2.929812,-0.1369436,0.1463733,0.9797047,351.5832,352.0427,359.9554,-0.07318073,-0.06922595,-0.005478901,0.9948982,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75407,1566364538377,2360.284,-0.04864429,0.00259361,2.930172,-0.1378309,0.1451622,0.9797605,351.6533,351.9923,359.9775,-0.07258279,-0.06965274,-0.005276494,0.9949133,-1.06066,1.060661,10,0.1582588,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75408,1566364538411,2360.318,-0.0485916,0.00255394,2.930635,-0.1376639,0.144984,0.9798104,351.6636,352.0023,359.9847,-0.07249801,-0.06956201,-0.005201753,0.9949262,-1.06066,1.060661,10,0.1735894,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75409,1566364538446,2360.352,-0.04850242,0.00253953,2.931125,-0.1368529,0.1451237,0.9799033,351.6555,352.0495,359.9775,-0.07256607,-0.06915589,-0.005239047,0.9949493,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75410,1566364538477,2360.383,-0.04829939,0.002369225,2.931545,-0.1361276,0.1430981,0.9803021,351.7728,352.0943,359.9923,-0.07155857,-0.06876276,-0.005011937,0.9950507,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75411,1566364538511,2360.417,-0.04814703,0.002501182,2.932066,-0.1345482,0.1436514,0.9804392,351.7408,352.186,359.9343,-0.07180633,-0.06800178,-0.005476952,0.9950827,-1.06066,1.060661,10,0.3758652,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75412,1566364538546,2360.451,-0.04792485,0.002549622,2.93238,-0.1330254,0.1424996,0.9808151,351.8075,352.2762,359.9445,-0.07123754,-0.06721385,-0.005292956,0.9951782,-1.06066,1.060661,10,0.4881886,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75413,1566364538579,2360.486,-0.04777552,0.002604913,2.932666,-0.1315419,0.1424271,0.9810256,351.8117,352.363,359.9055,-0.07118247,-0.06648497,-0.005575385,0.9952295,-1.06066,1.060661,10,0.5675176,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75414,1566364538609,2360.516,-0.0476569,0.002712291,2.932937,-0.1306978,0.1435426,0.9809759,351.7471,352.411,359.9577,-0.0717757,-0.06603276,-0.005129319,0.9952194,-1.06066,1.060661,10,0.589503,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75415,1566364538644,2360.551,-0.0478264,0.002738655,2.93325,-0.131545,0.1440325,0.9807908,351.7188,352.361,359.9877,-0.07203721,-0.06644738,-0.004916755,0.995174,-1.06066,1.060661,10,0.5326577,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75416,1566364538677,2360.583,-0.04795757,0.002647724,2.933462,-0.1327918,0.1429581,0.9807799,351.7809,352.2894,359.9833,-0.07149139,-0.06707466,-0.004963296,0.9951711,-1.06066,1.060661,10,0.4881886,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75417,1566364538711,2360.618,-0.04811011,0.002727788,2.933698,-0.1341029,0.1431024,0.9805805,351.7726,352.2126,0.004637402,-0.07157316,-0.06772761,-0.004830994,0.9951216,-1.06066,1.060661,10,0.4159008,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75418,1566364538742,2360.649,-0.04815729,0.002781406,2.933867,-0.1345579,0.1438056,0.9804153,351.7319,352.1852,0.02800004,-0.07193942,-0.06794914,-0.004669384,0.9950808,-1.06066,1.060661,10,0.3727285,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75419,1566364538778,2360.684,-0.04821497,0.002767835,2.933932,-0.1344604,0.1440314,0.9803955,351.7188,352.1906,0.06451474,-0.07207479,-0.06787836,-0.004356638,0.9950773,-1.06066,1.060661,10,0.3722032,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75420,1566364538809,2360.716,-0.04819929,0.00286084,2.93394,-0.1344914,0.1448048,0.9802773,351.674,352.188,0.09398363,-0.07248101,-0.0678811,-0.004129018,0.9950486,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75421,1566364538846,2360.751,-0.04831113,0.002991445,2.933898,-0.1350896,0.1453769,0.9801104,351.6409,352.1523,0.1111897,-0.07277761,-0.06817791,-0.004021902,0.995007,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75422,1566364538877,2360.783,-0.04843739,0.003073972,2.933911,-0.1361995,0.1466446,0.9797679,351.5675,352.0859,0.1094338,-0.07341167,-0.06875169,-0.004123455,0.9949206,-1.06066,1.060661,10,0.235734,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75423,1566364538909,2360.816,-0.04854679,0.003098115,2.933966,-0.1369969,0.1477707,0.9794875,351.5022,352.0379,0.08317293,-0.07396044,-0.06918182,-0.004421642,0.9948488,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75424,1566364538943,2360.849,-0.04861897,0.003114965,2.933981,-0.1371898,0.1474501,0.9795088,351.5208,352.027,0.06243721,-0.07378625,-0.06929073,-0.004597452,0.9948534,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75425,1566364538979,2360.885,-0.04864364,0.003071629,2.934061,-0.1368706,0.1477792,0.9795038,351.5017,352.0453,0.06669598,-0.07395504,-0.06912841,-0.004560227,0.9948523,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75426,1566364539009,2360.916,-0.04867397,0.00316738,2.934143,-0.1364686,0.1490449,0.9793682,351.4284,352.0673,0.08133132,-0.07460136,-0.06892437,-0.004463155,0.9948187,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B3_C7_P2342264_S15_0821133627.csv,75427,1566364539045,2360.951,-0.04875043,0.003143806,2.934219,-0.1370277,0.1485941,0.9793586,351.4545,352.0351,0.09935727,-0.07438423,-0.06919321,-0.004311802,0.994817,-1.06066,1.060661,10,0.2185032,1
