SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76693,1566364581207,2403.114,-0.03762931,-0.01738541,2.945294,0.04363084,-0.04797722,0.9978951,2.749948,2.503542,359.7295,0.02393817,0.02189607,-0.002883606,0.9994695,-1.311342E-07,-1.5,10,9.374839,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76694,1566364581242,2403.149,-0.03787472,-0.02056434,2.945798,0.04219123,-0.08320218,0.9956391,4.772651,2.426515,359.7505,0.0415817,0.02124598,-0.003056485,0.9989045,-1.311342E-07,-1.5,10,7.37568,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76695,1566364581274,2403.18,-0.03799404,-0.0212858,2.947634,0.03924554,-0.08938887,0.9952233,5.12845,2.258226,359.8478,0.04470437,0.01974511,-0.002207899,0.9988027,-1.311342E-07,-1.5,10,6.984491,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76696,1566364581308,2403.215,-0.03843204,-0.02209729,2.948315,0.03629218,-0.09601481,0.9947181,5.509731,2.089504,359.8384,0.04802922,0.01828004,-0.002285025,0.9986761,-1.311342E-07,-1.5,10,6.566084,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76697,1566364581341,2403.247,-0.03904739,-0.02255885,2.948582,0.0332348,-0.1036543,0.994058,5.949642,1.914883,359.871,0.05187104,0.0167456,-0.001990893,0.9985114,-1.311342E-07,-1.5,10,6.091686,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76698,1566364581376,2403.281,-0.03968406,-0.02307507,2.948776,0.02817177,-0.1094249,0.9935958,6.282166,1.624092,359.9537,0.05478357,0.01417323,-0.001179709,0.998397,-1.311342E-07,-1.5,10,5.694435,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76699,1566364581407,2403.314,-0.0402777,-0.0237563,2.948943,0.02226219,-0.1188239,0.9926658,6.824234,1.284738,359.9639,0.05951021,0.01121008,-0.0009814001,0.9981643,-1.311342E-07,-1.5,10,5.088928,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76700,1566364581442,2403.348,-0.04088883,-0.02494938,2.949153,0.01753618,-0.1306948,0.9912676,7.509745,1.013495,359.9032,0.06547794,0.008880631,-0.001422203,0.9978135,-1.311342E-07,-1.5,10,4.358063,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76701,1566364581475,2403.382,-0.04119857,-0.02558359,2.94958,0.01471721,-0.1357657,0.9906316,7.802899,0.851146,359.8889,0.06803145,0.007476356,-0.001473015,0.9976541,-1.311342E-07,-1.5,10,4.040796,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76702,1566364581510,2403.416,-0.04147067,-0.02677255,2.949962,0.01338344,-0.1484169,0.9888343,8.535193,0.775426,359.8839,0.07440618,0.006823458,-0.001514081,0.9972035,-1.311342E-07,-1.5,10,3.296041,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76703,1566364581541,2403.447,-0.04153406,-0.02757844,2.950533,0.01429896,-0.1546071,0.9878725,8.89401,0.8292695,359.9265,0.07753029,0.00726465,-0.001200921,0.9969628,-1.311342E-07,-1.5,10,2.943508,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76704,1566364581575,2403.481,-0.0415931,-0.02866936,2.950816,0.01646167,-0.1657208,0.9860353,9.539107,0.956453,0.006392401,0.08314588,0.00831299,-0.0006384109,0.9965025,-1.311342E-07,-1.5,10,2.331038,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76705,1566364581609,2403.516,-0.04163004,-0.02996295,2.951032,0.0175891,-0.1776153,0.9839428,10.23089,1.024119,0.04467624,0.08916267,0.008866644,-0.0004085424,0.9959775,-1.311342E-07,-1.5,10,1.688875,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76706,1566364581645,2403.551,-0.04168582,-0.03028856,2.951292,0.01844126,-0.1802503,0.9834479,10.38434,1.074264,0.02588324,0.09049459,0.009315677,-0.0006234294,0.9958532,-1.311342E-07,-1.5,10,1.569102,0
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76707,1566364581674,2403.581,-0.04180112,-0.03087335,2.951319,0.01784249,-0.1869906,0.9821997,10.77721,1.040712,0.02791206,0.09390865,0.009018793,-0.0006103828,0.9955398,-1.311342E-07,-1.5,10,1.209984,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76708,1566364581709,2403.615,-0.04199549,-0.03164054,2.95154,0.01565315,-0.1948599,0.9807062,11.23654,0.9144263,359.9291,0.09789221,0.008002011,-0.001396798,0.9951639,-1.311342E-07,-1.5,10,0.7727842,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76709,1566364581740,2403.646,-0.04216177,-0.03227713,2.951834,0.01392245,-0.1995727,0.9797841,11.51197,0.8141018,359.8537,0.1002804,0.007196569,-0.001983098,0.9949312,-1.311342E-07,-1.5,10,0.5256317,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76710,1566364581778,2403.685,-0.04219511,-0.03265966,2.951989,0.01278592,-0.2032408,0.9790453,11.72654,0.7482163,359.8528,0.1021442,0.006626391,-0.001944441,0.9947457,-1.311342E-07,-1.5,10,0.3981127,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76711,1566364581807,2403.713,-0.04229977,-0.03290103,2.952293,0.01261787,-0.2049935,0.978682,11.82912,0.7386571,359.8269,0.1030333,0.006567314,-0.002166978,0.9946539,-1.311342E-07,-1.5,10,0.392669,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76712,1566364581841,2403.748,-0.04231214,-0.03290096,2.952443,0.01195265,-0.205111,0.9786657,11.836,0.6997306,359.8166,0.1030933,0.006238746,-0.002221692,0.9946496,-1.311342E-07,-1.5,10,0.3566318,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76713,1566364581874,2403.78,-0.04225935,-0.03297967,2.952417,0.01182358,-0.2062209,0.978434,11.90098,0.6923389,359.8031,0.1036566,0.00618735,-0.002335561,0.9945912,-1.311342E-07,-1.5,10,0.3695653,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76714,1566364581909,2403.816,-0.04219694,-0.03286197,2.952379,0.01331184,-0.2033872,0.9790079,11.7351,0.7790184,359.8066,0.1022153,0.006935047,-0.002373589,0.9947353,-1.311342E-07,-1.5,10,0.427501,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76715,1566364581941,2403.847,-0.04206206,-0.03248797,2.952208,0.01394838,-0.1997731,0.9797429,11.52369,0.8156523,359.817,0.1003798,0.007242154,-0.002302983,0.9949202,-1.311342E-07,-1.5,10,0.5215207,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76716,1566364581975,2403.881,-0.04199091,-0.03259032,2.951796,0.01388962,-0.2015334,0.9793832,11.62664,0.8125149,359.7868,0.1012717,0.007242444,-0.002569153,0.9948291,-1.311342E-07,-1.5,10,0.4801054,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76717,1566364582007,2403.914,-0.0419095,-0.03236083,2.951501,0.01395984,-0.1998769,0.9797215,11.52976,0.81634,359.7324,0.1004271,0.007322398,-0.003039292,0.9949129,-1.311342E-07,-1.5,10,0.5203939,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76718,1566364582044,2403.95,-0.04170706,-0.0320579,2.951156,0.01524712,-0.1978549,0.9801127,11.41155,0.8912494,359.7044,0.09939671,0.00799544,-0.00334001,0.9950102,-1.311342E-07,-1.5,10,0.6452838,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76719,1566364582073,2403.98,-0.04159106,-0.03194184,2.950874,0.01692547,-0.196282,0.9804014,11.31962,0.9890457,359.7127,0.09859625,0.008836104,-0.003346138,0.9950827,-1.311342E-07,-1.5,10,0.7775803,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76720,1566364582107,2404.014,-0.04154591,-0.03181319,2.950548,0.01803883,-0.1948622,0.9806647,11.23667,1.053808,359.7145,0.09787416,0.009395795,-0.003379821,0.9951487,-1.311342E-07,-1.5,10,0.8782644,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76721,1566364582140,2404.046,-0.04157942,-0.03163435,2.950197,0.01781591,-0.1943541,0.9807696,11.207,1.040677,359.7571,0.09762026,0.009245039,-0.002996197,0.9951763,-1.311342E-07,-1.5,10,0.8864697,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76722,1566364582175,2404.081,-0.04171859,-0.03152654,2.949956,0.01620626,-0.1935477,0.980957,11.1599,0.9464895,359.759,0.09721377,0.008424922,-0.002896237,0.9952237,-1.311342E-07,-1.5,10,0.8494976,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76723,1566364582206,2404.113,-0.04190499,-0.03135074,2.949841,0.01553129,-0.1910448,0.9814584,11.01376,0.9066133,359.8159,0.09594952,0.008029222,-0.002357997,0.995351,-1.311342E-07,-1.5,10,0.9356545,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76724,1566364582241,2404.147,-0.04208153,-0.0312539,2.949749,0.01440962,-0.1903172,0.9816169,10.9713,0.8410117,359.8157,0.09558197,0.007459283,-0.002302646,0.995391,-1.311342E-07,-1.5,10,0.9346082,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76725,1566364582273,2404.179,-0.04225865,-0.03147161,2.94967,0.01392824,-0.1919747,0.981301,11.06805,0.8131812,359.8535,0.09642529,0.00718648,-0.001956694,0.9953124,-1.311342E-07,-1.5,10,0.8360308,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76726,1566364582310,2404.216,-0.04232608,-0.0314937,2.949607,0.01380659,-0.1922836,0.9812423,11.08608,0.8061283,359.8961,0.09658468,0.007089396,-0.001581699,0.9952983,-1.311342E-07,-1.5,10,0.8166127,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76727,1566364582340,2404.246,-0.04243028,-0.031441,2.949579,0.01283547,-0.191787,0.9813526,11.05709,0.7493496,359.9068,0.09633428,0.006587162,-0.00143917,0.9953262,-1.311342E-07,-1.5,10,0.8120472,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76728,1566364582375,2404.281,-0.04254337,-0.03125079,2.949606,0.0121746,-0.1908696,0.9815399,11.00354,0.710636,359.8225,0.09586495,0.006321369,-0.002136473,0.995372,-1.311342E-07,-1.5,10,0.8434873,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76729,1566364582406,2404.313,-0.04261906,-0.03101337,2.949633,0.01084807,-0.1891309,0.9818919,10.90207,0.6329855,359.8377,0.09498572,0.005633401,-0.00193497,0.9954608,-1.311342E-07,-1.5,10,0.9117159,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76730,1566364582442,2404.348,-0.04263274,-0.0309157,2.949775,0.01052258,-0.1877469,0.982161,10.82133,0.6138266,359.8946,0.09428731,0.005419484,-0.001420794,0.9955293,-1.311342E-07,-1.5,10,0.9845687,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76731,1566364582472,2404.379,-0.04261129,-0.0310621,2.950035,0.0103049,-0.1879209,0.9821301,10.83148,0.601148,359.9876,0.09437989,0.005232796,-0.0006030415,0.9955224,-1.311342E-07,-1.5,10,0.9709598,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76732,1566364582507,2404.414,-0.0426752,-0.03153955,2.950336,0.008680636,-0.1929585,0.9811685,11.12549,0.5068964,359.9923,0.09693449,0.004409183,-0.0004957812,0.9952809,-1.311342E-07,-1.5,10,0.6596788,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76733,1566364582539,2404.446,-0.04272689,-0.03203879,2.950823,0.006052313,-0.1964725,0.9804907,11.33076,0.3536674,359.9684,0.09871712,0.003098438,-0.0005787386,0.9951106,-1.311342E-07,-1.5,10,0.4329587,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76734,1566364582575,2404.481,-0.04265198,-0.03218962,2.951348,0.004672819,-0.1967205,0.9804485,11.34524,0.2730697,359.8913,0.0988417,0.002465053,-0.001179294,0.9950994,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76735,1566364582606,2404.513,-0.04240787,-0.03250574,2.951739,0.005833056,-0.1996102,0.979858,11.51417,0.3410755,359.8841,0.1003076,0.003062875,-0.001304812,0.994951,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76736,1566364582641,2404.547,-0.04209399,-0.03283655,2.952166,0.007610066,-0.2022759,0.979299,11.67008,0.4452326,359.8925,0.1016603,0.003960568,-0.001327773,0.9948104,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76737,1566364582672,2404.579,-0.04186836,-0.03301708,2.952593,0.008317996,-0.2044146,0.9788491,11.79523,0.4868723,359.8938,0.1027462,0.004321446,-0.001358038,0.9946973,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76738,1566364582708,2404.615,-0.04181146,-0.03332441,2.953046,0.007513394,-0.2061059,0.9785008,11.89424,0.4399355,359.8581,0.103605,0.003946764,-0.001629186,0.9946094,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76739,1566364582739,2404.646,-0.04175901,-0.0333322,2.953511,0.006065384,-0.2062777,0.9784747,11.9043,0.3551614,359.8159,0.1036923,0.003249231,-0.001919142,0.9946023,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76740,1566364582775,2404.681,-0.04174268,-0.0336124,2.953931,0.005350844,-0.2087741,0.9779493,12.05052,0.3134904,359.8407,0.1049626,0.002866519,-0.001669616,0.9944707,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76741,1566364582806,2404.712,-0.04159072,-0.03367468,2.954455,0.005814467,-0.2089123,0.9779171,12.05862,0.3406633,359.9055,0.1050343,0.003042982,-0.001132018,0.9944633,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76742,1566364582842,2404.748,-0.04148938,-0.03389833,2.954873,0.006673865,-0.2107395,0.9775195,12.16569,0.3911721,359.9095,0.105963,0.003478026,-0.001146531,0.9943634,-1.311342E-07,-1.5,10,0.4135417,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76743,1566364582872,2404.779,-0.04130321,-0.0339714,2.955319,0.007114368,-0.2106944,0.9775261,12.16305,0.4169874,359.9426,0.1059409,0.0036715,-0.0008837805,0.9943653,-1.311342E-07,-1.5,10,0.4154301,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76744,1566364582907,2404.813,-0.04119039,-0.033861,2.955828,0.007124187,-0.2097568,0.9777277,12.1081,0.4174768,359.8528,0.1054611,0.003758377,-0.001662153,0.994415,-1.311342E-07,-1.5,10,0.3599087,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76745,1566364582940,2404.846,-0.04091849,-0.03385597,2.95612,0.008190664,-0.2107233,0.9775115,12.16474,0.4800757,359.8602,0.105952,0.004295086,-0.001656714,0.9943606,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76746,1566364582975,2404.881,-0.04073703,-0.0337937,2.95641,0.009626367,-0.209351,0.9777932,12.08432,0.5640582,359.836,0.1052518,0.005045592,-0.001941151,0.994431,-1.311342E-07,-1.5,10,0.3971285,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76747,1566364583007,2404.913,-0.04054088,-0.03381895,2.956642,0.01128157,-0.2085294,0.977951,12.03619,0.6609303,359.891,0.1048353,0.005835579,-0.001550354,0.9944713,-1.311342E-07,-1.5,10,0.4265846,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76748,1566364583040,2404.947,-0.04037898,-0.03381027,2.956865,0.01143844,-0.2085131,0.9779527,12.03523,0.6701186,359.9056,0.1048276,0.005901941,-0.001431833,0.9944719,-1.311342E-07,-1.5,10,0.4334104,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76749,1566364583071,2404.979,-0.04015627,-0.03375158,2.957136,0.01124019,-0.2083017,0.978,12.02284,0.6584736,359.8711,0.1047185,0.005832444,-0.001720537,0.9944834,-1.311342E-07,-1.5,10,0.4173099,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76750,1566364583107,2405.014,-0.03998338,-0.03351509,2.957545,0.01055416,-0.2057541,0.9785468,11.87365,0.6179422,359.8524,0.1034233,0.005496839,-0.001838939,0.9946206,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76751,1566364583139,2405.045,-0.03979414,-0.03366828,2.957824,0.0104103,-0.2065343,0.978384,11.91933,0.6096213,359.8251,0.1038187,0.005449601,-0.002070047,0.9945792,-1.311342E-07,-1.5,10,0.3214254,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76752,1566364583174,2405.081,-0.03955681,-0.03380676,2.958133,0.01051946,-0.2072404,0.9782335,11.96068,0.6161078,359.8066,0.1041765,0.005523094,-0.002238642,0.994541,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76753,1566364583205,2405.113,-0.03934766,-0.03379522,2.958395,0.01097501,-0.2073534,0.9782045,11.9673,0.6428055,359.8029,0.1042333,0.005758221,-0.002295241,0.9945336,-1.311342E-07,-1.5,10,0.3769049,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76754,1566364583241,2405.147,-0.03918038,-0.03385687,2.958671,0.01099286,-0.2073915,0.9781963,11.96953,0.6438562,359.7939,0.1042521,0.005775598,-0.002374864,0.9945313,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76755,1566364583272,2405.179,-0.03910576,-0.0335619,2.958979,0.0104083,-0.2046554,0.9787788,11.80933,0.6092583,359.7876,0.1028621,0.005479218,-0.002390653,0.9946777,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76756,1566364583306,2405.213,-0.03908405,-0.03357736,2.95918,0.009277402,-0.205132,0.9786903,11.83723,0.5431136,359.7764,0.1031051,0.004915498,-0.002429802,0.9946554,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76757,1566364583339,2405.245,-0.03911676,-0.03366672,2.959512,0.008279597,-0.2046386,0.9788026,11.80835,0.4846479,359.7859,0.102856,0.004399083,-0.002293484,0.9946839,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76758,1566364583373,2405.28,-0.03913239,-0.03370658,2.959761,0.008062067,-0.2054564,0.978633,11.85622,0.4719971,359.7951,0.1032721,0.004281584,-0.002203952,0.9946415,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76759,1566364583405,2405.312,-0.03907914,-0.03383452,2.960034,0.007837036,-0.2069811,0.9783136,11.94549,0.458973,359.8072,0.1040477,0.004158596,-0.002090011,0.9945614,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76760,1566364583439,2405.346,-0.03904751,-0.03392441,2.960546,0.006364101,-0.206136,0.9785027,11.89601,0.3726418,359.8683,0.1036215,0.003353473,-0.001479885,0.9946101,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76761,1566364583473,2405.38,-0.0390536,-0.03393175,2.960947,0.005851213,-0.2065401,0.9784206,11.91967,0.3426398,359.7692,0.1038246,0.003183061,-0.002313786,0.9945878,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76762,1566364583506,2405.413,-0.03891332,-0.03406727,2.961196,0.00575853,-0.2086689,0.9779694,12.04436,0.337368,359.7552,0.1049065,0.003151921,-0.002433018,0.9944742,-1.311342E-07,-1.5,10,0.2804634,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76763,1566364583539,2405.445,-0.03874276,-0.03400308,2.961488,0.007394779,-0.206909,0.9783322,11.94128,0.4330651,359.7617,0.10401,0.003974942,-0.002460823,0.9945653,-1.311342E-07,-1.5,10,0.2102893,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76764,1566364583574,2405.48,-0.03857445,-0.03404142,2.961618,0.008737219,-0.2069922,0.9783036,11.94615,0.5116944,359.8271,0.1040532,0.004598168,-0.001965728,0.9945592,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76765,1566364583605,2405.512,-0.03860883,-0.03412791,2.961682,0.00906637,-0.2076765,0.9781556,11.98623,0.5310504,359.828,0.1044008,0.004765653,-0.001976623,0.9945219,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76766,1566364583641,2405.547,-0.03863057,-0.0339806,2.961904,0.007603947,-0.2060838,0.9785048,11.89295,0.4452357,359.8306,0.1035928,0.004017614,-0.001872577,0.99461,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76767,1566364583672,2405.579,-0.03874791,-0.03397084,2.962097,0.005596654,-0.2064756,0.9784358,11.91589,0.3277284,359.7828,0.1037925,0.003041285,-0.002182337,0.994592,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv,76768,1566364583707,2405.613,-0.03876867,-0.03408961,2.962345,0.00506518,-0.2066928,0.9783928,11.92861,0.29662,359.7954,0.1039037,0.002760002,-0.002044747,0.9945815,-1.311342E-07,-1.5,10,0.1631294,1
