T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63295,1566364134983,1956.889,-0.05756486,-0.006385125,2.97299,-0.07263208,0.1073713,0.9915624,353.8362,355.8105,0.4200967,-0.05386091,-0.03630155,0.001693153,0.997887,-0.212132,0.2121321,4.973328,0.2332305,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63296,1566364135019,1956.924,-0.05763379,-0.005801272,2.972613,-0.07491376,0.1138038,0.9906749,353.4654,355.6756,0.4380164,-0.05709755,-0.03744937,0.00166316,0.9976646,-0.212132,0.2121321,4.97299,0.3477423,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63297,1566364135048,1956.955,-0.05771954,-0.005460788,2.972147,-0.07677896,0.1162152,0.990252,353.3263,355.5665,0.4486176,-0.05831344,-0.03838675,0.001653934,0.9975587,-0.212132,0.2121321,4.972613,0.4841639,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63298,1566364135084,1956.99,-0.05774167,-0.00546483,2.971924,-0.07937153,0.1155759,0.9901224,353.3632,355.4168,0.5019112,-0.05801299,-0.03966472,0.00205461,0.9975255,-0.212132,0.2121321,4.972147,0.477244,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63299,1566364135118,1957.023,-0.05798101,-0.005686231,2.971809,-0.08341499,0.1139289,0.9899809,353.4582,355.1837,0.4763766,-0.05718092,-0.04171215,0.001749305,0.9974905,-0.212132,0.2121321,4.971924,0.533392,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63300,1566364135149,1957.055,-0.05820479,-0.005939372,2.971849,-0.0872869,0.1110108,0.9899786,353.6264,354.9612,0.4790011,-0.0557206,-0.04365686,0.001725934,0.99749,-0.212132,0.2121321,4.971809,0.6555129,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63301,1566364135184,1957.09,-0.05864433,-0.006176855,2.971919,-0.09310675,0.1071192,0.989877,353.8507,354.6266,0.5679699,-0.0538092,-0.0465407,0.00242972,0.9974631,-0.212132,0.2121321,4.971849,0.9811842,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63302,1566364135219,1957.125,-0.05909389,-0.006840575,2.972018,-0.09965976,0.09918159,0.9900661,354.308,354.252,0.6604513,-0.04987738,-0.04979137,0.003259639,0.9975082,-0.212132,0.2121321,4.971919,1.467004,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63303,1566364135249,1957.156,-0.05939584,-0.007280748,2.972068,-0.105492,0.09320527,0.9900426,354.652,353.9179,0.7444874,-0.04693104,-0.05268974,0.004005647,0.9974995,-0.212132,0.2121321,4.972018,1.92661,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63304,1566364135285,1957.191,-0.05959983,-0.007112723,2.972264,-0.1089667,0.09519652,0.9894766,354.5374,353.7156,0.7305797,-0.04792885,-0.0544476,0.00374667,0.9973587,-0.212132,0.2121321,4.972068,2.064027,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63305,1566364135316,1957.222,-0.05939136,-0.006947573,2.972222,-0.1068729,0.09821803,0.9894096,354.3634,353.835,0.604974,-0.04938021,-0.0534489,0.002621411,0.9973454,-0.212132,0.2121321,4.972264,1.885021,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63306,1566364135351,1957.258,-0.05893696,-0.006947439,2.971981,-0.102027,0.09746094,0.9899959,354.407,354.116,0.5416635,-0.04896604,-0.05103314,0.002210984,0.9974934,-0.212132,0.2121321,4.972221,1.627145,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63307,1566364135382,1957.289,-0.05850335,-0.006561525,2.971786,-0.09605338,0.1004947,0.9902902,354.2323,354.4599,0.5168018,-0.05046942,-0.04803919,0.002067574,0.9975675,-0.212132,0.2121321,4.971981,1.228601,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63308,1566364135417,1957.323,-0.05802722,-0.006234519,2.971497,-0.09182305,0.1033623,0.9903963,354.0672,354.7031,0.482488,-0.05188904,-0.04592813,0.001809086,0.9975945,-0.212132,0.2121321,4.971786,0.9293592,0
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63309,1566364135449,1957.355,-0.05781309,-0.00587498,2.971478,-0.0895609,0.1071124,0.9902049,353.8511,354.8318,0.4150736,-0.05374159,-0.04482615,0.001195233,0.9975475,-0.212132,0.2121321,4.971497,0.7538139,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63310,1566364135482,1957.389,-0.05772065,-0.005795009,2.971403,-0.08815918,0.1083662,0.9901943,353.7789,354.9122,0.3037691,-0.05432688,-0.0441752,0.0002359405,0.9975455,-0.212132,0.2121321,4.971478,0.6696879,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63311,1566364135517,1957.422,-0.05758421,-0.00600256,2.971355,-0.0882145,0.1057603,0.9904711,353.929,354.9105,0.3378046,-0.05303269,-0.04418136,0.000589702,0.9976148,-0.212132,0.2121321,4.971403,0.6807005,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63312,1566364135551,1957.457,-0.05760683,-0.006002028,2.971343,-0.08702298,0.1056594,0.9905872,353.9348,354.9795,0.3261986,-0.05297729,-0.04358648,0.0005228089,0.9976439,-0.212132,0.2121321,4.971355,0.6158028,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63313,1566364135583,1957.488,-0.05751288,-0.005870268,2.971278,-0.08635269,0.1073923,0.9904596,353.835,355.0173,0.3985012,-0.05387375,-0.0432186,0.001131795,0.9976114,-0.212132,0.2121321,4.971343,0.5598809,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63314,1566364135616,1957.522,-0.0574887,-0.00592402,2.97125,-0.08546189,0.1067946,0.9906014,353.8694,355.0692,0.4125113,-0.05357861,-0.0427624,0.001291111,0.9976467,-0.212132,0.2121321,4.971278,0.5120549,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63315,1566364135649,1957.557,-0.05738627,-0.005923245,2.971241,-0.08446395,0.1067372,0.9906932,353.8727,355.1269,0.4061725,-0.05354682,-0.04226277,0.001264155,0.9976698,-0.212132,0.2121321,4.97125,0.4528397,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63316,1566364135683,1957.59,-0.05728027,-0.005705979,2.971124,-0.08321078,0.1086937,0.9905865,353.76,355.1983,0.3226308,-0.0544973,-0.04167476,0.0005288738,0.9976438,-0.212132,0.2121321,4.971241,0.3753442,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63317,1566364135715,1957.622,-0.05715069,-0.005393922,2.971104,-0.08119021,0.1109069,0.9905089,353.6324,355.3141,0.2438992,-0.05557949,-0.04069997,-0.000147148,0.9976244,-0.212132,0.2121321,4.971124,0.3109043,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63318,1566364135753,1957.658,-0.05688331,-0.005253028,2.971132,-0.07780601,0.1120841,0.990648,353.5645,355.5092,0.1704469,-0.05614559,-0.03903454,-0.000715237,0.997659,-0.212132,0.2121321,4.971104,0.2556444,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63319,1566364135783,1957.689,-0.05680149,-0.005225345,2.971226,-0.07527762,0.1119152,0.9908624,353.5743,355.6555,0.1491661,-0.05605462,-0.03777149,-0.0008256142,0.9977127,-0.212132,0.2121321,4.971132,0.2609472,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63320,1566364135817,1957.723,-0.05685719,-0.005444404,2.971384,-0.07360344,0.1093609,0.9912733,353.7215,355.7535,0.1712231,-0.05478024,-0.03691182,-0.0005379746,0.9978158,-0.212132,0.2121321,4.971226,0.2112177,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63321,1566364135850,1957.756,-0.05699967,-0.005581986,2.971524,-0.07477909,0.1063797,0.9915097,353.8933,355.687,0.2282816,-0.05330249,-0.03747004,-1.645778E-05,0.9978752,-0.212132,0.2121321,4.971384,0.1493534,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63322,1566364135887,1957.792,-0.05733448,-0.005673837,2.971654,-0.07665706,0.1062632,0.9913787,353.9001,355.5785,0.2404392,-0.05324809,-0.03840921,4.121377E-05,0.9978424,-0.212132,0.2121321,4.971524,0.09891172,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63323,1566364135917,1957.822,-0.05757624,-0.005685326,2.971649,-0.07866248,0.1064245,0.9912043,353.8907,355.4625,0.2713756,-0.05333967,-0.03940447,0.0002534778,0.9977987,-0.212132,0.2121321,4.971654,0.1467098,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63324,1566364135950,1957.856,-0.05775187,-0.00554895,2.971661,-0.07980811,0.1065271,0.9911017,353.8848,355.3962,0.3047974,-0.05340294,-0.03996575,0.0005115628,0.9977729,-0.212132,0.2121321,4.971649,0.2046302,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63325,1566364135982,1957.888,-0.05777431,-0.00549249,2.971726,-0.08022953,0.1069376,0.9910235,353.8612,355.3716,0.3270213,-0.05361678,-0.04016827,0.0006852654,0.9977531,-0.212132,0.2121321,4.971661,0.220287,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63326,1566364136019,1957.925,-0.05772749,-0.005282924,2.971854,-0.07948554,0.1101441,0.9907322,353.6764,355.413,0.3601232,-0.05523712,-0.0397838,0.000928137,0.9976799,-0.212132,0.2121321,4.971725,0.220287,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63327,1566364136049,1957.955,-0.05764304,-0.005159255,2.972043,-0.07870807,0.1102985,0.9907771,353.6675,355.4579,0.2363317,-0.05527169,-0.03945235,-0.0001311068,0.9976916,-0.212132,0.2121321,4.971854,0.1938267,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63328,1566364136083,1957.989,-0.05752791,-0.00528188,2.972289,-0.07829695,0.108292,0.991031,353.7831,355.4827,0.2014198,-0.05425276,-0.0392574,-0.0003833037,0.9977552,-0.212132,0.2121321,4.972043,0.09891172,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63329,1566364136116,1958.022,-0.0574284,-0.005473834,2.972526,-0.07693762,0.1064028,0.9913421,353.892,355.5622,0.1101373,-0.05327425,-0.0386113,-0.001103707,0.9978326,-0.212132,0.2121321,4.972289,0.08392937,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63330,1566364136147,1958.054,-0.05729723,-0.005569451,2.972801,-0.07611511,0.1055509,0.9914966,353.9411,355.6101,0.1634936,-0.05286505,-0.03817053,-0.0006003858,0.9978717,-0.212132,0.2121321,4.972526,0.1412742,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63331,1566364136183,1958.089,-0.05743917,-0.005849656,2.97302,-0.07749127,0.10254,0.991706,354.1145,355.532,0.2242898,-0.05137479,-0.03882869,-4.793897E-05,0.9979244,-0.212132,0.2121321,4.972801,0.3195939,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63332,1566364136218,1958.123,-0.05749889,-0.005849812,2.973162,-0.07870822,0.101422,0.9917251,354.1789,355.4622,0.2509013,-0.05082314,-0.03942687,0.0001747937,0.9979292,-0.212132,0.2121321,4.97302,0.3981127,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63333,1566364136250,1958.155,-0.05753881,-0.005742878,2.973251,-0.0801865,0.1022183,0.9915249,354.1331,355.3764,0.2244519,-0.05121338,-0.0401841,-0.0001097485,0.997879,-0.212132,0.2121321,4.973162,0.3891652,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63334,1566364136282,1958.189,-0.0574476,-0.005559128,2.973257,-0.0803391,0.1050472,0.9912168,353.9701,355.3662,0.207911,-0.05262659,-0.04027471,-0.0003158913,0.9978018,-0.212132,0.2121321,4.973251,0.2661444,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63335,1566364136317,1958.222,-0.05733775,-0.005400073,2.973372,-0.07930503,0.1073332,0.9910551,353.8384,355.4249,0.1335945,-0.05374788,-0.0397944,-0.000981967,0.9977608,-0.212132,0.2121321,4.973257,0.1506579,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63336,1566364136347,1958.254,-0.05718603,-0.005392738,2.973597,-0.07807266,0.1073692,0.9911491,353.8363,355.4961,0.1483242,-0.05377157,-0.03916726,-0.0008210152,0.9977845,-0.212132,0.2121321,4.973372,0.07912937,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63337,1566364136382,1958.288,-0.05709467,-0.005576529,2.973964,-0.07736616,0.1052837,0.9914282,353.9565,355.538,0.1499945,-0.05272603,-0.03880567,-0.0007459967,0.9978545,-0.212132,0.2121321,4.973597,0.1519511,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63338,1566364136416,1958.322,-0.0570485,-0.005771875,2.974424,-0.07747793,0.1026799,0.9916925,354.1065,355.5327,0.1411926,-0.0514168,-0.03885956,-0.00077402,0.9979207,-0.212132,0.2121321,4.973964,0.3083766,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63339,1566364136448,1958.354,-0.0570364,-0.005921658,2.974862,-0.07780328,0.1011725,0.9918219,354.1933,355.5146,0.1363574,-0.05065894,-0.03902176,-0.0007945915,0.9979531,-0.212132,0.2121321,4.974424,0.4010509,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63340,1566364136483,1958.389,-0.05701419,-0.006067976,2.975149,-0.07750881,0.09958529,0.9920056,354.2847,355.5323,0.1399414,-0.04986425,-0.0388683,-0.000724441,0.9979992,-0.212132,0.2121321,4.974862,0.4941643,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63341,1566364136515,1958.421,-0.05698225,-0.006097768,2.975258,-0.07745009,0.0990939,0.9920594,354.313,355.536,0.1745138,-0.04962957,-0.03882265,-0.0004121484,0.9980128,-0.212132,0.2121321,4.975149,0.5230194,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63342,1566364136554,1958.459,-0.05696965,-0.005911388,2.975275,-0.07754662,0.09966941,0.9919942,354.2799,355.5302,0.1703647,-0.04991675,-0.03887426,-0.0004620949,0.9979965,-0.212132,0.2121321,4.975258,0.4841639,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63343,1566364136581,1958.487,-0.05694097,-0.005812276,2.975374,-0.07804998,0.1019575,0.9917222,354.1481,355.5,0.204643,-0.05107589,-0.03911736,-0.0002218771,0.9979284,-0.212132,0.2121321,4.975275,0.3544303,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63344,1566364136616,1958.522,-0.05696915,-0.005519565,2.975519,-0.07810725,0.1048174,0.9914195,353.9834,355.4954,0.1187411,-0.05248109,-0.03919179,-0.001028534,0.9978521,-0.212132,0.2121321,4.975374,0.1876719,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63345,1566364136650,1958.555,-0.05684432,-0.005700789,2.975562,-0.07790396,0.1027564,0.9916512,354.1021,355.5081,0.1272161,-0.05145023,-0.03908039,-0.0009083008,0.9979103,-0.212132,0.2121321,4.975519,0.3045456,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63346,1566364136683,1958.589,-0.05686756,-0.00581266,2.975605,-0.0774067,0.1020526,0.9917628,354.1426,355.5371,0.11037,-0.0510917,-0.03883596,-0.001028184,0.9979381,-0.212132,0.2121321,4.975562,0.3443497,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63347,1566364136715,1958.621,-0.05682592,-0.005740412,2.975624,-0.07646769,0.1029265,0.9917454,354.0923,355.591,0.182177,-0.0515546,-0.03833344,-0.0003957346,0.9979341,-0.212132,0.2121321,4.975605,0.2927522,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63348,1566364136749,1958.655,-0.05685055,-0.005695798,2.975505,-0.07703219,0.10324,0.9916691,354.0742,355.5582,0.2211522,-0.05172486,-0.03860056,-7.716975E-05,0.9979151,-0.212132,0.2121321,4.975624,0.2705197,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63349,1566364136783,1958.688,-0.05689888,-0.005534776,2.975368,-0.07793432,0.1044896,0.9914677,354.0022,355.5055,0.2518169,-0.05236216,-0.03904313,0.0001414005,0.9978647,-0.212132,0.2121321,4.975505,0.2027088,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63350,1566364136815,1958.722,-0.0569042,-0.005408801,2.975287,-0.07940431,0.106282,0.9911605,353.899,355.4197,0.228279,-0.05325328,-0.03979759,-0.0001388381,0.9977877,-0.212132,0.2121321,4.975368,0.1678588,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63351,1566364136848,1958.755,-0.05688067,-0.005442709,2.975204,-0.07958516,0.1065839,0.9911135,353.8816,355.4091,0.137257,-0.05337306,-0.03993171,-0.0009424046,0.9977755,-0.212132,0.2121321,4.975287,0.166689,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63352,1566364136883,1958.788,-0.05678547,-0.005518604,2.975201,-0.07860836,0.1062461,0.9912277,353.901,355.4657,0.08830792,-0.05318718,-0.03946189,-0.00133553,0.9978036,-0.212132,0.2121321,4.975204,0.132704,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63353,1566364136916,1958.822,-0.05671529,-0.005500417,2.975144,-0.07734729,0.1061891,0.9913331,353.9043,355.5386,0.09449406,-0.05316149,-0.03882416,-0.001246702,0.9978302,-0.212132,0.2121321,4.975201,0.09891172,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63354,1566364136948,1958.855,-0.05679556,-0.005588479,2.975065,-0.0765431,0.1052533,0.9914953,353.9583,355.5855,0.08297376,-0.05268862,-0.03842223,-0.001307137,0.9978707,-0.212132,0.2121321,4.975144,0.1557664,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63355,1566364136981,1958.887,-0.05697653,-0.005718574,2.974879,-0.07728933,0.1045944,0.9915071,353.9962,355.5427,0.1498097,-0.05238015,-0.0387654,-0.0007319296,0.9978743,-0.212132,0.2121321,4.975065,0.1958353,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63356,1566364137015,1958.921,-0.05723432,-0.00562967,2.97461,-0.07897738,0.1052154,0.9913084,353.9604,355.4449,0.2200276,-0.05271535,-0.03958416,-0.0001776385,0.9978247,-0.212132,0.2121321,4.974878,0.1988102,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63357,1566364137048,1958.954,-0.05749059,-0.005489439,2.974273,-0.08028589,0.1067221,0.9910421,353.8736,355.3685,0.2785728,-0.05349169,-0.04021887,0.0002663345,0.997758,-0.212132,0.2121321,4.97461,0.220287,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63358,1566364137082,1958.988,-0.05774661,-0.005415402,2.973961,-0.08079556,0.1080739,0.9908543,353.7957,355.3383,0.2626979,-0.05416442,-0.04048578,8.634573E-05,0.9977109,-0.212132,0.2121321,4.974273,0.2470816,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63359,1566364137114,1959.02,-0.05792783,-0.005404029,2.973615,-0.08021927,0.1083267,0.9908735,353.7811,355.3715,0.2960899,-0.05430298,-0.04018037,0.000387627,0.9977157,-0.212132,0.2121321,4.973961,0.2220564,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63360,1566364137148,1959.054,-0.05799913,-0.005383097,2.973261,-0.07979188,0.1086572,0.9908718,353.7621,355.3961,0.3458319,-0.05448606,-0.03994222,0.0008256581,0.997715,-0.212132,0.2121321,4.973615,0.2027088,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63361,1566364137183,1959.088,-0.05813057,-0.005231455,2.973031,-0.07998144,0.1101443,0.9906923,353.6764,355.3844,0.329649,-0.05522679,-0.04004818,0.0006489913,0.9976702,-0.212132,0.2121321,4.973261,0.2533378,1
T7_EU_PS_B3_C2_P1941074_S15_0821133627.csv,63362,1566364137216,1959.122,-0.05823362,-0.005171105,2.972746,-0.07997333,0.1086792,0.9908547,353.7608,355.3856,0.2795461,-0.05447403,-0.04006513,0.0002430881,0.9977111,-0.212132,0.2121321,4.973031,0.2211734,1
