SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63105,1566364128657,1950.562,-0.06171231,-0.01199291,2.959811,-0.1171657,0.01852041,0.9929397,358.9388,353.2703,0.7231882,-0.00961485,-0.05863205,0.005756284,0.9982168,-0.3,3.577464E-09,4.959211,0.7230757,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63106,1566364128690,1950.597,-0.06195599,-0.01225513,2.960755,-0.1191812,0.0179905,0.9927095,358.9692,353.1541,0.8437155,-0.00941891,-0.05963661,0.006812223,0.9981525,-0.3,3.577464E-09,4.959811,0.6844273,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63107,1566364128723,1950.629,-0.06207573,-0.01289306,2.961514,-0.1205233,0.01203182,0.9926376,359.3106,353.0772,0.8530244,-0.006454307,-0.06032869,0.007067045,0.9981327,-0.3,3.577464E-09,4.960755,0.3505445,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63108,1566364128757,1950.663,-0.06202006,-0.01336106,2.962361,-0.1206396,0.007357211,0.9926691,359.5785,353.0708,0.8601415,-0.004125407,-0.06040221,0.00727001,0.9981391,-0.3,3.577464E-09,4.961514,0.1480375,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63109,1566364128790,1950.696,-0.06186423,-0.01365075,2.963124,-0.1200304,0.00542085,0.9927554,359.6894,353.106,0.7762959,-0.003112778,-0.0601049,0.006599166,0.9981654,-0.3,3.577464E-09,4.962361,0.1297215,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63110,1566364128827,1950.732,-0.06152891,-0.01386019,2.963582,-0.1176324,0.003737239,0.9930502,359.7859,353.2445,0.699517,-0.002225006,-0.05890637,0.005983689,0.9982431,-0.3,3.577464E-09,4.963124,0.1866263,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63111,1566364128855,1950.761,-0.06124187,-0.01385019,2.963973,-0.1151881,0.003609852,0.9933372,359.7932,353.3855,0.6436045,-0.002125912,-0.0576794,0.00550299,0.9983178,-0.3,3.577464E-09,4.963582,0.2705197,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63112,1566364128889,1950.796,-0.06099132,-0.01360654,2.964297,-0.1125587,0.006194063,0.9936258,359.6451,353.537,0.6272753,-0.003400643,-0.05635202,0.005290674,0.9983912,-0.3,3.577464E-09,4.963973,0.3544303,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63113,1566364128922,1950.828,-0.06079549,-0.01324368,2.96453,-0.1111224,0.009634787,0.99376,359.448,353.6197,0.6545131,-0.005127757,-0.05562098,0.005434669,0.998424,-0.3,3.577464E-09,4.964297,0.4743652,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63114,1566364128955,1950.861,-0.06071831,-0.01306459,2.964835,-0.1109297,0.01133919,0.9937636,359.3503,353.6307,0.6226177,-0.005962688,-0.05552172,0.005109889,0.9984266,-0.3,3.577464E-09,4.96453,0.5322903,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63115,1566364128988,1950.894,-0.06078666,-0.01293755,2.965207,-0.111678,0.01268863,0.9936634,359.273,353.5874,0.6495581,-0.006651446,-0.05589312,0.005304601,0.9984005,-0.3,3.577464E-09,4.964835,0.5442861,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63116,1566364129021,1950.927,-0.06088383,-0.01292676,2.965753,-0.1121598,0.01328627,0.9936014,359.2387,353.5596,0.6855509,-0.006968726,-0.05613163,0.005599777,0.9983833,-0.3,3.577464E-09,4.965207,0.5460806,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63117,1566364129055,1950.961,-0.06092785,-0.01293971,2.966303,-0.1117656,0.01204674,0.9936616,359.3098,353.5824,0.6981041,-0.006354917,-0.05593593,0.005745253,0.9983976,-0.3,3.577464E-09,4.965753,0.513962,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63118,1566364129086,1950.993,-0.06091494,-0.0130917,2.966905,-0.1108423,0.01035691,0.993784,359.4066,353.6358,0.6860034,-0.005502748,-0.05547704,0.005689709,0.9984286,-0.3,3.577464E-09,4.966303,0.5055169,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63119,1566364129122,1951.028,-0.06097987,-0.01329919,2.967622,-0.1103251,0.009431764,0.9938508,359.4596,353.6656,0.707087,-0.005049551,-0.05521865,0.005900418,0.9984441,-0.3,3.577464E-09,4.966905,0.5093729,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63120,1566364129156,1951.062,-0.06109036,-0.01315081,2.968144,-0.1096193,0.009252232,0.9939306,359.4699,353.7064,0.6310221,-0.004921404,-0.05486791,0.005244368,0.9984677,-0.3,3.577464E-09,4.967622,0.5428462,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63121,1566364129186,1951.093,-0.06129615,-0.01319143,2.968501,-0.1108413,0.00895823,0.9937977,359.4867,353.6359,0.6947409,-0.0048087,-0.05547977,0.005804686,0.9984314,-0.3,3.577464E-09,4.968144,0.4643598,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63122,1566364129224,1951.13,-0.06156627,-0.01307994,2.968869,-0.111138,0.01018164,0.9937528,359.4166,353.6187,0.7216749,-0.005433413,-0.0556243,0.006004572,0.9984189,-0.3,3.577464E-09,4.968501,0.4689721,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63123,1566364129253,1951.159,-0.06180131,-0.01302702,2.969228,-0.1119748,0.01110853,0.9936489,359.3635,353.5704,0.8264816,-0.005949921,-0.05603677,0.006889415,0.9983872,-0.3,3.577464E-09,4.968869,0.450674,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63124,1566364129288,1951.194,-0.0620582,-0.01302831,2.96949,-0.1138061,0.009874572,0.9934539,359.4342,353.4649,0.9409935,-0.005397198,-0.0569554,0.007916764,0.9983308,-0.3,3.577464E-09,4.969228,0.3171355,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63125,1566364129322,1951.228,-0.06211462,-0.01302022,2.969797,-0.1144254,0.009220036,0.9933891,359.4717,353.4292,0.9630535,-0.005083957,-0.05726802,0.008126036,0.9983128,-0.3,3.577464E-09,4.96949,0.2646699,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63126,1566364129359,1951.265,-0.06200453,-0.01297713,2.970096,-0.1137982,0.010791,0.9934453,359.3817,353.4653,0.8897721,-0.005829188,-0.05695067,0.007444402,0.9983322,-0.3,3.577464E-09,4.969797,0.354982,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63127,1566364129387,1951.294,-0.06187012,-0.01306347,2.970345,-0.1125712,0.01085092,0.9935844,359.3783,353.5361,0.8559163,-0.005837856,-0.05633572,0.007151344,0.9983692,-0.3,3.577464E-09,4.970096,0.4116447,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63128,1566364129423,1951.328,-0.06179783,-0.01308377,2.970567,-0.1113217,0.01100022,0.9937235,359.3697,353.6081,0.8284407,-0.005894536,-0.05570894,0.006911459,0.9984058,-0.3,3.577464E-09,4.970345,0.477244,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63129,1566364129454,1951.361,-0.06176963,-0.01303924,2.970731,-0.1113877,0.01089668,0.9937173,359.3756,353.6043,0.853038,-0.005855042,-0.05574114,0.007128464,0.9984027,-0.3,3.577464E-09,4.970567,0.4714689,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63130,1566364129487,1951.394,-0.06189256,-0.01302643,2.970855,-0.1124693,0.0111763,0.9935923,359.3596,353.5419,0.8646983,-0.00600424,-0.05628301,0.007218983,0.9983707,-0.3,3.577464E-09,4.970731,0.427501,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63131,1566364129522,1951.427,-0.06205412,-0.01300141,2.970985,-0.1144908,0.01222369,0.9933491,359.2996,353.4253,0.8828017,-0.006543482,-0.05729428,0.007340528,0.998309,-0.3,3.577464E-09,4.970855,0.3921704,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63132,1566364129556,1951.462,-0.0622367,-0.01306925,2.971063,-0.1154756,0.01176351,0.9932407,359.326,353.3685,0.9005622,-0.006326366,-0.05778969,0.007505327,0.9982805,-0.3,3.577464E-09,4.970984,0.3368816,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63133,1566364129587,1951.493,-0.0624081,-0.01322182,2.971075,-0.1154994,0.01194196,0.9932358,359.3158,353.3671,0.9152251,-0.006422929,-0.0578002,0.007627822,0.9982784,-0.3,3.577464E-09,4.971063,0.339197,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63134,1566364129622,1951.527,-0.06244649,-0.01351362,2.971083,-0.1152358,0.01258495,0.9932584,359.2789,353.3823,0.9745191,-0.006772724,-0.05766202,0.008126649,0.9982801,-0.3,3.577464E-09,4.971075,0.3711503,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63135,1566364129654,1951.56,-0.0625862,-0.01369932,2.970999,-0.1154243,0.01155823,0.9932491,359.3377,353.3715,1.032687,-0.006290298,-0.05775738,0.008662455,0.9982733,-0.3,3.577464E-09,4.971083,0.3058279,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63136,1566364129688,1951.594,-0.06276193,-0.01369507,2.970991,-0.1163391,0.01239324,0.9931322,359.2899,353.3186,1.065329,-0.006727674,-0.05821189,0.00891955,0.9982418,-0.3,3.577464E-09,4.970999,0.3316129,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63137,1566364129723,1951.628,-0.06285929,-0.0135036,2.97085,-0.1171029,0.01165148,0.9930514,359.3324,353.2746,0.9315403,-0.006292432,-0.0586062,0.007773287,0.9982311,-0.3,3.577464E-09,4.970991,0.2853053,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63138,1566364129756,1951.662,-0.06296485,-0.01349525,2.970449,-0.1177227,0.01124954,0.9929828,359.3554,353.2389,0.8978692,-0.006076922,-0.05892092,0.007489875,0.9982161,-0.3,3.577464E-09,4.97085,0.2601963,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63139,1566364129788,1951.694,-0.06302127,-0.01348383,2.970099,-0.1169438,0.01433131,0.9930351,359.1788,353.2835,0.8321662,-0.007578731,-0.05852352,0.006829546,0.9982339,-0.3,3.577464E-09,4.970449,0.4396856,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63140,1566364129823,1951.729,-0.06308597,-0.01321919,2.969851,-0.1162357,0.01763515,0.9930651,358.9895,353.3241,0.8983108,-0.00925911,-0.05815259,0.007312145,0.998238,-0.3,3.577464E-09,4.970099,0.6388841,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63141,1566364129854,1951.76,-0.06328883,-0.01341154,2.969739,-0.11687,0.01708288,0.9930003,359.0212,353.2875,1.007152,-0.00904129,-0.05846461,0.008273501,0.9982142,-0.3,3.577464E-09,4.969851,0.598725,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63142,1566364129888,1951.795,-0.06350768,-0.01358634,2.969834,-0.1185157,0.01551016,0.9928311,359.1113,353.1927,1.072654,-0.00829701,-0.05929283,0.008883335,0.9981667,-0.3,3.577464E-09,4.969739,0.5062904,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63143,1566364129920,1951.826,-0.06372503,-0.01342839,2.970032,-0.1198039,0.0152758,0.9926801,359.1247,353.1184,1.057906,-0.00817808,-0.05994241,0.00875653,0.99813,-0.3,3.577464E-09,4.969834,0.513962,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63144,1566364129955,1951.861,-0.06379514,-0.01346949,2.970234,-0.1197551,0.01517567,0.9926875,359.1305,353.1212,1.033726,-0.008115243,-0.05992001,0.008549124,0.9981336,-0.3,3.577464E-09,4.970032,0.5066768,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63145,1566364129987,1951.894,-0.06385558,-0.01371669,2.970399,-0.1184386,0.01283067,0.9928785,359.2648,353.1974,1.004529,-0.00692399,-0.05926906,0.008369833,0.998183,-0.3,3.577464E-09,4.970234,0.3511023,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63146,1566364130022,1951.928,-0.06386134,-0.01387118,2.970536,-0.1171592,0.01176721,0.9930434,359.3258,353.2714,1.012059,-0.006391617,-0.05862963,0.008471119,0.9982234,-0.3,3.577464E-09,4.970399,0.2797648,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63147,1566364130054,1951.96,-0.06398811,-0.01378727,2.970632,-0.1166506,0.01260129,0.9930931,359.278,353.3006,1.011736,-0.006805622,-0.05837078,0.008445554,0.9982361,-0.3,3.577464E-09,4.970536,0.3310224,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63148,1566364130087,1951.994,-0.06418101,-0.01374265,2.970709,-0.1171634,0.01354413,0.9930203,359.224,353.271,0.981954,-0.007263192,-0.05862679,0.008156659,0.9982203,-0.3,3.577464E-09,4.970632,0.3856296,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63149,1566364130121,1952.026,-0.06434308,-0.01372291,2.970816,-0.1182214,0.01305649,0.9929014,359.2519,353.21,0.977737,-0.007021955,-0.05916062,0.008130511,0.9981907,-0.3,3.577464E-09,4.970709,0.364769,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63150,1566364130159,1952.065,-0.06449295,-0.0137421,2.97096,-0.1181234,0.01365123,0.9929051,359.2178,353.2155,0.9977844,-0.007328757,-0.05910795,0.008287871,0.9981903,-0.3,3.577464E-09,4.970817,0.3976209,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63151,1566364130186,1952.093,-0.06457445,-0.01379263,2.971017,-0.1182628,0.01322045,0.9928943,359.2425,353.2076,1.050895,-0.007141748,-0.05917632,0.008762772,0.9981835,-0.3,3.577464E-09,4.97096,0.3732531,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63152,1566364130221,1952.127,-0.06465678,-0.0139204,2.971045,-0.118551,0.01211685,0.992874,359.3057,353.191,1.059687,-0.006596726,-0.0593251,0.008871125,0.9981775,-0.3,3.577464E-09,4.971017,0.3140353,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63153,1566364130253,1952.16,-0.0646906,-0.01380242,2.971164,-0.119394,0.01351749,0.9927549,359.2255,353.1422,1.047449,-0.007293198,-0.05974398,0.008719789,0.998149,-0.3,3.577464E-09,4.971045,0.409739,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63154,1566364130293,1952.198,-0.06461503,-0.0136457,2.971377,-0.1191341,0.01449295,0.9927724,359.1696,353.1571,0.9465556,-0.007726452,-0.05961633,0.007812758,0.9981609,-0.3,3.577464E-09,4.971164,0.4609765,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63155,1566364130320,1952.226,-0.0644936,-0.01370898,2.971443,-0.1191027,0.01283558,0.992799,359.2646,353.1591,0.9794939,-0.006916214,-0.05960437,0.008149294,0.9981648,-0.3,3.577464E-09,4.971377,0.3674413,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63156,1566364130355,1952.26,-0.06432244,-0.01388241,2.97143,-0.1177276,0.01174861,0.9929764,359.3268,353.2386,0.9235582,-0.006339255,-0.05892031,0.007698909,0.9982129,-0.3,3.577464E-09,4.971443,0.2804634,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63157,1566364130387,1952.294,-0.06405763,-0.01392769,2.971391,-0.1165185,0.01223277,0.9931132,359.2991,353.3083,0.9599276,-0.006594748,-0.05830881,0.00800545,0.9982447,-0.3,3.577464E-09,4.97143,0.3071049,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63158,1566364130421,1952.326,-0.06392564,-0.01390567,2.971366,-0.1160938,0.01344161,0.9931473,359.2298,353.3327,0.9711641,-0.00720215,-0.05809029,0.008069558,0.9982527,-0.3,3.577464E-09,4.971391,0.3800071,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63159,1566364130453,1952.36,-0.06370302,-0.01383468,2.971389,-0.1164808,0.01343393,0.9931021,359.2303,353.3104,0.9794085,-0.007204081,-0.05828429,0.008140199,0.9982409,-0.3,3.577464E-09,4.971366,0.3794918,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63160,1566364130487,1952.394,-0.06355033,-0.01380214,2.971424,-0.1174452,0.01312633,0.9929926,359.2479,353.2547,0.9196463,-0.007023846,-0.05877379,0.007625165,0.9982175,-0.3,3.577464E-09,4.971389,0.3588198,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63161,1566364130521,1952.427,-0.06329721,-0.01381394,2.97156,-0.1181842,0.01381023,0.9928957,359.2087,353.212,0.8635545,-0.007339098,-0.05914651,0.007113675,0.998197,-0.3,3.577464E-09,4.971424,0.3995845,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63162,1566364130553,1952.46,-0.06306547,-0.01392902,2.971675,-0.1180503,0.01343921,0.9929166,359.23,353.2198,0.8145573,-0.007128161,-0.05908347,0.006698339,0.9982051,-0.3,3.577464E-09,4.97156,0.3743001,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63163,1566364130586,1952.493,-0.06281954,-0.01400754,2.971778,-0.1178227,0.01265423,0.992954,359.2749,353.233,0.7870478,-0.006721412,-0.058973,0.006482705,0.9982159,-0.3,3.577464E-09,4.971675,0.3268584,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63164,1566364130621,1952.527,-0.06258401,-0.01389616,2.971873,-0.1176286,0.01287343,0.9929742,359.2624,353.2442,0.7690164,-0.006820925,-0.05887588,0.006319825,0.9982221,-0.3,3.577464E-09,4.971778,0.3432113,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63165,1566364130655,1952.561,-0.06233653,-0.01380289,2.971953,-0.1177925,0.01321126,0.9929503,359.243,353.2347,0.7531567,-0.006981919,-0.05895831,0.006171131,0.998217,-0.3,3.577464E-09,4.971873,0.364769,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63166,1566364130687,1952.593,-0.06209305,-0.01382261,2.972062,-0.1172969,0.01401357,0.992998,359.1971,353.2632,0.7280357,-0.007367992,-0.05870866,0.005930445,0.9982303,-0.3,3.577464E-09,4.971953,0.4125943,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63167,1566364130722,1952.627,-0.06185234,-0.01383342,2.972142,-0.1167113,0.0135581,0.9930733,359.2231,353.297,0.7159823,-0.007132738,-0.05841625,0.005840943,0.9982498,-0.3,3.577464E-09,4.972062,0.3936644,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63168,1566364130755,1952.66,-0.06165472,-0.01388169,2.972265,-0.1160719,0.0135219,0.9931487,359.2252,353.3339,0.7462864,-0.007128153,-0.05809308,0.006108287,0.9982671,-0.3,3.577464E-09,4.972142,0.4015385,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63169,1566364130785,1952.692,-0.06148285,-0.01389166,2.972368,-0.1156603,0.01309656,0.9932025,359.2496,353.3577,0.7427827,-0.006912792,-0.05788758,0.006091574,0.9982806,-0.3,3.577464E-09,4.972265,0.3886621,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63170,1566364130824,1952.73,-0.06138315,-0.01383065,2.97252,-0.117085,0.0138456,0.9930254,359.2067,353.2755,0.7625631,-0.007301173,-0.05860038,0.006236938,0.9982353,-0.3,3.577464E-09,4.972368,0.4083038,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63171,1566364130854,1952.76,-0.06126333,-0.01369682,2.97266,-0.1173617,0.01480673,0.9929789,359.1516,353.2594,0.6793342,-0.007739141,-0.05874252,0.005482619,0.9982281,-0.3,3.577464E-09,4.97252,0.4635163,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63172,1566364130888,1952.794,-0.06100291,-0.01385779,2.972749,-0.1168715,0.01205178,0.9930739,359.3095,353.2879,0.6767668,-0.006361283,-0.05850279,0.005542877,0.9982516,-0.3,3.577464E-09,4.97266,0.3127867,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63173,1566364130921,1952.826,-0.06084247,-0.01393856,2.972775,-0.1160243,0.011452,0.9931803,359.3438,353.3369,0.6571623,-0.006049588,-0.05807946,0.005392245,0.9982791,-0.3,3.577464E-09,4.972749,0.3032579,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63174,1566364130954,1952.86,-0.06070931,-0.01375904,2.972773,-0.1144741,0.01315774,0.9933391,359.2461,353.4261,0.7093575,-0.006922982,-0.05729335,0.005802746,0.9983165,-0.3,3.577464E-09,4.972775,0.4396856,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63175,1566364130987,1952.893,-0.06071328,-0.01375173,2.972846,-0.1153001,0.01387631,0.9932338,359.2049,353.3784,0.7732116,-0.007316256,-0.05770254,0.006335376,0.998287,-0.3,3.577464E-09,4.972773,0.4511079,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63176,1566364131022,1952.927,-0.06079487,-0.01371606,2.972901,-0.1164447,0.01296552,0.9931126,359.2571,353.3125,0.8171646,-0.006887615,-0.05827766,0.006740641,0.9982539,-0.3,3.577464E-09,4.972846,0.3769049,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63177,1566364131052,1952.958,-0.06081951,-0.01361921,2.972994,-0.1176566,0.01337242,0.9929643,359.2338,353.2425,0.8407731,-0.007106965,-0.05888411,0.006930089,0.9982155,-0.3,3.577464E-09,4.972901,0.3835945,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63178,1566364131094,1952.996,-0.06076989,-0.01362165,2.97315,-0.1184649,0.01375567,0.9928629,359.2118,353.1958,0.8298884,-0.00729545,-0.05928996,0.006820997,0.9981909,-0.3,3.577464E-09,4.972994,0.4015385,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63179,1566364131121,1953.026,-0.06072169,-0.01365665,2.973258,-0.1179406,0.01349697,0.9929289,359.2267,353.2261,0.7997422,-0.007148989,-0.05902908,0.00656797,0.9982091,-0.3,3.577464E-09,4.97315,0.3876539,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63180,1566364131155,1953.06,-0.06061334,-0.01368055,2.973443,-0.1172329,0.0132382,0.9930162,359.2415,353.267,0.786445,-0.007010673,-0.0586749,0.006462288,0.9982316,-0.3,3.577464E-09,4.973258,0.3810355,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63181,1566364131185,1953.092,-0.06047793,-0.0136717,2.973654,-0.1163583,0.01256009,0.9931279,359.2803,353.3175,0.7786801,-0.006665382,-0.0582377,0.006417512,0.9982599,-0.3,3.577464E-09,4.973443,0.3615361,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63182,1566364131224,1953.13,-0.06050473,-0.01378708,2.973857,-0.1161547,0.01162167,0.9931632,359.3341,353.3293,0.794053,-0.006204092,-0.05813723,0.006579439,0.9982677,-0.3,3.577464E-09,4.973654,0.315899,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63183,1566364131252,1953.159,-0.06050225,-0.01384689,2.974029,-0.116039,0.01139184,0.9931793,359.3473,353.336,0.7915087,-0.006087696,-0.05807991,0.006564321,0.9982718,-0.3,3.577464E-09,4.973857,0.3071049,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63184,1566364131288,1953.193,-0.06054481,-0.01386912,2.974108,-0.1155241,0.01117455,0.9932418,359.3597,353.3657,0.8160505,-0.005989912,-0.05782049,0.00678599,0.998286,-0.3,3.577464E-09,4.974029,0.3127867,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63185,1566364131319,1953.225,-0.0606741,-0.01379865,2.974238,-0.1154346,0.01146982,0.9932489,359.3428,353.3709,0.8497225,-0.006153973,-0.0577728,0.007071057,0.9982858,-0.3,3.577464E-09,4.974108,0.3286494,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63186,1566364131356,1953.261,-0.06088214,-0.01379836,2.974342,-0.115969,0.01161209,0.9931849,359.3347,353.34,0.847028,-0.006225529,-0.0580411,0.007041792,0.99827,-0.3,3.577464E-09,4.974238,0.315279,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63187,1566364131385,1953.292,-0.06106501,-0.01382007,2.974426,-0.117144,0.01154372,0.9930478,359.3386,353.2722,0.8521965,-0.006198208,-0.05863154,0.007085141,0.9982353,-0.3,3.577464E-09,4.974342,0.2811602,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63188,1566364131421,1953.327,-0.06124603,-0.01370835,2.974729,-0.1177175,0.01381777,0.992951,359.2083,353.239,0.8080127,-0.007312632,-0.05891549,0.00663135,0.9982142,-0.3,3.577464E-09,4.974426,0.4049353,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63189,1566364131452,1953.358,-0.06130146,-0.01385088,2.974959,-0.116855,0.01199707,0.9930765,359.3126,353.2889,0.7618836,-0.006377377,-0.05848992,0.006286016,0.9982479,-0.3,3.577464E-09,4.974729,0.3083766,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63190,1566364131491,1953.396,-0.06136117,-0.01402888,2.97525,-0.1158798,0.01041849,0.9932086,359.403,353.3453,0.7527701,-0.005581693,-0.05800467,0.006255601,0.9982811,-0.3,3.577464E-09,4.974959,0.2502292,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63191,1566364131520,1953.426,-0.06144784,-0.01418328,2.97554,-0.1148019,0.00981867,0.9933399,359.4374,353.4075,0.7837237,-0.0052944,-0.05746327,0.006545551,0.9983121,-0.3,3.577464E-09,4.975249,0.2639296,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63192,1566364131555,1953.461,-0.06160451,-0.01426877,2.975784,-0.1157617,0.008701373,0.9932389,359.5014,353.3522,0.8387315,-0.004767662,-0.05794667,0.007054614,0.9982834,-0.3,3.577464E-09,4.97554,0.1758294,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63193,1566364131585,1953.491,-0.06177583,-0.01430785,2.975937,-0.1165939,0.007554107,0.9931509,359.5672,353.3042,0.8233758,-0.00419014,-0.05836926,0.006952364,0.998262,-0.3,3.577464E-09,4.975784,0.09891172,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63194,1566364131625,1953.531,-0.06188274,-0.01426078,2.976058,-0.1174937,0.008822052,0.9930344,359.4945,353.2523,0.8297973,-0.004829461,-0.05881711,0.006969074,0.9982328,-0.3,3.577464E-09,4.975937,0.1083524,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63195,1566364131655,1953.56,-0.06198333,-0.01403813,2.976191,-0.1178597,0.01058068,0.9929739,359.3938,353.231,0.8006242,-0.005693519,-0.05899695,0.006662107,0.9982197,-0.3,3.577464E-09,4.976058,0.2074791,1
T6_EU_PS_B3_C1_P1932349_S15_0821133627.csv,63196,1566364131686,1953.592,-0.061994,-0.01394719,2.976365,-0.1171276,0.01138885,0.9930516,359.3474,353.2732,0.7662354,-0.006076869,-0.05862837,0.006340907,0.9982412,-0.3,3.577464E-09,4.976191,0.261696,1
