T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58755,1566363983779,1805.685,-0.03856176,-0.02247012,2.977967,0.1209568,-0.09483454,0.9881173,5.441797,6.978933,358.6906,0.04668501,0.06133386,-0.0142813,0.9969226,0.212132,-0.212132,4.978037,0.1791368,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58756,1566363983811,1805.716,-0.03870752,-0.02258578,2.97781,0.1207587,-0.09596574,0.9880323,5.506907,6.96821,358.6981,0.04725681,0.06124232,-0.01424626,0.9969018,0.212132,-0.212132,4.977966,0.2238118,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58757,1566363983843,1805.749,-0.03883097,-0.02250387,2.977868,0.1194219,-0.0939827,0.9883854,5.392771,6.889381,358.6849,0.04626656,0.06055341,-0.01426919,0.99699,0.212132,-0.212132,4.97781,0.2631872,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58758,1566363983876,1805.782,-0.03904307,-0.02241205,2.977957,0.116898,-0.09305257,0.988775,5.339244,6.742501,358.553,0.04575078,0.0593241,-0.01533047,0.997072,0.212132,-0.212132,4.977868,0.4154301,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58759,1566363983909,1805.816,-0.03913343,-0.02249098,2.978029,0.114589,-0.09393788,0.9889616,5.390192,6.609275,358.5862,0.04622881,0.05815582,-0.01501319,0.9971236,0.212132,-0.212132,4.977957,0.5496522,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58760,1566363983943,1805.849,-0.03910845,-0.02262043,2.977952,0.1159154,-0.09502747,0.9887029,5.452901,6.686823,358.5809,0.04676158,0.058838,-0.01512247,0.9970571,0.212132,-0.212132,4.978029,0.4776538,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58761,1566363983978,1805.884,-0.03891015,-0.02252594,2.977895,0.1192477,-0.09397168,0.9884075,5.392137,6.879272,358.6816,0.04626057,0.06046673,-0.01429331,0.9969952,0.212132,-0.212132,4.977952,0.2733977,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58762,1566363984010,1805.916,-0.03872569,-0.02257798,2.977745,0.1217329,-0.09410603,0.9880916,5.399868,7.02345,358.7686,0.04635668,0.0616865,-0.01359862,0.9969258,0.212132,-0.212132,4.977895,0.1282043,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58763,1566363984048,1805.954,-0.03858919,-0.02249543,2.977663,0.1228518,-0.09355344,0.9880056,5.368067,7.087964,358.7406,0.04605712,0.06225683,-0.01385135,0.9969007,0.212132,-0.212132,4.977745,0.05595291,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58764,1566363984078,1805.983,-0.03859259,-0.02241596,2.977623,0.1220008,-0.09347911,0.9881182,5.36379,7.038562,358.6433,0.04597333,0.06186582,-0.01467614,0.9969171,0.212132,-0.212132,4.977663,0.1046783,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58765,1566363984110,1806.016,-0.03865697,-0.02241115,2.977611,0.1210641,-0.09228305,0.9883457,5.294963,6.983466,358.5861,0.04535093,0.06140373,-0.01511502,0.9969676,0.212132,-0.212132,4.977623,0.1823843,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58766,1566363984142,1806.048,-0.03868177,-0.02265858,2.977472,0.1209618,-0.09352817,0.9882413,5.366613,6.978354,358.5803,0.04597187,0.06136753,-0.01520159,0.9969401,0.212132,-0.212132,4.977611,0.1690205,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58767,1566363984178,1806.083,-0.03866023,-0.02271873,2.977351,0.1216411,-0.0937068,0.9881409,5.376893,7.01786,358.6027,0.04606812,0.06170308,-0.01502811,0.9969176,0.212132,-0.212132,4.977472,0.1266688,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58768,1566363984209,1806.115,-0.0386015,-0.02246039,2.977341,0.1215439,-0.09102314,0.9884037,5.22247,7.010459,358.602,0.04472517,0.06162637,-0.01494916,0.9969847,0.212132,-0.212132,4.977351,0.2046302,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58769,1566363984243,1806.149,-0.03860676,-0.02225664,2.97736,0.1214277,-0.08983288,0.9885269,5.153993,7.002963,358.606,0.04413245,0.061554,-0.0148756,0.9970167,0.212132,-0.212132,4.977341,0.2676108,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58770,1566363984276,1806.182,-0.03854345,-0.02232215,2.97753,0.1217671,-0.08920346,0.9885421,5.117785,7.022234,358.6865,0.04385825,0.06168791,-0.01416327,0.9970309,0.212132,-0.212132,4.97736,0.2880355,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58771,1566363984311,1806.217,-0.03851969,-0.02247789,2.977805,0.1214723,-0.08943772,0.9885572,5.13126,7.005297,358.6694,0.04396843,0.06154811,-0.01431253,0.9970325,0.212132,-0.212132,4.97753,0.2811602,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58772,1566363984344,1806.249,-0.03847003,-0.02265824,2.97816,0.1208614,-0.09053253,0.9885324,5.194244,6.970588,358.6471,0.04450888,0.06125964,-0.01452646,0.9970232,0.212132,-0.212132,4.977805,0.2470816,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58773,1566363984377,1806.283,-0.0384251,-0.02282323,2.978467,0.1203648,-0.09289832,0.9883735,5.330367,6.94333,358.6281,0.04568664,0.06104073,-0.01475229,0.99698,0.212132,-0.212132,4.97816,0.2007689,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58774,1566363984409,1806.315,-0.03822517,-0.02274102,2.978953,0.120492,-0.09184628,0.9884564,5.269831,6.950019,358.6492,0.04517028,0.06108581,-0.01454009,0.9970039,0.212132,-0.212132,4.978467,0.2112177,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58775,1566363984446,1806.351,-0.03810189,-0.02284694,2.979269,0.1214038,-0.09349399,0.9881903,5.364646,7.003956,358.5774,0.04594983,0.06159124,-0.01523557,0.9969268,0.212132,-0.212132,4.978953,0.1297215,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58776,1566363984478,1806.383,-0.03796006,-0.02304374,2.97944,0.1210828,-0.09533455,0.9880538,5.470576,6.986579,358.6549,0.04691531,0.06141713,-0.0146101,0.9969019,0.212132,-0.212132,4.979269,0.1802258,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58777,1566363984508,1806.415,-0.03794987,-0.02307499,2.979656,0.1199404,-0.09430835,0.9882916,5.411513,6.919653,358.5764,0.04636829,0.0608621,-0.01523462,0.9969522,0.212132,-0.212132,4.97944,0.2139789,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58778,1566363984544,1806.449,-0.03832743,-0.0230405,2.979862,0.1145774,-0.09289923,0.9890611,5.33042,6.607954,358.4621,0.04564583,0.05818879,-0.01606296,0.9971322,0.212132,-0.212132,4.979655,0.5289715,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58779,1566363984577,1806.483,-0.03847325,-0.02303737,2.979954,0.1136616,-0.09338405,0.989121,5.358319,6.555207,358.4492,0.04588952,0.05773758,-0.01616801,0.9971455,0.212132,-0.212132,4.979862,0.5848376,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58780,1566363984609,1806.515,-0.03790529,-0.02301001,2.97989,0.1201682,-0.09277865,0.9884087,5.323481,6.931855,358.6217,0.04562478,0.06094291,-0.01480001,0.9969881,0.212132,-0.212132,4.979954,0.1958353,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58781,1566363984644,1806.549,-0.03745659,-0.02293818,2.97994,0.1234232,-0.09211495,0.9880696,5.28529,7.120131,358.6649,0.04529174,0.06256077,-0.01447838,0.9969078,0.212132,-0.212132,4.97989,0.07661668,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58782,1566363984676,1806.582,-0.03717916,-0.0228814,2.980084,0.1241064,-0.09209416,0.987986,5.284094,7.159739,358.5703,0.04522437,0.06294262,-0.01531657,0.9968743,0.212132,-0.212132,4.97994,0.09691329,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58783,1566363984713,1806.619,-0.03712367,-0.02301064,2.980206,0.1234209,-0.09338705,0.9879505,5.358492,7.120852,358.4832,0.04582923,0.06264538,-0.01609882,0.9968531,0.212132,-0.212132,4.980084,0,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58784,1566363984744,1806.648,-0.03716232,-0.02309917,2.980323,0.121783,-0.09378763,0.9881158,5.381545,7.02614,358.4733,0.04603775,0.06182749,-0.01615909,0.9968936,0.212132,-0.212132,4.980206,0.08392937,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58785,1566363984777,1806.683,-0.03716714,-0.0232396,2.980393,0.1201353,-0.09552499,0.988151,5.481537,6.931765,358.4944,0.04693227,0.06100689,-0.01598961,0.9969051,0.212132,-0.212132,4.980323,0.2139789,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58786,1566363984808,1806.715,-0.03713825,-0.02323814,2.980534,0.1197353,-0.09487493,0.9882622,5.444121,6.908137,358.5383,0.04663328,0.06078016,-0.01557923,0.9969395,0.212132,-0.212132,4.980393,0.2158,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58787,1566363984844,1806.75,-0.03696105,-0.02312436,2.980623,0.1203736,-0.0940493,0.9882636,5.396604,6.944597,358.5964,0.04624587,0.06106983,-0.01506363,0.9969478,0.212132,-0.212132,4.980534,0.1582588,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58788,1566363984876,1806.782,-0.03678729,-0.02315979,2.980587,0.121581,-0.09436466,0.9880857,5.414753,7.014817,358.6026,0.04639791,0.06167967,-0.01504703,0.9969034,0.212132,-0.212132,4.980623,0.1008706,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58789,1566363984909,1806.815,-0.03664053,-0.02303204,2.980588,0.1222739,-0.09279902,0.9881485,5.324653,7.053948,358.5546,0.04558288,0.06203191,-0.01543279,0.9969133,0.212132,-0.212132,4.980587,0.05233916,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58790,1566363984942,1806.848,-0.03653923,-0.02308483,2.980501,0.1222768,-0.09332865,0.9880983,5.355131,7.054469,358.5008,0.04581882,0.06206056,-0.01591773,0.996893,0.212132,-0.212132,4.980588,0.02797646,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58791,1566363984980,1806.887,-0.03647775,-0.02297397,2.980555,0.1212329,-0.09212924,0.9883394,5.286113,6.993153,358.4647,0.04520746,0.06153522,-0.01617075,0.9969495,0.212132,-0.212132,4.980501,0.1186941,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58792,1566363985008,1806.915,-0.03645546,-0.02302429,2.98048,0.121192,-0.09281862,0.9882799,5.325781,6.99123,358.3768,0.04550565,0.06155708,-0.01695577,0.9969215,0.212132,-0.212132,4.980555,0.09691329,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58793,1566363985043,1806.949,-0.03644515,-0.02308922,2.980267,0.1211072,-0.094639,0.9881176,5.430542,6.987526,358.3949,0.04642737,0.06152781,-0.01685186,0.9968826,0.212132,-0.212132,4.98048,0.1219466,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58794,1566363985075,1806.982,-0.03638726,-0.02305946,2.980172,0.1215777,-0.09299351,0.9882161,5.335846,7.013708,358.3964,0.04560045,0.0617458,-0.01679946,0.9969081,0.212132,-0.212132,4.980268,0.07661668,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58795,1566363985108,1807.015,-0.03634732,-0.02292447,2.980063,0.1222707,-0.09167196,0.9882541,5.259801,7.053018,358.4453,0.04495958,0.06206122,-0.01634904,0.9969252,0.212132,-0.212132,4.980172,0.1065312,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58796,1566363985142,1807.048,-0.03639164,-0.02295144,2.979816,0.1213761,-0.09298026,0.9882421,5.335083,7.002012,358.456,0.04562759,0.06162027,-0.01627584,0.9969234,0.212132,-0.212132,4.980063,0.08156469,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58797,1566363985177,1807.082,-0.03637119,-0.02287771,2.979758,0.1202022,-0.09278375,0.9884041,5.323775,6.933828,358.4346,0.04552748,0.06103452,-0.01642887,0.9969615,0.212132,-0.212132,4.979816,0.1519511,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58798,1566363985207,1807.114,-0.03635908,-0.02280089,2.979761,0.1200405,-0.0916791,0.9885268,5.260212,6.923738,358.3521,0.044932,0.06097307,-0.01710931,0.9969808,0.212132,-0.212132,4.979758,0.1897456,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58799,1566363985247,1807.152,-0.03622479,-0.02285659,2.979758,0.1207299,-0.09180537,0.9884311,5.267478,6.963782,358.3481,0.04498712,0.06132375,-0.01716325,0.9969559,0.212132,-0.212132,4.979761,0.1506579,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58800,1566363985274,1807.181,-0.03616042,-0.0229174,2.979798,0.1214531,-0.09254789,0.9882733,5.310202,7.006189,358.3667,0.04536249,0.06168966,-0.01704093,0.9969184,0.212132,-0.212132,4.979757,0.08846933,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58801,1566363985309,1807.215,-0.03608075,-0.02276295,2.979928,0.1229522,-0.09162661,0.9881737,5.257192,7.092498,358.3783,0.04489475,0.06243071,-0.01694598,0.9968951,0.212132,-0.212132,4.979798,0.1119058,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58802,1566363985342,1807.248,-0.03594419,-0.02263589,2.980147,0.1241412,-0.08971158,0.9882008,5.147015,7.160185,358.408,0.0439425,0.06299733,-0.01665507,0.9969067,0.212132,-0.212132,4.979928,0.2430897,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58803,1566363985377,1807.283,-0.03600875,-0.02277483,2.980398,0.1241194,-0.09003511,0.9881741,5.165627,7.159134,358.4075,0.04410434,0.06299014,-0.01666838,0.9968998,0.212132,-0.212132,4.980147,0.220287,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58804,1566363985408,1807.314,-0.03603388,-0.02298816,2.980657,0.1234204,-0.09301335,0.9879858,5.336987,7.120574,358.4057,0.0455998,0.06267188,-0.01676146,0.996851,0.212132,-0.212132,4.980398,0.04845664,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58805,1566363985443,1807.349,-0.03603315,-0.02309686,2.981013,0.1233303,-0.09359103,0.9879425,5.37023,7.115738,358.3982,0.0458856,0.06263601,-0.01684275,0.9968388,0.212132,-0.212132,4.980657,0.04423466,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58806,1566363985475,1807.381,-0.03607398,-0.02310825,2.981364,0.1231472,-0.09424359,0.9879033,5.407786,7.105556,358.39,0.04620938,0.06255433,-0.0169295,0.9968275,0.212132,-0.212132,4.981013,0.05233916,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58807,1566363985512,1807.418,-0.03602726,-0.02318253,2.981589,0.1236714,-0.09569815,0.987698,5.491504,7.136961,358.477,0.04698069,0.06279996,-0.01623092,0.9967877,0.212132,-0.212132,4.981363,0.1480375,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58808,1566363985542,1807.447,-0.03600942,-0.02310776,2.981864,0.1251704,-0.09460483,0.9876145,5.428576,7.223166,358.3698,0.04636162,0.06358756,-0.01716405,0.9967511,0.212132,-0.212132,4.981589,0.1643245,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58809,1566363985576,1807.482,-0.03588419,-0.02312327,2.982049,0.1262491,-0.09501304,0.987438,5.45207,7.286037,358.4232,0.04658647,0.064115,-0.01673762,0.9967141,0.212132,-0.212132,4.981864,0.2349025,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58810,1566363985607,1807.514,-0.03608972,-0.02324618,2.982216,0.1255405,-0.09550449,0.9874809,5.480357,7.245266,358.4052,0.04682847,0.06377036,-0.01689307,0.9967222,0.212132,-0.212132,4.982049,0.2093567,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58811,1566363985643,1807.549,-0.03609754,-0.02325289,2.98242,0.1263693,-0.09566109,0.98736,5.489371,7.293465,358.4443,0.04692166,0.06417444,-0.01657767,0.9966972,0.212132,-0.212132,4.982216,0.2556444,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58812,1566363985675,1807.581,-0.0361359,-0.02314546,2.982678,0.1262567,-0.09534957,0.9874045,5.47144,7.286713,358.4893,0.04679183,0.06409571,-0.01617379,0.9967149,0.212132,-0.212132,4.98242,0.2373883,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58813,1566363985709,1807.615,-0.03615562,-0.02314279,2.982889,0.1259906,-0.09549081,0.9874249,5.479569,7.271369,358.5289,0.04688681,0.06394677,-0.01582757,0.9967256,0.212132,-0.212132,4.982678,0.2289973,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58814,1566363985741,1807.647,-0.03616822,-0.02313097,2.983177,0.1251644,-0.09473413,0.9876028,5.436018,7.222906,358.4879,0.04649192,0.06353814,-0.01614058,0.9967652,0.212132,-0.212132,4.982889,0.1631294,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58815,1566363985781,1807.686,-0.03611454,-0.02321745,2.983468,0.1247945,-0.09496368,0.9876276,5.44923,7.201606,358.4063,0.04656468,0.06338724,-0.01684943,0.9967597,0.212132,-0.212132,4.983177,0.1570175,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58816,1566363985808,1807.714,-0.0360068,-0.0233388,2.983718,0.1253072,-0.09640698,0.9874228,5.532306,7.232366,358.4232,0.0472922,0.06365569,-0.01676034,0.9967098,0.212132,-0.212132,4.983468,0.2398483,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58817,1566363985843,1807.749,-0.03591105,-0.02331927,2.983936,0.1261747,-0.09707139,0.9872472,5.570553,7.283178,358.4554,0.04763549,0.06408779,-0.01652162,0.9966698,0.212132,-0.212132,4.983718,0.3032579,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58818,1566363985874,1807.78,-0.03582276,-0.02321801,2.984094,0.1264445,-0.09646969,0.9872717,5.535916,7.298407,358.4704,0.0473404,0.06421093,-0.01637875,0.9966783,0.212132,-0.212132,4.983936,0.2914124,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58819,1566363985912,1807.818,-0.03575889,-0.02314478,2.984225,0.1253315,-0.09612205,0.9874475,5.515904,7.23357,358.4154,0.04714505,0.06366782,-0.01681914,0.9967151,0.212132,-0.212132,4.984094,0.2298502,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58820,1566363985941,1807.847,-0.03570295,-0.02309671,2.98439,0.1247056,-0.09578367,0.9875596,5.496426,7.197021,358.3779,0.04696023,0.06336347,-0.01712004,0.9967381,0.212132,-0.212132,4.984225,0.1897456,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58821,1566363985975,1807.881,-0.03559313,-0.02304791,2.984547,0.124901,-0.09488983,0.9876212,5.444979,7.20773,358.3517,0.04649659,0.06346226,-0.01732431,0.99675,0.212132,-0.212132,4.98439,0.1690205,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58822,1566363986007,1807.913,-0.03544723,-0.02304295,2.984737,0.1253571,-0.09439667,0.9876107,5.416596,7.23385,358.3781,0.04626039,0.06367598,-0.01709003,0.9967514,0.212132,-0.212132,4.984547,0.183454,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58823,1566363986045,1807.951,-0.03532237,-0.02302537,2.984822,0.1267021,-0.09536211,0.9873463,5.472162,7.312564,358.4021,0.0467455,0.06435622,-0.01694314,0.9966876,0.212132,-0.212132,4.984737,0.2811602,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58824,1566363986074,1807.98,-0.03511656,-0.02310773,2.984985,0.1267989,-0.09499563,0.9873692,5.451068,7.317927,358.4261,0.04657469,0.06439112,-0.01672529,0.996697,0.212132,-0.212132,4.984822,0.2839303,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58825,1566363986108,1808.015,-0.03491704,-0.02304463,2.985144,0.127722,-0.09554506,0.9871972,5.482692,7.371889,358.2903,0.04676499,0.06491886,-0.01794568,0.9966326,0.212132,-0.212132,4.984985,0.3499859,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58826,1566363986141,1808.047,-0.03467303,-0.02317869,2.985188,0.1283631,-0.09667818,0.9870037,5.547917,7.409917,358.2998,0.04733173,0.06525238,-0.01791527,0.9965846,0.212132,-0.212132,4.985144,0.4191812,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58827,1566363986177,1808.083,-0.03452893,-0.02316305,2.985142,0.1296188,-0.09651489,0.9868555,5.538517,7.482697,358.279,0.04722661,0.06589296,-0.01812118,0.9965438,0.212132,-0.212132,4.985188,0.4853748,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58828,1566363986206,1808.113,-0.03432629,-0.02305466,2.985157,0.1303911,-0.09470624,0.986929,5.434412,7.526214,358.3521,0.04635656,0.06623109,-0.0174445,0.9965743,0.212132,-0.212132,4.985142,0.5043544,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58829,1566363986242,1808.148,-0.03429182,-0.02300795,2.985127,0.1296788,-0.09517663,0.9869776,5.461486,7.485208,358.3528,0.04659871,0.06587681,-0.01743661,0.9965866,0.212132,-0.212132,4.985157,0.4702222,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58830,1566363986273,1808.179,-0.03418304,-0.02294901,2.98513,0.1287695,-0.09473933,0.9871387,5.436316,7.432106,358.3473,0.04638473,0.06541473,-0.01744865,0.9966268,0.212132,-0.212132,4.985127,0.4159008,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58831,1566363986314,1808.219,-0.03409149,-0.02294058,2.985166,0.1279807,-0.09452768,0.9872616,5.424136,7.386179,358.2632,0.04623804,0.06504804,-0.0181547,0.996645,0.212132,-0.212132,4.98513,0.3711503,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58832,1566363986341,1808.246,-0.03387097,-0.02303459,2.985156,0.1290847,-0.09493061,0.9870792,5.447326,7.450541,358.2679,0.04643222,0.06560834,-0.01815299,0.9965993,0.212132,-0.212132,4.985166,0.4445539,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58833,1566363986375,1808.281,-0.03365852,-0.02303922,2.985165,0.1297971,-0.09494145,0.9869847,5.44795,7.491902,358.2444,0.04641755,0.06597766,-0.01837458,0.9965715,0.212132,-0.212132,4.985156,0.4909863,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58834,1566363986407,1808.313,-0.03358021,-0.0230678,2.985159,0.1301309,-0.09517954,0.9869179,5.461653,7.511453,358.2706,0.04654873,0.06613849,-0.0181623,0.9965586,0.212132,-0.212132,4.985165,0.5147229,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58835,1566363986446,1808.352,-0.03355161,-0.02307202,2.985153,0.1291812,-0.09499084,0.9870608,5.450793,7.456185,358.3003,0.04648006,0.06564465,-0.01787519,0.9965997,0.212132,-0.212132,4.985159,0.4597013,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58836,1566363986473,1808.379,-0.03355788,-0.02301964,2.985175,0.1275278,-0.09477691,0.9872963,5.43848,7.360069,358.297,0.04638603,0.06480881,-0.01785866,0.996659,0.212132,-0.212132,4.985153,0.3631561,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58837,1566363986508,1808.414,-0.033494,-0.02309449,2.985184,0.1261172,-0.09573748,0.9873849,5.493768,7.27889,358.3134,0.04688881,0.06410169,-0.01771283,0.9966838,0.212132,-0.212132,4.985175,0.3071049,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58838,1566363986541,1808.447,-0.03338426,-0.02321541,2.985248,0.1256579,-0.09709332,0.987311,5.571815,7.253201,358.3222,0.04757656,0.06388252,-0.01766868,0.9966661,0.212132,-0.212132,4.985184,0.3322025,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58839,1566363986579,1808.485,-0.03315916,-0.02320484,2.985343,0.1263323,-0.0967685,0.9872568,5.553116,7.292107,358.2037,0.04734147,0.06426802,-0.01870516,0.9966336,0.212132,-0.212132,4.985248,0.3577275,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58840,1566363986606,1808.512,-0.03290692,-0.02312233,2.985427,0.1272432,-0.09605365,0.9872096,5.511967,7.344461,358.1519,0.04694574,0.06474008,-0.01915464,0.9966133,0.212132,-0.212132,4.985343,0.3891652,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58841,1566363986642,1808.547,-0.03271121,-0.02290945,2.985704,0.1272756,-0.09422326,0.9873818,5.406616,7.345041,358.1319,0.046018,0.06474118,-0.01927047,0.9966542,0.212132,-0.212132,4.985427,0.364769,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58842,1566363986673,1808.579,-0.03263595,-0.02291846,2.985862,0.126891,-0.09540958,0.9873174,5.474894,7.323564,358.1301,0.04661449,0.06456301,-0.01931539,0.9966372,0.212132,-0.212132,4.985704,0.3609945,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58843,1566363986710,1808.616,-0.03272842,-0.02293716,2.985943,0.1253767,-0.09581371,0.9874717,5.498156,7.235979,358.175,0.04685661,0.06378553,-0.01890127,0.9966838,0.212132,-0.212132,4.985862,0.2880355,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58844,1566363986740,1808.646,-0.03271721,-0.02289183,2.986004,0.1250845,-0.09531765,0.9875568,5.469603,7.218676,358.2026,0.0466264,0.06362061,-0.01863894,0.9967101,0.212132,-0.212132,4.985943,0.2594432,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58845,1566363986775,1808.681,-0.0326771,-0.02282676,2.98606,0.1247982,-0.09432807,0.987688,5.412648,7.201382,358.2732,0.04617284,0.06343548,-0.01798718,0.996755,0.212132,-0.212132,4.986004,0.2264194,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58846,1566363986810,1808.716,-0.0326676,-0.02286787,2.986032,0.1244874,-0.09512758,0.9876506,5.458663,7.183904,358.2776,0.04657834,0.06328648,-0.01796625,0.9967459,0.212132,-0.212132,4.98606,0.2246844,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58847,1566363986845,1808.752,-0.03260672,-0.02268705,2.986074,0.1241618,-0.09401605,0.987798,5.394691,7.164249,358.2015,0.04598296,0.06313938,-0.01858623,0.9967716,0.212132,-0.212132,4.986032,0.1876719,1
T3_EU_PS_B1_C1_P1785545_S15_0821133627.csv,58848,1566363986876,1808.782,-0.03255163,-0.02254355,2.986147,0.1241757,-0.09295195,0.9878969,5.333454,7.164331,358.1458,0.04541954,0.06315537,-0.01903758,0.9967879,0.212132,-0.212132,4.986074,0.1928145,1
