T7_EU_PW_B4_C2_P654980_S15_0821133627.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24971,1566362857255,680.5712,0.01095693,0.03615267,0.002159879,-0.114481,0.02646121,0.993073,358.4837,353.424,0.7628236,-0.01359146,-0.05726073,0.005886412,0.9982494,-0.212132,0.2121321,1.997206,3.498999,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24972,1566362857290,680.6053,0.01164652,0.035397,0.007893655,-0.1161197,0.03248611,0.9927038,358.1384,353.3282,0.4067492,-0.01642409,-0.05812349,0.002597779,0.9981709,-0.212132,0.2121321,2.00216,3.182723,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24973,1566362857322,680.6375,0.01287666,0.03430923,0.01450994,-0.1138269,0.04486457,0.9924871,357.4286,353.4574,0.3687262,-0.02258483,-0.05697707,0.001931298,0.9981182,-0.212132,0.2121321,2.007894,2.496302,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24974,1566362857357,680.6716,0.01445456,0.03264357,0.02173999,-0.1059616,0.05524046,0.9928346,356.8333,353.9081,0.09826016,-0.02763728,-0.05309292,-0.0006122698,0.9982069,-0.212132,0.2121321,2.01451,1.986822,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24975,1566362857390,680.7043,0.01650196,0.03048124,0.029697,-0.09496219,0.06519328,0.9933438,356.2621,354.5392,359.9918,-0.03257354,-0.0476134,-0.001625373,0.9983333,-0.212132,0.2121321,2.02174,1.800919,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24976,1566362857429,680.7429,0.01784494,0.02946391,0.03938574,-0.08905559,0.08008364,0.992802,355.4066,354.8742,359.8986,-0.03999439,-0.04471548,-0.002674935,0.9981953,-0.212132,0.2121321,2.029697,1.584615,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24977,1566362857456,680.7714,0.01812082,0.02822416,0.04892412,-0.08851483,0.09236695,0.991783,354.7002,354.9,359.7055,-0.04607276,-0.04456246,-0.004621627,0.9979329,-0.212132,0.2121321,2.039386,1.493314,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24978,1566362857493,680.8071,0.01694542,0.02484112,0.0615328,-0.094102,0.09194785,0.9913074,354.7243,354.5773,0.1183188,-0.04601993,-0.0472065,-0.001146784,0.9978239,-0.212132,0.2121321,2.048924,1.14961,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24979,1566362857522,680.8373,0.01483157,0.02352381,0.0745323,-0.1032424,0.09085488,0.9904981,354.7872,354.0494,0.6220278,-0.04569397,-0.05160461,0.003054921,0.9976171,-0.212132,0.2121321,2.061533,0.5898349,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24980,1566362857558,680.8728,0.01165194,0.02279818,0.08989427,-0.1065406,0.07822567,0.9912264,355.5134,353.8652,0.6148465,-0.03937308,-0.05325922,0.003259198,0.9977989,-0.212132,0.2121321,2.074532,0.9751828,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24981,1566362857589,680.9039,0.008528426,0.02413507,0.1055001,-0.1067849,0.07765391,0.9912451,355.5463,353.8513,0.6353222,-0.0390969,-0.05337488,0.003448161,0.9978029,-0.212132,0.2121321,2.089894,0.9458466,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24982,1566362857623,680.9388,0.004864754,0.02570869,0.122242,-0.1075671,0.07388015,0.9914489,355.7631,353.8079,0.8819562,-0.03732569,-0.05368716,0.005683528,0.9978438,-0.212132,0.2121321,2.1055,1.102517,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24983,1566362857654,680.9695,0.001123972,0.02699895,0.1405299,-0.105844,0.08376077,0.9908487,355.1952,353.9027,0.8208566,-0.04223746,-0.05283595,0.004917576,0.9976975,-0.212132,0.2121321,2.122242,0.5039662,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24984,1566362857691,681.0057,-0.002634838,0.02688805,0.1600102,-0.1015513,0.09512093,0.9902723,354.5417,354.1449,0.7599123,-0.04788959,-0.05069917,0.004183483,0.9975564,-0.212132,0.2121321,2.14053,0.2315465,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24985,1566362857721,681.0366,-0.007203735,0.02613422,0.1805933,-0.09905462,0.09467344,0.9905681,354.5675,354.2895,0.7563633,-0.04765852,-0.04944315,0.0042243,0.9976303,-0.212132,0.2121321,2.16001,0.220287,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24986,1566362857757,681.0714,-0.01260859,0.02536491,0.2022482,-0.09476005,0.09012196,0.9914124,354.8294,354.5402,0.5792978,-0.04529566,-0.04735081,0.002896121,0.9978466,-0.212132,0.2121321,2.180593,0.3566318,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24987,1566362857789,681.1036,-0.0186243,0.02497083,0.2251823,-0.08857802,0.0874828,0.9922201,354.9812,354.8986,0.4685642,-0.04392144,-0.04428166,0.002132514,0.9980509,-0.212132,0.2121321,2.202248,0.6071628,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24988,1566362857824,681.139,-0.02533583,0.02529763,0.2487929,-0.08225693,0.08631851,0.992866,355.0482,355.264,0.4560449,-0.04332663,-0.04110716,0.002187723,0.9982125,-0.212132,0.2121321,2.225182,0.7850935,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24989,1566362857855,681.1703,-0.03321406,0.02646245,0.2730769,-0.07544722,0.09035784,0.9930474,354.8158,355.6553,359.8579,-0.0451457,-0.03792302,-0.002952171,0.998256,-0.212132,0.2121321,2.248793,0.8423266,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24990,1566362857891,681.2054,-0.04152954,0.0267783,0.2976626,-0.06851088,0.09100898,0.9934906,354.7784,356.0551,359.4144,-0.04534849,-0.03461504,-0.00666963,0.9983491,-0.212132,0.2121321,2.273077,0.9940628,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24991,1566362857922,681.2361,-0.04954816,0.02635299,0.3221085,-0.06266888,0.0868175,0.9942511,355.0194,356.3933,359.4265,-0.04327038,-0.03165602,-0.006364695,0.9985415,-0.212132,0.2121321,2.297662,1.155722,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24992,1566362857957,681.2719,-0.05807526,0.0258924,0.3471762,-0.05465185,0.08987115,0.9944528,354.8438,356.8544,359.3444,-0.04480654,-0.02767631,-0.006947834,0.9985881,-0.212132,0.2121321,2.322109,1.326627,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24993,1566362857990,681.3051,-0.06621214,0.03025582,0.3725016,-0.05062221,0.08599068,0.9950091,355.067,357.0875,359.3365,-0.04287359,-0.02563852,-0.006876146,0.9987279,-0.212132,0.2121321,2.347176,1.346103,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24994,1566362858021,681.3365,-0.07476585,0.0406541,0.3980715,-0.05294792,0.09988036,0.9935897,354.2677,356.9496,358.9266,-0.04973382,-0.02705018,-0.01068261,0.998339,-0.212132,0.2121321,2.372502,1.210631,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24995,1566362858057,681.3715,-0.08165534,0.03748818,0.421971,-0.05706819,0.0854656,0.9947054,355.0972,356.7164,358.945,-0.04248904,-0.02901682,-0.01041962,0.9986212,-0.212132,0.2121321,2.398072,0.5109072,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24996,1566362858090,681.405,-0.08601813,0.03574933,0.4455528,-0.05664767,0.08627748,0.9946594,355.0505,356.7404,359.4488,-0.04302436,-0.02862212,-0.006031954,0.9986457,-0.212132,0.2121321,2.421971,0.414487,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24997,1566362858121,681.4368,-0.08991276,0.0374163,0.4694868,-0.05678229,0.09586819,0.9937732,354.4987,356.7298,359.2604,-0.04778489,-0.02881027,-0.007813405,0.9984115,-0.212132,0.2121321,2.445553,0.5308178,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24998,1566362858159,681.4734,-0.0932146,0.03639834,0.4935873,-0.06646352,0.09262107,0.9934807,354.6856,356.1726,359.4709,-0.04618003,-0.03357151,-0.006157428,0.9983498,-0.212132,0.2121321,2.469487,0.4515415,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,24999,1566362858192,681.5063,-0.09625918,0.03650188,0.5180299,-0.07136377,0.08103217,0.9941534,355.3521,355.8942,359.3717,-0.04032654,-0.0360148,-0.006927625,0.9985133,-0.212132,0.2121321,2.493587,0.858206,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25000,1566362858223,681.5374,-0.09818418,0.03504017,0.5428289,-0.06680084,0.06482037,0.9956586,356.2834,356.1617,359.2206,-0.03218065,-0.03369163,-0.007879696,0.998883,-0.212132,0.2121321,2.51803,1.49724,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25001,1566362858257,681.5717,-0.09888059,0.03478873,0.5681658,-0.05635013,0.06093189,0.99655,356.5067,356.7636,359.2153,-0.03027396,-0.02843362,-0.007702248,0.9991075,-0.212132,0.2121321,2.542829,1.630989,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25002,1566362858292,681.6066,-0.09973265,0.03476017,0.5954353,-0.05255809,0.07627306,0.9957008,355.6256,356.9785,359.0572,-0.03793303,-0.02665876,-0.009224433,0.9988821,-0.212132,0.2121321,2.568166,0.7917944,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25003,1566362858321,681.6364,-0.1015461,0.03316965,0.6230336,-0.05448195,0.08828229,0.9946044,354.9352,356.8646,358.8341,-0.04388741,-0.02777922,-0.01136901,0.9985855,-0.212132,0.2121321,2.595435,0.1341704,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25004,1566362858357,681.671,-0.1032002,0.0313296,0.6522359,-0.0593561,0.09576656,0.9936326,354.5045,356.5814,358.5563,-0.04753792,-0.03039536,-0.01400767,0.9983086,-0.212132,0.2121321,2.623034,0.364769,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25005,1566362858388,681.7034,-0.1035305,0.0279878,0.6836061,-0.05951839,0.09695566,0.9935075,354.4361,356.5717,358.3105,-0.04806754,-0.03059018,-0.01617075,0.9982446,-0.212132,0.2121321,2.652236,0.3533245,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25006,1566362858422,681.7372,-0.1027786,0.02449581,0.7153494,-0.05339167,0.09700019,0.9938512,354.4335,356.9249,358.3595,-0.04815125,-0.02749247,-0.01559662,0.9983398,-0.212132,0.2121321,2.683606,0.166689,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25007,1566362858456,681.77,-0.1009277,0.02068564,0.7475854,-0.04546827,0.09218004,0.9947037,354.711,357.3828,358.5894,-0.04584281,-0.02337906,-0.01334694,0.9985859,-0.212132,0.2121321,2.715349,0.667053,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25008,1566362858490,681.8044,-0.09836555,0.0183905,0.7812202,-0.04110185,0.08620839,0.9954289,355.0545,357.6356,358.8961,-0.04293462,-0.02102745,-0.0105118,0.9988013,-0.212132,0.2121321,2.747585,1.15792,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25009,1566362858523,681.8375,-0.09588606,0.01946713,0.8149371,-0.04057433,0.09459581,0.9946886,354.5719,357.6642,359.1327,-0.04718573,-0.02071763,-0.008523389,0.9986349,-0.212132,0.2121321,2.78122,1.05462,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25010,1566362858555,681.8704,-0.09376914,0.02144869,0.8481796,-0.0449685,0.09937486,0.9940335,354.2968,357.4098,359.4351,-0.04962442,-0.02281881,-0.006047118,0.998489,-0.212132,0.2121321,2.814937,0.8677295,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25011,1566362858590,681.9044,-0.09161889,0.02871378,0.8821037,-0.04778678,0.1048571,0.9933385,353.9811,357.2458,359.5568,-0.05239256,-0.02420248,-0.005123351,0.9983201,-0.212132,0.2121321,2.84818,1.025075,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25012,1566362858621,681.937,-0.09048434,0.03771417,0.9138907,-0.050143,0.1057548,0.9931272,353.9294,357.1096,359.7559,-0.05288108,-0.02529825,-0.003462378,0.9982743,-0.212132,0.2121321,2.882104,1.202522,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25013,1566362858656,681.9712,-0.09140477,0.05063393,0.9423989,-0.06071355,0.1233029,0.9905101,352.9172,356.4924,0.5558946,-0.06188791,-0.03024624,0.002949143,0.9976203,-0.212132,0.2121321,2.913891,2.408428,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25014,1566362858689,682.0041,-0.09240711,0.0511974,0.9700163,-0.0748518,0.1346749,0.9880586,352.2602,355.6678,1.575419,-0.06795517,-0.03678006,0.01115582,0.9969478,-0.212132,0.2121321,2.942399,3.199655,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25015,1566362858722,682.0374,-0.09137631,0.0477761,0.9981103,-0.07186288,0.1251579,0.9895308,352.8101,355.8463,1.359632,-0.06308587,-0.0354227,0.00956145,0.9973335,-0.212132,0.2121321,2.970016,2.518472,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25016,1566362858755,682.0696,-0.09077502,0.04534373,1.027212,-0.06824932,0.1107341,0.9915039,353.6424,356.0623,0.9786612,-0.0557106,-0.03382869,0.006617093,0.9978518,-0.212132,0.2121321,2.99811,1.584121,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25017,1566362858789,682.1045,-0.09153688,0.04319283,1.057477,-0.07096232,0.09941261,0.9925127,354.2946,355.9105,0.3734077,-0.04985214,-0.03547404,0.001476743,0.9981254,-0.212132,0.2121321,3.027212,1.000342,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25018,1566362858822,682.1376,-0.0932455,0.04203886,1.086917,-0.07367569,0.08553343,0.9936075,355.0933,355.7593,0.1401555,-0.04282182,-0.03691241,-0.0003626324,0.9984006,-0.212132,0.2121321,3.057477,0.7855918,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25019,1566362858856,682.1703,-0.09503858,0.03935245,1.116165,-0.07984257,0.07188569,0.994212,355.8777,355.4086,0.6250972,-0.03615508,-0.03983444,0.004006397,0.9985439,-0.212132,0.2121321,3.086917,1.477505,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25020,1566362858889,682.2039,-0.09635217,0.03757421,1.145403,-0.07871112,0.08566812,0.9932097,355.0855,355.4688,1.078598,-0.04320982,-0.03909035,0.007701617,0.9982713,-0.212132,0.2121321,3.116165,1.172698,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25021,1566362858921,682.2368,-0.09748133,0.03423345,1.17537,-0.07252474,0.09273443,0.993046,354.6791,355.823,1.213333,-0.04676926,-0.03591105,0.008878179,0.9982206,-0.212132,0.2121321,3.145403,0.8598006,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25022,1566362858957,682.2717,-0.09933444,0.02953744,1.207332,-0.06586346,0.1012285,0.9926806,354.1901,356.204,1.149479,-0.05098081,-0.03256763,0.008334125,0.9981337,-0.212132,0.2121321,3.17537,0.729005,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25023,1566362858988,682.3036,-0.1017017,0.02376851,1.239756,-0.05857627,0.1062081,0.9926171,353.9032,356.6228,0.6011808,-0.05330987,-0.02914655,0.003669528,0.9981458,-0.212132,0.2121321,3.207332,0.6575991,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25024,1566362859020,682.3358,-0.1046525,0.01571603,1.273171,-0.05236511,0.1075096,0.9928241,353.8282,356.9808,0.1352175,-0.05384516,-0.02624262,-0.0002403141,0.9982044,-0.212132,0.2121321,3.239756,0.4885893,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25025,1566362859055,682.3701,-0.108652,0.008684304,1.306564,-0.04800579,0.1034243,0.9934782,354.0636,357.2336,359.9207,-0.05174986,-0.02414277,-0.001940798,0.9983664,-0.212132,0.2121321,3.273171,0.2478722,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25026,1566362859089,682.403,-0.113642,0.007415,1.340892,-0.04267537,0.1049129,0.9935653,353.9778,357.5406,359.7471,-0.05246947,-0.02154724,-0.00333043,0.9983845,-0.212132,0.2121321,3.306564,0.4149588,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25027,1566362859121,682.4367,-0.1188505,0.009036176,1.376696,-0.03890524,0.1188264,0.9921525,353.1756,357.7544,359.4261,-0.05940859,-0.01985821,-0.00616439,0.9980172,-0.212132,0.2121321,3.340892,1.040046,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25028,1566362859158,682.4723,-0.1239398,0.01320358,1.412773,-0.03325379,0.1114833,0.9932098,353.5992,358.0824,358.74,-0.05563383,-0.0173202,-0.01191094,0.9982299,-0.212132,0.2121321,3.376696,0.9002688,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25029,1566362859186,682.502,-0.1286531,0.01764682,1.447671,-0.02692017,0.09381703,0.9952254,354.6168,358.4506,358.2294,-0.04674174,-0.01422995,-0.01606758,0.9986764,-0.212132,0.2121321,3.412773,0.9177057,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25030,1566362859222,682.5376,-0.1324258,0.03389534,1.483021,-0.02505148,0.09874073,0.9947978,354.3333,358.5575,358.1044,-0.04921214,-0.01338874,-0.01714219,0.9985515,-0.212132,0.2121321,3.447671,1.002882,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25031,1566362859254,682.5692,-0.1346551,0.03466484,1.51731,-0.02955889,0.1164695,0.9927543,353.3116,358.2946,358.9385,-0.05818751,-0.01539666,-0.01011408,0.9981357,-0.212132,0.2121321,3.483021,1.628828,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25032,1566362859290,682.6048,-0.1345427,0.03100721,1.550685,-0.0248117,0.09182493,0.995466,354.7314,358.5722,358.9888,-0.04584585,-0.01285134,-0.009386853,0.9988218,-0.212132,0.2121321,3.51731,0.828271,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25033,1566362859320,682.6354,-0.1329997,0.03230777,1.584884,-0.02402112,0.07555612,0.9968522,355.6668,358.6196,359.5449,-0.03775424,-0.01218728,-0.004423558,0.999203,-0.212132,0.2121321,3.550685,1.280694,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25034,1566362859356,682.6707,-0.1319532,0.03495682,1.619581,-0.03044331,0.07534988,0.9966924,355.6787,358.2505,359.5692,-0.03763973,-0.01539759,-0.004331924,0.9991634,-0.212132,0.2121321,3.584884,1.011817,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25035,1566362859388,682.7035,-0.1305114,0.03422765,1.654339,-0.02472253,0.06902632,0.9973084,356.0419,358.58,359.1147,-0.0344344,-0.01265078,-0.008148191,0.9992937,-0.212132,0.2121321,3.619581,1.541674,1
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25036,1566362859422,682.7361,-0.1308488,0.03267478,1.688563,-0.02340383,0.06401084,0.9976747,356.3299,358.6562,359.155,-0.03193234,-0.01195654,-0.007745051,0.9993885,-0.212132,0.2121321,3.654339,1.848962,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25037,1566362859455,682.7701,-0.13189,0.02728391,1.721944,-0.03594895,0.0526597,0.9979652,356.9814,357.937,359.4833,-0.0262533,-0.01811469,-0.004981196,0.9994788,-0.212132,0.2121321,3.688563,2.362397,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25038,1566362859489,682.8035,-0.1326131,0.0237582,1.756142,-0.04410071,0.06074942,0.9971783,356.5172,357.4677,359.3089,-0.03024757,-0.02226918,-0.006698377,0.9992719,-0.212132,0.2121321,3.721944,1.99802,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25039,1566362859520,682.8356,-0.1309583,0.02202567,1.791423,-0.04750021,0.07316288,0.9961882,355.8043,357.2701,359.476,-0.03648636,-0.0239718,-0.005439972,0.9990318,-0.212132,0.2121321,3.756142,1.375012,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25040,1566362859558,682.8716,-0.1266707,0.01661768,1.827716,-0.05206961,0.07965545,0.9954616,355.4312,357.0058,359.8486,-0.03981127,-0.02615857,-0.002360925,0.998862,-0.212132,0.2121321,3.791423,1.219167,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25041,1566362859587,682.9022,-0.1221801,0.01049618,1.863507,-0.04808354,0.07418313,0.9960847,355.7457,357.2363,359.7673,-0.03705734,-0.02417388,-0.002923556,0.9990165,-0.212132,0.2121321,3.827716,1.607056,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25042,1566362859624,682.9391,-0.1160294,0.01080777,1.900058,-0.04796487,0.0751345,0.9960192,355.691,357.243,0.3180717,-0.03764953,-0.02393596,0.001868525,0.9990026,-0.212132,0.2121321,3.863507,1.53926,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25043,1566362859654,682.9691,-0.1109512,0.01283425,1.937177,-0.0524072,0.08552883,0.9949564,355.0936,356.9849,0.9787366,-0.04301177,-0.02591855,0.007404119,0.9987109,-0.212132,0.2121321,3.900058,0.8858072,0
T7_EU_PW_B4_C2_P654980_S15_0821133627.csv,25044,1566362859688,683.0031,-0.1063108,0.01950981,1.975059,-0.06159031,0.08535276,0.9944453,355.1037,356.456,1.43462,-0.04307836,-0.03035758,0.01118092,0.9985478,-0.212132,0.2121321,3.937177,0.8369665,1
