SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69705,1566364348469,2170.376,-0.03819209,-0.01229042,2.957257,0.02673328,0.02972195,0.9992006,358.2968,1.532564,358.6426,-0.01501865,0.01319529,-0.01164439,0.9997324,-1.5,1.788732E-08,10,13.35327,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69706,1566364348504,2170.41,-0.03813924,-0.01242925,2.957245,0.02668664,0.02758637,0.9992631,358.4192,1.529796,358.6768,-0.01394648,0.01318816,-0.01136027,0.9997513,-1.5,1.788732E-08,10,13.3369,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69707,1566364348535,2170.442,-0.03817593,-0.01255299,2.957235,0.02609327,0.02608513,0.9993191,358.5052,1.495713,358.6664,-0.01319356,0.01289841,-0.0114652,0.999764,-1.5,1.788732E-08,10,13.2935,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69708,1566364348572,2170.479,-0.03830837,-0.01275086,2.957372,0.02480931,0.02437706,0.999395,358.6031,1.422037,358.7375,-0.01232446,0.01227335,-0.01086375,0.9997897,-1.5,1.788732E-08,10,13.2095,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69709,1566364348602,2170.509,-0.03863207,-0.01303004,2.957549,0.01919039,0.02133398,0.9995882,358.7776,1.099846,358.81,-0.01076619,0.009485986,-0.01028102,0.9998442,-1.5,1.788732E-08,10,12.87048,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69710,1566364348637,2170.543,-0.0406201,-0.01310082,2.957509,-0.00762153,0.01913194,0.9997879,358.9037,359.5632,359.1823,-0.009538897,-0.003879485,-0.007172183,0.9999213,-1.5,1.788732E-08,10,11.31345,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69711,1566364348670,2170.577,-0.04476223,-0.01322867,2.957306,-0.05575516,0.01646018,0.9983088,359.0569,356.8034,359.4806,-0.00810066,-0.02792827,-0.004760368,0.9995658,-1.5,1.788732E-08,10,8.518989,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69712,1566364348707,2170.613,-0.04978858,-0.01399028,2.956945,-0.114727,0.007948238,0.9933653,359.5446,353.4119,359.7108,-0.003822562,-0.05746961,-0.002747843,0.9983362,-1.5,1.788732E-08,10,5.058537,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69713,1566364348735,2170.642,-0.05335982,-0.01446515,2.956859,-0.1559331,0.003057643,0.9877629,359.8248,351.0291,359.8308,-0.001408664,-0.07820851,-0.001591584,0.9969348,-1.5,1.788732E-08,10,2.636708,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69714,1566364348770,2170.677,-0.05596222,-0.01434244,2.956991,-0.1833872,0.005769591,0.9830238,359.6694,349.4327,0.09937148,-0.002952404,-0.0920835,0.00059784,0.9957467,-1.5,1.788732E-08,10,1.042114,0
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69715,1566364348803,2170.709,-0.05720555,-0.01441209,2.956984,-0.1964653,0.005229524,0.9804968,359.7004,348.6695,0.4028301,-0.002949004,-0.09870609,0.003240048,0.995107,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69716,1566364348840,2170.746,-0.05816787,-0.01443283,2.956775,-0.2044995,0.005316856,0.9788522,359.6954,348.1996,0.4714907,-0.003067286,-0.1027837,0.003819436,0.9946917,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69717,1566364348870,2170.775,-0.05868643,-0.0143968,2.95671,-0.207485,0.005976935,0.9782199,359.6575,348.0248,0.4231571,-0.003357357,-0.1043013,0.003360835,0.9945344,-1.5,1.788732E-08,10,0.4685547,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69718,1566364348904,2170.81,-0.05797964,-0.01408894,2.9566,-0.2001923,0.01014532,0.9797041,359.4187,348.4512,0.3618658,-0.005364676,-0.1005941,0.002631432,0.9949096,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69719,1566364348935,2170.842,-0.05766833,-0.01390523,2.956515,-0.196235,0.01256924,0.9804763,359.2798,348.6822,0.3235707,-0.006532515,-0.09858579,0.002190158,0.9951047,-1.5,1.788732E-08,10,0.660568,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69720,1566364348972,2170.879,-0.05713159,-0.01392919,2.956609,-0.1898515,0.01174076,0.9817426,359.3273,349.0551,0.1749262,-0.005989297,-0.0953563,0.0009596849,0.9954247,-1.5,1.788732E-08,10,0.845804,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69721,1566364349002,2170.909,-0.05682728,-0.01416301,2.956751,-0.186918,0.01067865,0.9823174,359.3882,349.2264,0.1404215,-0.005430856,-0.09387103,0.0007187219,0.9955693,-1.5,1.788732E-08,10,0.9479132,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69722,1566364349036,2170.943,-0.05642458,-0.01441411,2.956993,-0.1837616,0.008298931,0.9829358,359.5245,349.4107,0.05036787,-0.004172356,-0.09227505,5.47572E-05,0.9957249,-1.5,1.788732E-08,10,1.057399,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69723,1566364349068,2170.975,-0.05611753,-0.01473267,2.957106,-0.1852844,0.006974684,0.9826602,359.6004,349.322,0.1368034,-0.003583315,-0.09304337,0.0008641561,0.9956552,-1.5,1.788732E-08,10,0.9505931,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69724,1566364349107,2171.013,-0.05676383,-0.01480839,2.956868,-0.1962726,0.006332334,0.980529,359.6372,348.6807,0.02270002,-0.003170284,-0.09861786,-0.0001151174,0.9951203,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69725,1566364349136,2171.042,-0.05711797,-0.01486298,2.956778,-0.2013455,0.005969133,0.9795021,359.658,348.3841,359.9442,-0.002920004,-0.101195,-0.0007862595,0.994862,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69726,1566364349169,2171.076,-0.0571354,-0.01478089,2.956731,-0.2043316,0.005947106,0.9788837,359.6592,348.2094,0.004570284,-0.002961936,-0.1027102,-0.0002657452,0.9947069,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69727,1566364349203,2171.109,-0.05666749,-0.0148416,2.956665,-0.2012673,0.004271778,0.9795271,359.7552,348.3888,0.04403465,-0.002163809,-0.1011523,0.0001662501,0.9948686,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69728,1566364349239,2171.145,-0.05596393,-0.01467473,2.956861,-0.1973036,0.006431671,0.9803213,359.6315,348.6204,0.1314866,-0.003313765,-0.09913804,0.0008229511,0.9950679,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69729,1566364349268,2171.175,-0.05552833,-0.01420908,2.956975,-0.1946073,0.01123421,0.9808169,359.3563,348.7775,0.03952409,-0.005624003,-0.09777482,-0.0002059852,0.9951926,-1.5,1.788732E-08,10,0.645587,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69730,1566364349304,2171.21,-0.05493971,-0.01426521,2.956943,-0.1921062,0.01069617,0.9813159,359.3871,348.9236,359.8798,-0.005221927,-0.09651325,-0.001560536,0.9953168,-1.5,1.788732E-08,10,0.719821,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69731,1566364349335,2171.242,-0.05439995,-0.0141937,2.957016,-0.1913752,0.01088927,0.9814566,359.3761,348.9663,359.6881,-0.00515782,-0.09615154,-0.003232493,0.9953482,-1.5,1.788732E-08,10,0.7620752,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69732,1566364349374,2171.28,-0.05395106,-0.01407349,2.957158,-0.1906918,0.01283374,0.9815661,359.2646,349.0059,359.5176,-0.005984157,-0.09581834,-0.004805157,0.9953693,-1.5,1.788732E-08,10,0.8711056,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69733,1566364349402,2171.308,-0.05366644,-0.01408709,2.957192,-0.1907188,0.01332724,0.9815543,359.2364,349.0043,359.5595,-0.006264785,-0.09583125,-0.004464645,0.9953679,-1.5,1.788732E-08,10,0.8919711,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69734,1566364349436,2171.343,-0.05367936,-0.01409371,2.957136,-0.1924505,0.01244122,0.9812278,359.2871,348.9033,359.633,-0.005881911,-0.09670314,-0.003789024,0.9952887,-1.5,1.788732E-08,10,0.7868362,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69735,1566364349468,2171.375,-0.05359785,-0.01426043,2.957133,-0.1936474,0.01067409,0.9810131,359.3884,348.8336,359.6919,-0.005050177,-0.09730329,-0.003195422,0.9952369,-1.5,1.788732E-08,10,0.6641131,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69736,1566364349503,2171.409,-0.0534628,-0.01422095,2.957172,-0.1935524,0.01039358,0.9810349,359.4045,348.8392,359.7196,-0.004934294,-0.09725332,-0.002940456,0.9952431,-1.5,1.788732E-08,10,0.6567059,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69737,1566364349535,2171.442,-0.05345142,-0.01416619,2.957183,-0.1936766,0.01035908,0.9810107,359.4065,348.832,359.7339,-0.004929017,-0.09731565,-0.002815552,0.9952374,-1.5,1.788732E-08,10,0.6507192,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69738,1566364349569,2171.476,-0.05334405,-0.01413308,2.957213,-0.1924194,0.01128876,0.9812478,359.3532,348.9053,359.7216,-0.005383208,-0.0966804,-0.002963295,0.9952965,-1.5,1.788732E-08,10,0.7407211,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69739,1566364349603,2171.509,-0.05326985,-0.01396344,2.957339,-0.189937,0.01302489,0.9817099,359.2537,349.05,359.6727,-0.006210366,-0.09542794,-0.003464146,0.995411,-1.5,1.788732E-08,10,0.9145018,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69740,1566364349638,2171.544,-0.05319025,-0.01412806,2.957289,-0.1881926,0.01082324,0.9820725,359.3799,349.152,359.6757,-0.00511994,-0.09453854,-0.003328866,0.9955025,-1.5,1.788732E-08,10,0.9147157,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69741,1566364349668,2171.575,-0.05335512,-0.01428284,2.957292,-0.1876611,0.009603331,0.9821869,359.4498,349.1832,359.6266,-0.004473207,-0.09426844,-0.003696407,0.9955299,-1.5,1.788732E-08,10,0.9033066,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69742,1566364349703,2171.609,-0.05359943,-0.01422698,2.957359,-0.1870899,0.01050143,0.9822866,359.3983,349.2164,359.7133,-0.004992495,-0.09397736,-0.002983684,0.9955574,-1.5,1.788732E-08,10,0.9563395,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69743,1566364349735,2171.641,-0.05395552,-0.01425815,2.957479,-0.1884439,0.009999852,0.9820331,359.427,349.1375,359.7793,-0.004795261,-0.09465982,-0.002390309,0.9954953,-1.5,1.788732E-08,10,0.8715547,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69744,1566364349770,2171.677,-0.05428064,-0.01433692,2.957587,-0.189436,0.008567302,0.9818557,359.5091,349.0797,359.8524,-0.004141651,-0.09515775,-0.001690202,0.9954522,-1.5,1.788732E-08,10,0.7778319,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69745,1566364349802,2171.708,-0.0545622,-0.01434506,2.957778,-0.1907903,0.008506052,0.981594,359.5126,349.0007,359.8958,-0.004146338,-0.09584273,-0.001312732,0.995387,-1.5,1.788732E-08,10,0.7063754,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69746,1566364349836,2171.742,-0.05479135,-0.01438585,2.957982,-0.1916269,0.008066643,0.9814347,359.5378,348.9519,359.8596,-0.003896712,-0.09626771,-0.001607416,0.9953465,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69747,1566364349869,2171.775,-0.05492819,-0.01447155,2.958192,-0.1921603,0.007515529,0.9813347,359.5694,348.9208,359.8065,-0.003577262,-0.0965392,-0.002043129,0.9953207,-1.5,1.788732E-08,10,0.6058724,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69748,1566364349905,2171.811,-0.05505642,-0.014477,2.958515,-0.1925923,0.007595452,0.9812495,359.5648,348.8956,359.8354,-0.003640993,-0.09675747,-0.001796721,0.9952998,-1.5,1.788732E-08,10,0.5868416,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69749,1566364349935,2171.841,-0.05535623,-0.01457387,2.958788,-0.1937152,0.006762177,0.9810345,359.6125,348.8301,359.8472,-0.003235261,-0.09732563,-0.001656378,0.995246,-1.5,1.788732E-08,10,0.5039662,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69750,1566364349969,2171.876,-0.05562633,-0.01465739,2.959065,-0.1952042,0.006474237,0.9807413,359.6291,348.7431,359.8721,-0.003112026,-0.09808002,-0.001428586,0.9951727,-1.5,1.788732E-08,10,0.4210443,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69751,1566364350002,2171.908,-0.05591199,-0.01479521,2.959349,-0.1964286,0.005608187,0.9805021,359.6787,348.6716,359.897,-0.002701721,-0.0986998,-0.001170983,0.9951129,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69752,1566364350036,2171.943,-0.05608762,-0.01496316,2.95956,-0.1966109,0.003857102,0.980474,359.779,348.6611,359.9087,-0.001840419,-0.09879073,-0.0009832833,0.995106,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69753,1566364350068,2171.974,-0.05617974,-0.0149578,2.959818,-0.1959757,0.003417306,0.9806028,359.8042,348.6982,359.9406,-0.001649326,-0.09846765,-0.0006839249,0.9951386,-1.5,1.788732E-08,10,0.2980514,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69754,1566364350103,2172.009,-0.05636867,-0.01474842,2.959951,-0.19622,0.00392842,0.980552,359.7749,348.6839,359.9547,-0.001915649,-0.09859167,-0.0005872544,0.9951259,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69755,1566364350135,2172.041,-0.05665528,-0.01469666,2.960033,-0.196826,0.004080976,0.9804299,359.7662,348.6485,0.005625309,-0.002035344,-0.09889837,-0.0001529526,0.9950955,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69756,1566364350169,2172.075,-0.05693232,-0.01452549,2.960215,-0.1977258,0.00561956,0.9802413,359.678,348.5958,359.9938,-0.00279053,-0.09935582,-0.0003328268,0.995048,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69757,1566364350202,2172.109,-0.05715136,-0.01450999,2.960284,-0.197826,0.004312449,0.9802276,359.7529,348.59,359.971,-0.0021204,-0.09940661,-0.0004660909,0.9950445,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69758,1566364350234,2172.14,-0.0574091,-0.01454036,2.960285,-0.1980008,0.00419444,0.9801929,359.7597,348.5798,-0.002040837,-0.002085047,-0.09949476,-0.0002263845,0.9950359,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69759,1566364350269,2172.175,-0.05764147,-0.01434792,2.96032,-0.1970836,0.004634308,0.9803758,359.7345,348.6334,0.053966,-0.002352407,-0.09902825,0.0002391585,0.9950818,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69760,1566364350305,2172.212,-0.0577776,-0.01414681,2.960342,-0.1966616,0.006311256,0.9804511,359.6384,348.658,0.1373381,-0.003258628,-0.09881208,0.0008807999,0.9951004,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69761,1566364350334,2172.24,-0.05785047,-0.01400818,2.960266,-0.1960048,0.006704083,0.98058,359.6159,348.6963,0.161717,-0.003474745,-0.09847801,0.001074257,0.9951326,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69762,1566364350369,2172.275,-0.05784861,-0.01392383,2.96025,-0.1960917,0.007034976,0.9805603,359.5969,348.6912,0.1513751,-0.003630545,-0.09852237,0.0009679889,0.9951278,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69763,1566364350402,2172.307,-0.05787854,-0.01394607,2.960288,-0.1956275,0.007050439,0.9806529,359.596,348.7183,0.08603783,-0.003581969,-0.09828887,0.0004006778,0.9951515,-1.5,1.788732E-08,10,0.416371,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69764,1566364350438,2172.344,-0.05785245,-0.0138558,2.960317,-0.1945468,0.007147357,0.9808672,359.5905,348.7815,0.03063253,-0.003582717,-0.09774234,-8.327003E-05,0.9952053,-1.5,1.788732E-08,10,0.4668813,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69765,1566364350467,2172.374,-0.05779788,-0.01382696,2.960358,-0.1934987,0.007346931,0.981073,359.579,348.8427,0.03022427,-0.003681731,-0.09721079,-9.460331E-05,0.995257,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69766,1566364350502,2172.409,-0.05792661,-0.01376043,2.960369,-0.1933448,0.007939042,0.9810988,359.5451,348.8516,0.0331186,-0.003978854,-0.09713288,-9.79363E-05,0.9952635,-1.5,1.788732E-08,10,0.5500081,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69767,1566364350534,2172.44,-0.05810467,-0.01377482,2.96035,-0.1940966,0.007062201,0.980957,359.5954,348.8078,0.06078931,-0.003566023,-0.09751301,0.000183616,0.9952279,-1.5,1.788732E-08,10,0.4833549,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69768,1566364350572,2172.479,-0.05831954,-0.01381165,2.960302,-0.1954584,0.007030667,0.9806868,359.5972,348.7282,0.1125379,-0.003594806,-0.09820227,0.0006320947,0.9951598,-1.5,1.788732E-08,10,0.4205793,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69769,1566364350600,2172.507,-0.05854116,-0.01376242,2.960261,-0.1959911,0.007319223,0.9805784,359.5806,348.6971,0.14191,-0.003763798,-0.0984716,0.0008719809,0.9951324,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69770,1566364350636,2172.542,-0.05878667,-0.01373783,2.960287,-0.1965627,0.007529326,0.9804623,359.5686,348.6636,0.1932511,-0.00391284,-0.0987599,0.001306348,0.9951028,-1.5,1.788732E-08,10,0.3976209,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69771,1566364350668,2172.575,-0.05901396,-0.01369781,2.960269,-0.197828,0.007429085,0.9802086,359.5743,348.5897,0.2203545,-0.00388732,-0.09940115,0.001544155,0.9950387,-1.5,1.788732E-08,10,0.3533245,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69772,1566364350705,2172.611,-0.05921788,-0.01376182,2.960254,-0.1993358,0.006695876,0.9799083,359.6164,348.5016,0.2324646,-0.003534325,-0.1001665,0.001683042,0.994963,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69773,1566364350734,2172.64,-0.05933341,-0.0137919,2.96042,-0.199886,0.007257195,0.9797923,359.5842,348.4694,0.1898696,-0.003776705,-0.100447,0.001284024,0.9949344,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69774,1566364350768,2172.675,-0.05932519,-0.01391537,2.960389,-0.1995647,0.004382042,0.9798748,359.7489,348.4884,0.1370515,-0.002299924,-0.100286,0.0009702311,0.9949555,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69775,1566364350801,2172.708,-0.05936803,-0.01390368,2.960359,-0.1998294,0.003614993,0.979824,359.7929,348.4729,0.1378676,-0.001919182,-0.1004206,0.001015523,0.9949427,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69776,1566364350835,2172.742,-0.0594418,-0.01374939,2.960284,-0.1996541,0.005607622,0.9798504,359.6787,348.4831,0.1606408,-0.002930325,-0.1003305,0.001113454,0.9949493,-1.5,1.788732E-08,10,0.2167048,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69777,1566364350867,2172.774,-0.05951158,-0.01366682,2.960222,-0.2002295,0.00665844,0.9797264,359.6185,348.4494,0.2132269,-0.003499576,-0.1006208,0.001516286,0.9949176,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69778,1566364350901,2172.808,-0.05950423,-0.01372644,2.960155,-0.2008893,0.005837979,0.9795966,359.6655,348.4108,0.2380325,-0.003113801,-0.1009556,0.001771893,0.9948845,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69779,1566364350935,2172.841,-0.0594524,-0.01371348,2.960129,-0.2014403,0.00493142,0.9794884,359.7174,348.3787,0.225396,-0.00265218,-0.1012362,0.001707205,0.9948574,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69780,1566364350972,2172.879,-0.05937652,-0.01363053,2.960204,-0.2014375,0.006073239,0.9794825,359.652,348.3788,0.1669884,-0.00316856,-0.1012358,0.001142323,0.9948568,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69781,1566364351001,2172.907,-0.05929529,-0.01359879,2.960293,-0.200748,0.006173334,0.9796235,359.6463,348.4191,0.1184553,-0.003175222,-0.100887,0.0007170204,0.9948926,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69782,1566364351036,2172.942,-0.05919852,-0.01364943,2.960456,-0.1998008,0.005646273,0.9798203,359.6765,348.4745,0.1043131,-0.002900282,-0.1004065,0.000622229,0.9949421,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69783,1566364351066,2172.973,-0.0591902,-0.01358023,2.960477,-0.1991867,0.005290015,0.9799473,359.6969,348.5104,0.1484405,-0.002761395,-0.1000936,0.001024118,0.9949737,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69784,1566364351104,2173.011,-0.05919514,-0.01347168,2.960443,-0.2000644,0.006053827,0.979764,359.6531,348.4591,0.2123789,-0.003197926,-0.1005373,0.001539617,0.994927,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69785,1566364351134,2173.04,-0.05923512,-0.01337386,2.960399,-0.2010018,0.006637382,0.9795684,359.6197,348.4042,0.2498519,-0.003521984,-0.1010119,0.001833947,0.9948773,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PS_B1_C2_P2154575_S15_0821133627.csv,69786,1566364351168,2173.075,-0.05924948,-0.01331934,2.960426,-0.2017037,0.007563716,0.9794174,359.5666,348.3631,0.2626833,-0.003994781,-0.1013674,0.001897121,0.9948393,-1.5,1.788732E-08,10,0.3345502,1
