SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69973,1566364357396,2179.302,-0.04302326,-0.01480897,2.950539,0.04642517,0.0298493,0.9984757,358.2895,2.66211,358.9431,-0.01513588,0.02308799,-0.008873246,0.9995795,-1.311342E-07,-1.5,10,13.80009,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69974,1566364357429,2179.336,-0.04346199,-0.01358255,2.9503,0.04318566,0.04459051,0.9980715,357.4443,2.477591,359.0545,-0.02247316,0.02142931,-0.00776466,0.9994876,-1.311342E-07,-1.5,10,14.61514,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69975,1566364357462,2179.368,-0.04412161,-0.01279103,2.949792,0.03818638,0.0514783,0.9979438,357.0492,2.191358,359.1913,-0.02587724,0.01893355,-0.006561343,0.9994643,-1.311342E-07,-1.5,10,14.97346,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69976,1566364357499,2179.406,-0.04488979,-0.01193297,2.949047,0.03186125,0.06025049,0.9976746,356.5458,1.829148,359.3379,-0.03022677,0.01578003,-0.00529319,0.9994045,-1.311342E-07,-1.5,10,15.43987,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69977,1566364357528,2179.435,-0.04549883,-0.01181418,2.948183,0.02672611,0.06171787,0.9977357,356.4616,1.534401,359.3976,-0.03094081,0.01322094,-0.004840145,0.9994221,-1.311342E-07,-1.5,10,15.49811,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69978,1566364357563,2179.469,-0.04588983,-0.01421514,2.946885,0.0236522,0.03354641,0.9991572,358.0776,1.356061,359.0033,-0.01687667,0.01168557,-0.008497496,0.9997532,-1.311342E-07,-1.5,10,13.8525,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69979,1566364357596,2179.503,-0.04536985,-0.01874133,2.945986,0.02551833,-0.02192714,0.9994339,1.256433,1.462603,358.2372,0.01076572,0.01292964,-0.01552041,0.999738,-1.311342E-07,-1.5,10,10.65787,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69980,1566364357636,2179.541,-0.04428842,-0.02316514,2.947037,0.02702749,-0.07609607,0.9967341,4.364203,1.553255,357.9294,0.0378212,0.01423017,-0.01857001,0.9990106,-1.311342E-07,-1.5,10,7.554813,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69981,1566364357661,2179.568,-0.04436558,-0.02684395,2.948692,0.02374187,-0.1207072,0.9924042,6.932917,1.370459,357.8279,0.06022276,0.01308116,-0.01964094,0.997906,-1.311342E-07,-1.5,10,4.968224,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69982,1566364357695,2179.602,-0.04474782,-0.03216415,2.950288,0.01949802,-0.1776937,0.9838927,10.23545,1.135295,358.0326,0.08901552,0.01139753,-0.0179821,0.9958027,-1.311342E-07,-1.5,10,1.703643,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69983,1566364357728,2179.635,-0.04526869,-0.03686621,2.951876,0.01416083,-0.2263343,0.9739468,13.08135,0.8330011,358.4255,0.1137956,0.008786242,-0.01447758,0.9933599,-1.311342E-07,-1.5,10,1.42807,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69984,1566364357763,2179.669,-0.04518907,-0.03543065,2.955614,0.0154951,-0.193067,0.9810632,11.13183,0.9048651,359.2054,0.09693095,0.00853148,-0.007667249,0.995225,-1.311342E-07,-1.5,10,0.8079404,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69985,1566364357795,2179.701,-0.045499,-0.03323913,2.955867,0.01575362,-0.1783372,0.9838433,10.27292,0.9173606,359.6067,0.08949734,0.008280478,-0.004135106,0.9959441,-1.311342E-07,-1.5,10,1.583009,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69986,1566364357829,2179.735,-0.04585396,-0.03156412,2.955371,0.01317096,-0.1692684,0.985482,9.745284,0.7657123,359.6163,0.0849165,0.006942303,-0.003904125,0.9963562,-1.311342E-07,-1.5,10,2.065354,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69987,1566364357861,2179.768,-0.046085,-0.03071323,2.955257,0.01014159,-0.1663252,0.9860188,9.574224,0.589289,359.4066,0.08342494,0.005556613,-0.005589126,0.9964829,-1.311342E-07,-1.5,10,2.216555,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69988,1566364357900,2179.806,-0.04609471,-0.03088547,2.955861,0.01042574,-0.1680019,0.9857315,9.671667,0.6059747,359.1053,0.08425615,0.005927331,-0.00822588,0.9963925,-1.311342E-07,-1.5,10,2.120987,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69989,1566364357927,2179.834,-0.04595109,-0.03161481,2.956812,0.01330498,-0.1737407,0.9847016,10.00538,0.7741153,359.0341,0.08714073,0.007464414,-0.008985691,0.9961275,-1.311342E-07,-1.5,10,1.81402,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69990,1566364357963,2179.869,-0.04568611,-0.03263996,2.958183,0.01870156,-0.1807571,0.9833499,10.41386,1.089532,359.0692,0.09066904,0.01020538,-0.008951425,0.9957886,-1.311342E-07,-1.5,10,1.528543,0
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69991,1566364357995,2179.901,-0.04545369,-0.03351568,2.95953,0.02332855,-0.1883959,0.9818161,10.85918,1.361127,359.1249,0.09452274,0.01254668,-0.008725433,0.9954054,-1.311342E-07,-1.5,10,1.329279,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69992,1566364358034,2179.94,-0.04538599,-0.0342449,2.960203,0.02527706,-0.2000279,0.9794641,11.53859,1.478306,359.2629,0.1004301,0.01348119,-0.007695592,0.994823,-1.311342E-07,-1.5,10,1.108711,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69993,1566364358061,2179.968,-0.04537886,-0.03478368,2.96076,0.02723074,-0.2059665,0.9781801,11.88608,1.594598,359.3458,0.103449,0.01443104,-0.007118145,0.9945046,-1.311342E-07,-1.5,10,1.206096,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69994,1566364358096,2180.002,-0.04539597,-0.0349765,2.961301,0.0287312,-0.2067688,0.9779679,11.93306,1.682778,359.3921,0.1038573,0.01515615,-0.006802466,0.9944535,-1.311342E-07,-1.5,10,1.297243,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69995,1566364358127,2180.034,-0.04552992,-0.03567516,2.961804,0.02964742,-0.2128117,0.9766433,12.28718,1.738762,359.4145,0.1069297,0.01563237,-0.006703115,0.9941211,-1.311342E-07,-1.5,10,1.440893,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69996,1566364358167,2180.073,-0.04554639,-0.03590168,2.962225,0.03030937,-0.2146786,0.9762143,12.39667,1.77834,359.5005,0.1078892,0.01589806,-0.006008672,0.9940177,-1.311342E-07,-1.5,10,1.52007,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69997,1566364358194,2180.1,-0.04554252,-0.03562345,2.962676,0.03058115,-0.2142097,0.9763089,12.36917,1.794102,359.5242,0.1076531,0.01601187,-0.005814118,0.9940426,-1.311342E-07,-1.5,10,1.521614,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69998,1566364358228,2180.135,-0.045527,-0.03553713,2.963119,0.03064171,-0.2125296,0.9766741,12.27064,1.796981,359.5175,0.1067972,0.01604103,-0.005862359,0.9941341,-1.311342E-07,-1.5,10,1.487011,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,69999,1566364358260,2180.167,-0.04563631,-0.03528409,2.963506,0.03074975,-0.2085009,0.9775386,12.03452,1.801719,359.4168,0.1047341,0.01616892,-0.006708708,0.9943462,-1.311342E-07,-1.5,10,1.426425,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70000,1566364358299,2180.205,-0.04578128,-0.03499173,2.96377,0.03016027,-0.2056016,0.9781709,11.86472,1.76606,359.3418,0.1032523,0.01592197,-0.007305269,0.9945009,-1.311342E-07,-1.5,10,1.367735,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70001,1566364358326,2180.233,-0.04592869,-0.03481253,2.964167,0.03018386,-0.2040497,0.9784951,11.77388,1.766856,359.3705,0.1024678,0.01589997,-0.007045445,0.9945843,-1.311342E-07,-1.5,10,1.363723,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70002,1566364358362,2180.269,-0.04613575,-0.03447208,2.964576,0.02988123,-0.2003514,0.9792683,11.55751,1.747771,359.4413,0.1006005,0.01566471,-0.006385396,0.9947831,-1.311342E-07,-1.5,10,1.359843,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70003,1566364358394,2180.301,-0.04639167,-0.03395483,2.964926,0.02880215,-0.1952001,0.9803404,11.25641,1.682851,359.4965,0.09799708,0.01504509,-0.005812726,0.995056,-1.311342E-07,-1.5,10,1.378566,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70004,1566364358428,2180.335,-0.0466554,-0.03363296,2.965196,0.0270066,-0.193292,0.9807695,11.14497,1.577306,359.5526,0.0970415,0.01407811,-0.005222191,0.9951671,-1.311342E-07,-1.5,10,1.331486,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70005,1566364358461,2180.367,-0.04693444,-0.03339468,2.96566,0.02417215,-0.1898393,0.9815176,10.94341,1.410757,359.624,0.09530619,0.01256758,-0.004440155,0.9953588,-1.311342E-07,-1.5,10,1.308059,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70006,1566364358495,2180.401,-0.04725428,-0.03330829,2.966059,0.02075793,-0.1880484,0.9819404,10.83891,1.211036,359.628,0.09440646,0.01082738,-0.004229772,0.9954659,-1.311342E-07,-1.5,10,1.240173,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70007,1566364358527,2180.434,-0.04760561,-0.0333971,2.966501,0.01694352,-0.18864,0.9819001,10.87343,0.9885894,359.6348,0.09471487,0.008890065,-0.00399002,0.9954568,-1.311342E-07,-1.5,10,1.079559,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70008,1566364358565,2180.471,-0.04802379,-0.03337733,2.967278,0.01260502,-0.1869242,0.9822935,10.77334,0.7351928,359.6445,0.09385446,0.006678594,-0.003690901,0.9955567,-1.311342E-07,-1.5,10,1.061094,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70009,1566364358594,2180.501,-0.0484117,-0.03363648,2.967675,0.008550108,-0.1902054,0.9817071,10.96477,0.4990009,359.6613,0.09552559,0.004616999,-0.003357799,0.9954106,-1.311342E-07,-1.5,10,0.8197219,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70010,1566364358628,2180.535,-0.0488009,-0.03396021,2.968072,0.006248208,-0.1926758,0.9812426,11.10898,0.3648344,359.7523,0.09678479,0.003378054,-0.0024597,0.9952966,-1.311342E-07,-1.5,10,0.6682253,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70011,1566364358660,2180.567,-0.04915575,-0.0340335,2.968409,0.005466335,-0.193585,0.9810683,11.16208,0.3192384,359.8989,0.09725067,0.002858466,-0.00114894,0.9952552,-1.311342E-07,-1.5,10,0.6192883,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70012,1566364358699,2180.605,-0.04927161,-0.03415456,2.968766,0.004576807,-0.1937018,0.9810498,11.1689,0.2672951,-0.000999992,0.09731249,0.002322366,-0.0002356757,0.9952512,-1.311342E-07,-1.5,10,0.6211812,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70013,1566364358728,2180.635,-0.0493103,-0.03429182,2.969104,0.004826085,-0.1955707,0.9806777,11.27806,0.2819602,-0.001382217,0.09826052,0.002449842,-0.0002537808,0.9951577,-1.311342E-07,-1.5,10,0.5109072,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70014,1566364358762,2180.668,-0.04929782,-0.03441261,2.969482,0.005646376,-0.1959856,0.9805905,11.3023,0.3299134,359.903,0.09846849,0.002948427,-0.001126199,0.9951352,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70015,1566364358794,2180.701,-0.04932492,-0.03457634,2.969576,0.006450992,-0.1971099,0.9803602,11.368,0.3770137,359.7924,0.09903526,0.003453325,-0.002128772,0.9950757,-1.311342E-07,-1.5,10,0.4063823,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70016,1566364358832,2180.739,-0.0493563,-0.03463512,2.969454,0.007017497,-0.1981463,0.9801474,11.42858,0.4102098,359.7087,0.09955791,0.003815012,-0.002885417,0.9950203,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70017,1566364358861,2180.768,-0.04951914,-0.03454439,2.969333,0.006693076,-0.1969923,0.9803822,11.36113,0.3911526,359.6943,0.09897224,0.003660708,-0.002992309,0.995079,-1.311342E-07,-1.5,10,0.4130683,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70018,1566364358894,2180.801,-0.04979678,-0.03404446,2.969115,0.005296386,-0.1929809,0.9811882,11.1268,0.3092756,359.7152,0.09693979,0.002927131,-0.002734986,0.9952822,-1.311342E-07,-1.5,10,0.6573014,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70019,1566364358928,2180.834,-0.05013855,-0.03374017,2.968793,0.003095827,-0.1908878,0.981607,11.0046,0.1807009,359.7456,0.09588189,0.001782477,-0.002360647,0.9953883,-1.311342E-07,-1.5,10,0.8062432,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70020,1566364358961,2180.868,-0.05048082,-0.0335279,2.96856,0.001498248,-0.1894627,0.9818867,10.92143,0.08742681,359.8191,0.0951619,0.0009097476,-0.001644495,0.99546,-1.311342E-07,-1.5,10,0.9157847,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70021,1566364358995,2180.901,-0.05071766,-0.03335466,2.968465,0.0009051167,-0.1873841,0.9822863,10.80016,0.05279453,359.8806,0.09410918,0.0005567043,-0.001080393,0.9955612,-1.311342E-07,-1.5,10,1.04324,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70022,1566364359027,2180.934,-0.0507922,-0.03340603,2.968378,0.001173814,-0.1882982,0.9821112,10.85349,0.06847958,359.9571,0.09457274,0.000630363,-0.0004296205,0.9955177,-1.311342E-07,-1.5,10,0.9873473,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70023,1566364359061,2180.967,-0.05086643,-0.03371281,2.968191,0.001667676,-0.1922078,0.9813529,11.08165,0.09736633,359.9481,0.09655458,0.0008894692,-0.0005331155,0.9953272,-1.311342E-07,-1.5,10,0.7631016,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70024,1566364359098,2181.004,-0.05083793,-0.03392407,2.968256,0.001307211,-0.1936205,0.9810756,11.16415,0.07634236,359.9582,0.09727126,0.0006985661,-0.0004281595,0.9952576,-1.311342E-07,-1.5,10,0.6966124,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70025,1566364359126,2181.033,-0.05085176,-0.03389125,2.968278,0.001198072,-0.1943666,0.9809282,11.20772,0.06997908,359.8816,0.09764928,0.0007086323,-0.001087657,0.9952201,-1.311342E-07,-1.5,10,0.6617518,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70026,1566364359161,2181.068,-0.05076016,-0.03403891,2.968284,0.0009146869,-0.1961635,0.9805708,11.3127,0.0534461,359.9064,0.09856123,0.0005446672,-0.0008590743,0.9951305,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70027,1566364359193,2181.1,-0.05067964,-0.03426721,2.968475,0.00148309,-0.1973611,0.9803298,11.38269,0.08667976,359.9036,0.09916871,0.0008361273,-0.0009121821,0.9950699,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70028,1566364359231,2181.136,-0.0505449,-0.0341735,2.968797,0.001592128,-0.19606,0.9805906,11.30665,0.09302778,359.9153,0.09850851,0.0008806651,-0.000815329,0.9951355,-1.311342E-07,-1.5,10,0.563365,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70029,1566364359260,2181.167,-0.05041599,-0.03424642,2.968913,0.001232801,-0.1970896,0.9803847,11.36682,0.07204749,359.8644,0.09903079,0.000742836,-0.001239848,0.9950833,-1.311342E-07,-1.5,10,0.5263757,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70030,1566364359295,2181.201,-0.05023909,-0.03434829,2.969138,0.001598358,-0.1980666,0.9801873,11.42392,0.0934302,359.8228,0.09952605,0.0009651967,-0.001619915,0.9950332,-1.311342E-07,-1.5,10,0.468137,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70031,1566364359327,2181.234,-0.0500432,-0.03431477,2.969482,0.002304185,-0.1966052,0.98048,11.33851,0.1346481,359.7761,0.09878326,0.001362296,-0.002060435,0.9951059,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70032,1566364359365,2181.271,-0.04979863,-0.03434499,2.969896,0.004342447,-0.196796,0.9804348,11.34966,0.2537673,359.7385,0.09887709,0.002429334,-0.002489866,0.9950936,-1.311342E-07,-1.5,10,0.4519747,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70033,1566364359393,2181.3,-0.04966188,-0.03437853,2.970346,0.006023113,-0.197371,0.9803104,11.38326,0.3520259,359.7557,0.09916721,0.003268311,-0.00242638,0.9950625,-1.311342E-07,-1.5,10,0.3966355,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70034,1566364359427,2181.334,-0.04958663,-0.03440189,2.970817,0.007257438,-0.1969129,0.9803941,11.35649,0.4241284,359.7963,0.09893452,0.003858951,-0.00213537,0.9950842,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70035,1566364359459,2181.366,-0.04966221,-0.03458139,2.971375,0.007625046,-0.1978104,0.9802107,11.40895,0.4456941,359.8025,0.09938988,0.004041428,-0.002101341,0.9950382,-1.311342E-07,-1.5,10,0.3700944,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70036,1566364359496,2181.403,-0.04974693,-0.03479867,2.971933,0.007135033,-0.20013,0.9797434,11.54456,0.4172522,359.8142,0.1005683,0.00378578,-0.001979109,0.994921,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70037,1566364359528,2181.434,-0.04988727,-0.03494267,2.972549,0.007124513,-0.2002997,0.9797088,11.55448,0.4166517,359.8254,0.1006548,0.003770822,-0.001881493,0.9949125,-1.311342E-07,-1.5,10,0.2220564,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70038,1566364359560,2181.467,-0.05000208,-0.03505162,2.973044,0.006860342,-0.2014056,0.9794839,11.61917,0.4012952,359.8547,0.1012176,0.003612317,-0.001615986,0.9948565,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70039,1566364359595,2181.5,-0.05010091,-0.03523039,2.973612,0.007451865,-0.2021848,0.979319,11.66475,0.4359685,359.8525,0.1016127,0.003915664,-0.00166739,0.9948149,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70040,1566364359631,2181.538,-0.050153,-0.03515035,2.974302,0.007550957,-0.200796,0.9796039,11.58351,0.441637,359.9352,0.1009102,0.003891408,-0.0009516809,0.9948875,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70041,1566364359660,2181.566,-0.05023259,-0.03522528,2.975033,0.007966004,-0.2006067,0.9796395,11.57244,0.4658941,359.8922,0.1008123,0.004139857,-0.001346317,0.994896,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70042,1566364359694,2181.601,-0.05020157,-0.03558228,2.975515,0.007690521,-0.2035185,0.9790409,11.74278,0.4500582,359.8576,0.1022901,0.004034018,-0.001638072,0.9947451,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70043,1566364359727,2181.634,-0.05029766,-0.03592187,2.975941,0.008194937,-0.2056359,0.9785942,11.86673,0.4797947,359.8293,0.1033645,0.004318518,-0.001914288,0.9946324,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70044,1566364359767,2181.672,-0.05025655,-0.03600742,2.976192,0.009243328,-0.2068214,0.978335,11.93614,0.5413155,359.8905,0.1039686,0.004797568,-0.001441238,0.994568,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70045,1566364359793,2181.699,-0.05031387,-0.03603093,2.976545,0.009299132,-0.2068267,0.9783334,11.93645,0.5445842,359.9307,0.1039729,0.004789495,-0.001095598,0.994568,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70046,1566364359828,2181.734,-0.0504266,-0.03599414,2.976766,0.008190926,-0.2070112,0.9783043,11.94726,0.479702,359.9652,0.1040685,0.004195037,-0.0007375651,0.994561,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70047,1566364359859,2181.766,-0.05059047,-0.03576847,2.976919,0.006487834,-0.204957,0.9787495,11.82698,0.3797908,359.9441,0.1030245,0.003346952,-0.0008270388,0.9946729,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70048,1566364359897,2181.803,-0.05064017,-0.03549324,2.976887,0.004759464,-0.2035862,0.9790455,11.74675,0.2785316,359.8754,0.1023273,0.002529172,-0.001330567,0.9947467,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70049,1566364359926,2181.833,-0.05061832,-0.03546444,2.976997,0.004108121,-0.2029752,0.9791753,11.71099,0.2403825,359.8861,0.1020175,0.002188174,-0.001202636,0.9947795,-1.311342E-07,-1.5,10,0.1813082,1
T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv,70050,1566364359961,2181.867,-0.05048823,-0.03549993,2.976995,0.004701056,-0.2024685,0.9792775,11.68135,0.2750483,359.9047,0.1017602,0.002472402,-0.001071449,0.9948053,-1.311342E-07,-1.5,10,0.165511,1
