SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64350,1566364170120,1992.026,-0.04500237,-0.01333809,2.965661,0.03114791,0.01368048,0.9994212,359.2162,1.7851,358.8208,-0.006999493,0.01550573,-0.01018198,0.9998034,-0.2121321,-0.212132,4.965441,9.188679,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64351,1566364170154,1992.06,-0.04534929,-0.01406416,2.965869,0.02902709,0.005130127,0.9995655,359.7061,1.663385,359.0345,-0.002687011,0.01449309,-0.008387539,0.9998562,-0.2121321,-0.212132,4.965661,8.740938,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64352,1566364170186,1992.093,-0.04665242,-0.01539205,2.966374,0.01966529,-0.01214916,0.9997328,0.6961126,1.126894,359.6982,0.006048472,0.009849629,-0.002693694,0.9999296,-0.2121321,-0.212132,4.965869,7.631778,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64353,1566364170221,1992.128,-0.04802915,-0.01689675,2.967241,0.007074506,-0.02807157,0.9995809,1.608594,0.4055026,0.2079718,0.01404348,0.00351284,0.001765033,0.9998937,-0.2121321,-0.212132,4.966374,6.441046,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64354,1566364170252,1992.159,-0.0499496,-0.01888291,2.967933,-0.01340888,-0.04725751,0.9987927,2.708664,359.2308,0.3558628,0.02361387,-0.00678358,0.003263188,0.9996928,-0.2121321,-0.212132,4.967241,4.763742,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64355,1566364170287,1992.193,-0.05175093,-0.01958049,2.969007,-0.03185812,-0.05460409,0.9979997,3.130141,358.1716,0.1996944,0.02728092,-0.01599651,0.002177553,0.9994975,-0.2121321,-0.212132,4.967934,3.620879,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64356,1566364170320,1992.227,-0.05325741,-0.01950143,2.970085,-0.04608893,-0.05058341,0.9976558,2.899454,357.355,0.2120111,0.02525033,-0.02311952,0.002432982,0.9994108,-0.2121321,-0.212132,4.969007,3.206867,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64357,1566364170354,1992.26,-0.05470445,-0.01957292,2.970709,-0.05794408,-0.05355161,0.9968825,3.06975,356.6734,0.2496344,0.02671086,-0.02907375,0.002954239,0.999216,-0.2121321,-0.212132,4.970085,2.68409,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64358,1566364170387,1992.293,-0.05593745,-0.02034117,2.971258,-0.06836303,-0.06270745,0.9956878,3.595232,356.0723,0.4234203,0.03122396,-0.03436779,0.004766027,0.99891,-0.2121321,-0.212132,4.970709,1.943098,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64359,1566364170422,1992.327,-0.05692102,-0.02125611,2.972004,-0.07615919,-0.07231124,0.9944701,4.146748,355.6207,0.4975421,0.03598676,-0.03833904,0.005718155,0.9986002,-0.2121321,-0.212132,4.971258,1.292104,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64360,1566364170453,1992.359,-0.0575135,-0.02256224,2.973044,-0.08146863,-0.08304625,0.99321,4.763686,355.3108,0.5314266,0.04133423,-0.04106655,0.006329821,0.998281,-0.2121321,-0.212132,4.972004,0.6906884,0
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64361,1566364170488,1992.394,-0.05787705,-0.02277337,2.974028,-0.08198538,-0.08341168,0.9931369,4.784697,355.2808,0.4989872,0.04152731,-0.04131629,0.006065537,0.9982643,-0.2121321,-0.212132,4.973044,0.6829963,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64362,1566364170520,1992.426,-0.05776049,-0.02302108,2.974521,-0.07835088,-0.08835286,0.993003,5.068855,355.4885,0.5500641,0.04399616,-0.03953289,0.006532242,0.9982278,-0.2121321,-0.212132,4.974028,0.3322025,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64363,1566364170551,1992.461,-0.05753918,-0.02330864,2.975103,-0.07402519,-0.09079438,0.9931147,5.20931,355.7372,0.6054302,0.04521577,-0.03739282,0.006964369,0.9982529,-0.2121321,-0.212132,4.974521,0.2306999,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64364,1566364170586,1992.493,-0.05715188,-0.02343795,2.975625,-0.06758197,-0.09173829,0.9934872,5.263618,356.1085,0.5805137,0.04571869,-0.03414989,0.006616705,0.9983485,-0.2121321,-0.212132,4.975103,0.5500081,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64365,1566364170622,1992.527,-0.05672808,-0.02380607,2.976074,-0.06169281,-0.09413449,0.9936461,5.401507,356.4472,0.5496374,0.04694788,-0.03119,0.00624948,0.9983907,-0.2121321,-0.212132,4.975625,0.8877931,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64366,1566364170654,1992.56,-0.05653459,-0.02374421,2.976669,-0.05946672,-0.09160257,0.9940184,5.255808,356.5764,0.5157573,0.04569427,-0.03004678,0.005863689,0.9984863,-0.2121321,-0.212132,4.976074,1.027934,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64367,1566364170690,1992.596,-0.05655336,-0.0237294,2.97708,-0.05913485,-0.09180208,0.9940199,5.267288,356.5955,0.4780999,0.04580509,-0.02986591,0.005530912,0.9984885,-0.2121321,-0.212132,4.976669,1.044552,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64368,1566364170721,1992.627,-0.05661932,-0.02388662,2.977506,-0.05956706,-0.09363262,0.9938233,5.372624,356.5699,0.5168853,0.04671149,-0.03010648,0.005906347,0.9984372,-0.2121321,-0.212132,4.977079,1.012784,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64369,1566364170754,1992.66,-0.05681119,-0.02404345,2.977861,-0.06146429,-0.09485656,0.9935917,5.443064,356.4601,0.6080927,0.0472948,-0.03110266,0.006764577,0.9983737,-0.2121321,-0.212132,4.977506,0.901789,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64370,1566364170787,1992.694,-0.05712487,-0.02440809,2.978169,-0.06448278,-0.0985261,0.9930431,5.654303,356.2847,0.6524375,0.04911202,-0.03265676,0.007282476,0.9982327,-0.2121321,-0.212132,4.977861,0.7770769,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64371,1566364170820,1992.726,-0.05728577,-0.0244285,2.978468,-0.06622706,-0.09838159,0.9929426,5.645983,356.1841,0.6869048,0.04902304,-0.03354748,0.007623436,0.998205,-0.2121321,-0.212132,4.978169,0.6786853,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64372,1566364170853,1992.76,-0.05721727,-0.02427771,2.978636,-0.06609747,-0.09622705,0.9931623,5.521948,356.1924,0.6902236,0.04794211,-0.03347196,0.007613203,0.9982601,-0.2121321,-0.212132,4.978468,0.6425489,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64373,1566364170888,1992.794,-0.05706045,-0.0241347,2.978759,-0.0651193,-0.09454728,0.9933883,5.425264,356.2495,0.7057509,0.04709911,-0.03297772,0.007697277,0.998316,-0.2121321,-0.212132,4.978636,0.6838553,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64374,1566364170919,1992.825,-0.05689896,-0.02399049,2.978833,-0.06353741,-0.0933435,0.9936045,5.355986,356.3411,0.6244493,0.04652449,-0.03214343,0.006932164,0.9983758,-0.2121321,-0.212132,4.978759,0.7763211,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64375,1566364170953,1992.86,-0.05668188,-0.02388001,2.978729,-0.06169492,-0.09297343,0.9937553,5.33469,356.4475,0.7275723,0.04631724,-0.03125767,0.007781758,0.9984073,-0.2121321,-0.212132,4.978833,0.8882338,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64376,1566364170986,1992.892,-0.05658541,-0.02387709,2.978591,-0.06061659,-0.09299067,0.9938201,5.335682,356.5096,0.8239167,0.04630426,-0.03075503,0.008596327,0.9984168,-0.2121321,-0.212132,4.978729,0.9526493,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64377,1566364171022,1992.928,-0.05651379,-0.02368521,2.978516,-0.05963155,-0.09099954,0.994064,5.221113,356.5671,0.921912,0.0452844,-0.03028765,0.009397404,0.9984707,-0.2121321,-0.212132,4.978591,1.022016,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64378,1566364171052,1992.959,-0.05634174,-0.02357206,2.978445,-0.05969951,-0.08921397,0.9942217,5.118389,356.5637,0.9163157,0.0443905,-0.03030876,0.009323442,0.9985109,-0.2121321,-0.212132,4.978516,1.043802,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64379,1566364171088,1992.994,-0.05621426,-0.02355558,2.978233,-0.05953712,-0.09001905,0.9941589,5.164703,356.5728,0.8997161,0.0447992,-0.03022559,0.009187201,0.9984964,-0.2121321,-0.212132,4.978445,1.04605,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64380,1566364171119,1993.026,-0.05609389,-0.0234154,2.978193,-0.06054427,-0.08881572,0.9942063,5.09548,356.5152,0.7873309,0.04422149,-0.0306808,0.008212322,0.9985168,-0.2121321,-0.212132,4.978233,1.011044,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64381,1566364171153,1993.06,-0.05592044,-0.02344785,2.978221,-0.06127016,-0.08825698,0.9942116,5.063341,356.4735,0.7016484,0.04396164,-0.03100939,0.007473246,0.9985239,-0.2121321,-0.212132,4.978193,0.9857605,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64382,1566364171186,1993.093,-0.05587864,-0.02354211,2.978218,-0.06306671,-0.08936433,0.9940003,5.127038,356.3696,0.6284779,0.04453025,-0.03188892,0.006892984,0.9984752,-0.2121321,-0.212132,4.978221,0.8681804,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64383,1566364171220,1993.126,-0.05587983,-0.02348663,2.978246,-0.06434193,-0.08942261,0.9939134,5.130391,356.2961,0.6680828,0.04454379,-0.03254511,0.007267576,0.9984508,-0.2121321,-0.212132,4.978218,0.7974581,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64384,1566364171254,1993.16,-0.05589341,-0.02346279,2.978279,-0.06632644,-0.08956649,0.9937699,5.138668,356.1816,0.6795511,0.04460527,-0.03354716,0.00741437,0.9984137,-0.2121321,-0.212132,4.978246,0.6867107,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64385,1566364171286,1993.192,-0.05596047,-0.02335455,2.97834,-0.06820042,-0.08891509,0.9937016,5.101196,356.0738,0.6785389,0.0442721,-0.03448473,0.007436413,0.9983965,-0.2121321,-0.212132,4.978279,0.6029587,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64386,1566364171320,1993.226,-0.05595027,-0.02334997,2.9784,-0.06969591,-0.0889146,0.9935979,5.101168,355.9875,0.6664214,0.04426996,-0.03523136,0.007364146,0.998371,-0.2121321,-0.212132,4.97834,0.5282311,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64387,1566364171355,1993.26,-0.055837,-0.02338816,2.978524,-0.07052685,-0.08914047,0.9935189,5.114161,355.9396,0.6428683,0.0443874,-0.0356409,0.007181472,0.9983526,-0.2121321,-0.212132,4.9784,0.4833549,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64388,1566364171385,1993.292,-0.05577148,-0.02346583,2.978592,-0.0708937,-0.09003741,0.993412,5.165759,355.9181,0.62933,0.04483983,-0.03582462,0.007087755,0.9983265,-0.2121321,-0.212132,4.978524,0.4392403,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64389,1566364171421,1993.326,-0.05576954,-0.02343435,2.978611,-0.07243692,-0.0912715,0.993188,5.23676,355.8286,0.6657793,0.04544118,-0.03662101,0.00746267,0.9982677,-0.2121321,-0.212132,4.978592,0.3268584,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64390,1566364171453,1993.359,-0.05590982,-0.02327726,2.978796,-0.07535253,-0.08977673,0.9931073,5.150763,355.661,0.7062969,0.0446676,-0.03809395,0.007853912,0.9982445,-0.2121321,-0.212132,4.978611,0.2601963,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64391,1566364171488,1993.394,-0.05605725,-0.02323668,2.978892,-0.07610786,-0.09034947,0.9929978,5.183712,355.6172,0.6035894,0.04498609,-0.03843654,0.006987194,0.9982235,-0.2121321,-0.212132,4.978796,0.2112177,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64392,1566364171520,1993.426,-0.05606649,-0.02344042,2.978786,-0.07483078,-0.09275206,0.9928733,5.321951,355.6899,0.5553846,0.04621065,-0.03778784,0.006583761,0.9981951,-0.2121321,-0.212132,4.978891,0.1582588,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64393,1566364171553,1993.459,-0.05604433,-0.02351402,2.978735,-0.07243013,-0.0934107,0.9929896,5.359853,355.8282,0.5104477,0.04656308,-0.03656619,0.006148498,0.9982269,-0.2121321,-0.212132,4.978786,0.2900664,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64394,1566364171585,1993.492,-0.05583046,-0.02327041,2.978754,-0.07064629,-0.09044703,0.9933924,5.189325,355.9322,0.7080631,0.04502147,-0.03573336,0.007775393,0.9983165,-0.2121321,-0.212132,4.978735,0.4414621,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64395,1566364171625,1993.53,-0.05576975,-0.02313343,2.978714,-0.07062477,-0.08890992,0.9935327,5.100898,355.934,0.8644521,0.04420241,-0.03577444,0.009110044,0.9983403,-0.2121321,-0.212132,4.978754,0.4913847,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64396,1566364171652,1993.559,-0.05574674,-0.02307254,2.978684,-0.07175084,-0.08916711,0.9934289,5.115694,355.869,0.8458825,0.04433202,-0.03633464,0.008977957,0.9983155,-0.2121321,-0.212132,4.978714,0.4311472,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64397,1566364171685,1993.591,-0.05571416,-0.02301646,2.97867,-0.07400625,-0.08859118,0.993315,5.082564,355.7391,0.7251873,0.04407263,-0.03741799,0.007966089,0.9982956,-0.2121321,-0.212132,4.978684,0.3690354,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64398,1566364171718,1993.625,-0.05568791,-0.02296717,2.978759,-0.0757051,-0.08782715,0.9932548,5.038617,355.6414,0.6266156,0.04371587,-0.03822976,0.007130477,0.9982868,-0.2121321,-0.212132,4.97867,0.3663747,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64399,1566364171752,1993.659,-0.0555726,-0.02300464,2.978826,-0.07524368,-0.08797755,0.9932766,5.047268,355.6679,0.5638183,0.04381371,-0.03797467,0.006576102,0.9982961,-0.2121321,-0.212132,4.978759,0.3674413,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64400,1566364171785,1993.691,-0.05530268,-0.02300238,2.978947,-0.07311576,-0.0889644,0.9933476,5.104033,355.7903,0.6036389,0.04430242,-0.03692565,0.006894295,0.9983117,-0.2121321,-0.212132,4.978826,0.393167,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64401,1566364171819,1993.725,-0.05520582,-0.02300694,2.979107,-0.07312938,-0.08970702,0.9932798,5.146752,355.7892,0.6966097,0.04464455,-0.03697254,0.007718239,0.9982888,-0.2121321,-0.212132,4.978947,0.364769,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64402,1566364171852,1993.758,-0.05529104,-0.0230615,2.979276,-0.07445835,-0.09032272,0.9931253,5.182173,355.7123,0.711178,0.04494314,-0.03764956,0.007886574,0.9982487,-0.2121321,-0.212132,4.979107,0.2804634,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64403,1566364171887,1993.793,-0.05544172,-0.02316943,2.979353,-0.07578611,-0.09259791,0.9928153,5.313081,355.6348,0.6811258,0.0460882,-0.03831789,0.007698337,0.9981725,-0.2121321,-0.212132,4.979276,0.132704,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64404,1566364171918,1993.824,-0.05581755,-0.02325359,2.979292,-0.07914871,-0.09470138,0.9923543,5.434133,355.4398,0.6038098,0.04715639,-0.03998882,0.007145037,0.9980612,-0.2121321,-0.212132,4.979353,0.1065312,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64405,1566364171953,1993.859,-0.05626303,-0.02317723,2.97926,-0.0809247,-0.09425677,0.9922534,5.408544,355.3375,0.5697687,0.04693927,-0.04086556,0.006881654,0.9980378,-0.2121321,-0.212132,4.979292,0.2065338,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64406,1566364171986,1993.892,-0.05632677,-0.02288226,2.979249,-0.08156866,-0.09181508,0.9924296,5.268036,355.3014,0.7470087,0.04564955,-0.04124693,0.008390255,0.9980704,-0.2121321,-0.212132,4.97926,0.2712421,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64407,1566364172023,1993.929,-0.05628144,-0.02268202,2.979208,-0.0815129,-0.09006463,0.9925946,5.167325,355.3054,0.8013523,0.04475309,-0.04122946,0.008826316,0.9981079,-0.2121321,-0.212132,4.979249,0.3286494,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64408,1566364172051,1993.958,-0.05631116,-0.02262449,2.979065,-0.08156781,-0.09166562,0.9924435,5.259436,355.3015,0.7290592,0.04558112,-0.04123845,0.008230822,0.9980752,-0.2121321,-0.212132,4.979208,0.2783625,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64409,1566364172087,1993.992,-0.05653258,-0.02255576,2.978959,-0.08328433,-0.092119,0.992259,5.285523,355.2022,0.7101551,0.04580813,-0.04209684,0.00811513,0.9980299,-0.2121321,-0.212132,4.979065,0.364769,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64410,1566364172119,1994.025,-0.05683424,-0.02249222,2.978884,-0.08498134,-0.09077517,0.9922389,5.208204,355.1048,0.7182279,0.04512477,-0.04294535,0.008195773,0.9980242,-0.2121321,-0.212132,4.978959,0.4925778,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64411,1566364172157,1994.063,-0.05703937,-0.02249633,2.978825,-0.08619142,-0.08993371,0.9922112,5.159793,355.0353,0.816375,0.04466085,-0.04358708,0.009059773,0.9980098,-0.2121321,-0.212132,4.978884,0.5808088,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64412,1566364172185,1994.092,-0.0570931,-0.02251954,2.978711,-0.08703423,-0.09069452,0.9920683,5.203564,354.9863,0.888527,0.04501045,-0.04404429,0.00972381,0.9979678,-0.2121321,-0.212132,4.978826,0.6110179,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64413,1566364172220,1994.126,-0.05704042,-0.02240248,2.978583,-0.08696403,-0.09065654,0.9920779,5.201379,354.9904,0.8634372,0.0450014,-0.04399888,0.009502881,0.9979723,-0.2121321,-0.212132,4.978711,0.6074851,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64414,1566364172252,1994.158,-0.05693775,-0.02233506,2.978503,-0.08680417,-0.09024156,0.9921298,5.177504,354.9998,0.7594915,0.04483407,-0.04387502,0.008584899,0.9979936,-0.2121321,-0.212132,4.978583,0.6045791,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64415,1566364172286,1994.192,-0.05660234,-0.02223222,2.978591,-0.08513387,-0.08893472,0.9923925,5.102325,355.0968,0.6798828,0.04421641,-0.04299613,0.00782572,0.9980657,-0.2121321,-0.212132,4.978503,0.5478694,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64416,1566364172319,1994.224,-0.05618214,-0.02227081,2.978629,-0.08139651,-0.08990721,0.9926184,5.158269,355.3121,0.5900459,0.04475057,-0.0410875,0.00697993,0.9981285,-0.2121321,-0.212132,4.978591,0.3374619,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64417,1566364172352,1994.259,-0.0558206,-0.02224828,2.978731,-0.07801034,-0.09079979,0.9928091,5.20962,355.5072,0.5761827,0.04521447,-0.03938443,0.006800428,0.9981775,-0.2121321,-0.212132,4.978629,0.199792,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64418,1566364172385,1994.291,-0.05559658,-0.02226202,2.978751,-0.07650564,-0.09181516,0.9928327,5.268041,355.5936,0.6131607,0.04571602,-0.03864805,0.007107895,0.9981813,-0.2121321,-0.212132,4.978731,0.1570175,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64419,1566364172420,1994.326,-0.05554254,-0.02229984,2.978811,-0.07571767,-0.09145191,0.9929267,5.247139,355.6392,0.5524873,0.04555702,-0.03822591,0.006554282,0.9982086,-0.2121321,-0.212132,4.978751,0.1958353,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64420,1566364172451,1994.357,-0.05544126,-0.02236665,2.978761,-0.07458042,-0.09252122,0.9929137,5.308668,355.7044,0.5165395,0.04610854,-0.03764519,0.006235204,0.9982074,-0.2121321,-0.212132,4.978811,0.2074791,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64421,1566364172487,1994.392,-0.05541771,-0.02228021,2.978717,-0.07433552,-0.09241133,0.9929423,5.302345,355.7186,0.5284777,0.04605032,-0.03752635,0.006331447,0.9982139,-0.2121321,-0.212132,4.978761,0.2238118,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64422,1566364172518,1994.424,-0.05567171,-0.02222557,2.978669,-0.07574457,-0.09199589,0.9928744,5.27844,355.6375,0.5423259,0.04583297,-0.03823812,0.006476797,0.998196,-0.2121321,-0.212132,4.978717,0.1713202,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64423,1566364172552,1994.459,-0.0559954,-0.02222848,2.978515,-0.07806519,-0.09282335,0.9926175,5.326054,355.5032,0.610994,0.04621647,-0.03943666,0.007144813,0.9981272,-0.2121321,-0.212132,4.978669,0.09065409,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64424,1566364172585,1994.49,-0.05625885,-0.02217172,2.978551,-0.07992224,-0.09092055,0.9926459,5.216568,355.3968,0.6655821,0.04523692,-0.04038154,0.007625103,0.9981307,-0.2121321,-0.212132,4.978515,0.2406627,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64425,1566364172619,1994.525,-0.05633296,-0.0221153,2.978482,-0.08027774,-0.09105399,0.992605,5.224245,355.3762,0.6327398,0.04531405,-0.04054805,0.007349844,0.9981225,-0.2121321,-0.212132,4.978551,0.25101,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64426,1566364172653,1994.559,-0.05631115,-0.02224369,2.978397,-0.07991119,-0.09306078,0.9924484,5.339716,355.3965,0.5955554,0.04633424,-0.0403599,0.007058114,0.9980854,-0.2121321,-0.212132,4.978482,0.1619255,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64427,1566364172688,1994.594,-0.05618156,-0.02216917,2.97842,-0.07737434,-0.09342033,0.9926156,5.360407,355.5428,0.55715,0.04653654,-0.0390707,0.006671403,0.9981299,-0.2121321,-0.212132,4.978397,0.04845664,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64428,1566364172719,1994.625,-0.05607801,-0.02209267,2.978391,-0.07620052,-0.09272853,0.9927713,5.320597,355.6108,0.6159831,0.04617395,-0.03850071,0.007143036,0.9981657,-0.2121321,-0.212132,4.978419,0.1153499,1
T5_EU_PS_B3_C6_P1976465_S15_0821133627.csv,64429,1566364172752,1994.658,-0.05605533,-0.02205701,2.978378,-0.07636959,-0.09261078,0.9927693,5.313821,355.6011,0.6309307,0.0461093,-0.03859108,0.0072749,0.9981642,-0.2121321,-0.212132,4.978391,0.1170339,1
